Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʊ̃ː	F_=|S|#	u	2.1298034596028526	4.705879174207446
ʊ̃ː	F_=|S|#	ʣ_u	2.439207173998294	4.705879174207446
ʊ̃ː	F_>|S|#	u	0.11491998200972779	4.705879174207446
ˈa	#|S|>	ˈa	0.00872918307092632	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9434934296965317	4.705879174207446
ˈa	#|S|>_R	ˈa	1.8835081402017795	4.705879174207446
ˈa	<|S|>	ˈa	0.12808787880943767	4.705879174207446
ˈa	<|S|>	-	3.9795110523946184	4.705879174207446
ˈa	<|S|>_N	ˈa	0.1851437495592041	4.705879174207446
ˈa	<|S|>_N	-	4.231988872282452	4.705879174207446
ˈa	<|S|>_R	ˈa	0.9434934296965314	4.705879174207446
ˈaː	#|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈaː	<|S|>	ˈa	0.07452139116456831	4.705879174207446
ˈaː	<|S|>_N	ˈa	0.0	4.705879174207446
ˈaː	<|S|>_R	ˈa	0.10394215071527363	4.705879174207446
ˈaː	F_<|S|>	ˈa	0.0	4.705879174207446
ˈaː	F_<|S|>_R	ˈa	0.0	4.705879174207446
ˈeː	<|S|#	ˈe	1.8823516696829785	4.705879174207446
ˈeː	<|S|>	ˈe	0.13738233816633408	4.705879174207446
ˈeː	<|S|>_N	ˈe	0.9411758348414893	4.705879174207446
ˈeː	<|S|>_R	ˈe	0.47759766505722634	4.705879174207446
ˈeː_ɡ	<|S|<	ˈe	2.823527504524468	4.705879174207446
ˈeː_ɡ	<|S|<_F	ˈe	2.823527504524468	4.705879174207446
ˈi	#|S|>	ˈi	3.764703339365957	4.705879174207446
ˈi	<|S|<_F	ˈi	3.764703339365957	4.705879174207446
ˈi	F_<|S|>	ˈi	4.62908895834343	4.705879174207446
ˈiː	<|S|#	ˈi	1.890717449572536	4.705879174207446
ˈiː	<|S|>	ˈi	0.2386658411314338	4.705879174207446
ˈiː	<|S|>	ˈa	4.379950456531374	4.705879174207446
ˈiː	<|S|>	e	4.427196892493616	4.705879174207446
ˈiː	<|S|>_N	ˈi	0.08213560834452863	4.705879174207446
ˈiː	<|S|>_R	ˈi	0.44101663606918107	4.705879174207446
ˈiː	<|S|>_R	e	4.03992011235281	4.705879174207446
ˈiː_lʲ	<|S|<_F	ˈi	3.764703339365957	4.705879174207446
ˈiː_w	<|S|<	ˈi	2.823527504524468	4.705879174207446
ˈiː_w	<|S|<_F	ˈi	2.823527504524468	4.705879174207446
ˈoː	#|S|>	ˈo	0.9411758348414893	4.705879174207446
ˈoː	<|S|>	ˈo	0.1650255887515376	4.705879174207446
ˈoː	<|S|>_N	ˈo	0.43482924146272256	4.705879174207446
ˈoː	<|S|>_R	ˈo	1.8823516696829783	4.705879174207446
ˈoː	F_=|S|>_N	ˈo	2.823527504524468	4.705879174207446
ˈu	<|S|<	ˈu	2.823527504524468	4.705879174207446
ˈu	<|S|<_F	ˈu	2.823527504524468	4.705879174207446
ˈu	<|S|>	ˈu	4.364703339365957	4.705879174207446
ˈuː	#|S|>_N	ˈu	1.8823516696829785	4.705879174207446
ˈuː	<|S|#	ˈu	1.8823516696829785	4.705879174207446
ˈuː	<|S|>	ˈu	0.1499870738067721	4.705879174207446
ˈuː	<|S|>_N	ˈu	0.9411758348414893	4.705879174207446
ˈuː	<|S|>_R	ˈu	1.8823516696829783	4.705879174207446
ˈuː	F_<|S|>	ˈu	2.823527504524468	4.705879174207446
ˈuː	F_>|S|>_N	ˈu	3.764703339365957	4.705879174207446
ˈɔ	#|S|>	ˈo	0.0	4.705879174207446
ˈɔ	<|S|>	ˈo	0.014378583696357144	4.705879174207446
ˈɔ	<|S|>_N	ˈo	0.0	4.705879174207446
ˈɔ	<|S|>_R	ˈo	-3.2034265038149176e-16	4.705879174207446
ˈɔ	F_<|S|>	ˈo	2.823527504524468	4.705879174207446
ˈɛ	#|S|=	ˈe	1.8859811390250303	4.705879174207446
ˈɛ	#|S|>	ˈe	3.768738915753483	4.705879174207446
ˈɛ	<|S|>	ˈe	0.197935466737673	4.705879174207446
ˈɛ	<|S|>	ˈi	4.398688339654419	4.705879174207446
ˈɛ	<|S|>	-	4.42908895834343	4.705879174207446
ˈɛ	<|S|>_N	ˈe	0.313592457663228	4.705879174207446
ˈɛ	<|S|>_N	ˈi	4.235573253881904	4.705879174207446
ˈɛ	<|S|>_R	ˈe	0.28211053664522917	4.705879174207446
ˈɛ	<|S|>_R	-	3.9764820771766707	4.705879174207446
ˈɛ	F_<|S|>_R	ˈe	1.8829534196574462	4.705879174207446
ˈɛ_d	<|S|<	ˈe	2.823527504524468	4.705879174207446
ˈɛ_d	<|S|<_F	ˈe	2.823527504524468	4.705879174207446
ˈɪ	#|S|>	ˈi	0.0	4.705879174207446
ˈɪ	<|S|>	ˈi	0.2516536671809233	4.705879174207446
ˈɪ	<|S|>_N	ˈi	0.40565757081789444	4.705879174207446
ˈɪ	<|S|>_R	ˈi	2.8235275045244674	4.705879174207446
ˈɪ_ɡ	<|S|<	ˈi	2.823527504524468	4.705879174207446
ˈɪ_ɡ	<|S|<_F	ˈi	2.823527504524468	4.705879174207446
ˈɪ_ɡ	<|S|<_N	ˈi	2.823527504524468	4.705879174207446
ˈʊ	#|S|>	ˈu	0.9467787100754085	4.705879174207446
ˈʊ	#|S|>_N	ˈu	1.8845797812040186	4.705879174207446
ˈʊ	<|S|>	ˈu	0.18794489905086745	4.705879174207446
ˈʊ	<|S|>	ˈo	3.7210167034858466	4.705879174207446
ˈʊ	<|S|>_N	ˈu	0.49411532013931725	4.705879174207446
ˈʊ	<|S|>_N	ˈo	3.355700027540551	4.705879174207446
ˈʊ	<|S|>_R	ˈu	1.8859811390250303	4.705879174207446
