Phone1	Phone2	Surprisal	OOV_Smoothed
ˈo	ˈu	4.301399909137867	4.79113581626312
ˈu	ˈu	0.0	4.79113581626312
ˈu_ʎ	w_ˈe_ʝ	1.5970452720877066	4.79113581626312
ˈæ	ˈe	1.082382840140673	4.79113581626312
ˈæ	j_ˈe	1.682374637371342	4.79113581626312
ˈæ	e	3.4798137782975953	4.79113581626312
ˈæ	-	3.9460865761257153	4.79113581626312
ˈæ	ˈi	3.9460865761257153	4.79113581626312
ˈæ_n	ˈe_n	1.5970452720877066	4.79113581626312
ˈæ_ʎ	ˈe_ʝ	1.5970452720877066	4.79113581626312
ˈɒ	w_ˈe	0.6304754450370781	4.79113581626312
ˈɒ	ˈo	1.7238447514346564	4.79113581626312
ˈɒ	o	4.08215434552256	4.79113581626312
ˈɒ_n	ˈo_n	0.0	4.79113581626312
β	β	0.0	4.79113581626312
