Phone1	PhonEnv	Phone2	Surprisal
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	ʔ	0.671
t	>|S|	t	1.519
t	>|S|#	ʔ	0.395
t	>|S|#	t	2.063
t	>|S|<	ʔ	0.741
t	>|S|<	t	1.432
t	>|S|<_F	ʔ	0.595
t	>|S|<_F	t	1.564
t	>|S|<_R	ʔ	2.959
t	>|S|<_R	t	3.807
t	>|S|F	ʔ	0.598
t	>|S|F	t	1.559
t	>|S|R	ʔ	2.637
t	>|S|R	t	3.485
t	F_>|S|	ʔ	0.395
t	F_>|S|	t	2.401
t	F_>|S|#	ʔ	0.107
t	F_>|S|#	t	3.807
t	F_>|S|<	ʔ	0.401
t	F_>|S|<	t	2.429
t	F_>|S|<_F	ʔ	0.3
t	F_>|S|<_F	t	2.413
t	F_>|S|<_R	ʔ	3.222
t	F_>|S|<_R	t	4.07
t	F_>|S|F	ʔ	0.312
t	F_>|S|F	t	2.362
t	F_>|S|R	ʔ	2.959
t	F_>|S|R	t	3.807
t	F|S|	ʔ	0.42
t	F|S|	t	2.266
t	F|S|#	ʔ	0.135
t	F|S|#	t	3.485
t	F|S|<	ʔ	0.415
t	F|S|<	t	2.348
t	F|S|<_F	ʔ	0.312
t	F|S|<_F	t	2.362
t	F|S|<_R	ʔ	2.959
t	F|S|<_R	t	3.807
t	F|S|F	ʔ	0.33
t	F|S|F	t	2.289
t	F|S|R	ʔ	2.637
t	F|S|R	t	3.485
t	|S|#	ʔ	0.42
t	|S|#	t	1.986
t	|S|<	ʔ	0.729
t	|S|<	t	1.438
t	|S|<_F	ʔ	0.598
t	|S|<_F	t	1.559
t	|S|<_R	ʔ	2.637
t	|S|<_R	t	3.485
t	|S|F	ʔ	0.602
t	|S|F	t	1.551
t	|S|R	ʔ	2.222
t	|S|R	t	3.07
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	ɫ	0.0
t͡l̥	>|S|#	ɫ	0.0
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.0
t͡l̥	F_>|S|#	ɫ	0.0
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F_>|S|<_F	ɫ	0.0
t͡l̥	F_>|S|F	ɫ	0.0
t͡l̥	F|S|	ɫ	0.0
t͡l̥	F|S|#	ɫ	0.0
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	F|S|<_F	ɫ	0.0
t͡l̥	F|S|F	ɫ	0.0
t͡l̥	|S|#	ɫ	0.0
t͡l̥	|S|<	ɫ	0.0
t͡l̥	|S|<_F	ɫ	0.0
t͡l̥	|S|F	ɫ	0.0
t͡n̥	>|S|	n	0.322
t͡n̥	>|S|	-	2.322
t͡n̥	>|S|#	n	0.247
t͡n̥	>|S|#	-	2.67
t͡n̥	>|S|<	n	0.515
t͡n̥	>|S|<	-	1.737
t͡n̥	>|S|<_F	n	0.528
t͡n̥	>|S|<_F	-	1.705
t͡n̥	>|S|F	n	0.515
t͡n̥	>|S|F	-	1.737
t͡n̥	F_>|S|	n	0.074
t͡n̥	F_>|S|	-	4.322
t͡n̥	F_>|S|#	n	0.059
t͡n̥	F_>|S|#	-	4.644
t͡n̥	F|S|	n	0.1
t͡n̥	F|S|	-	3.907
t͡n̥	F|S|#	n	0.074
t͡n̥	F|S|#	-	4.322
t͡n̥	|S|#	n	0.255
t͡n̥	|S|#	-	2.627
t͡n̥	|S|<	n	0.492
t͡n̥	|S|<	-	1.791
t͡n̥	|S|<_F	n	0.515
t͡n̥	|S|<_F	-	1.737
t͡n̥	|S|F	n	0.492
t͡n̥	|S|F	-	1.791
u	>|S|	-	0.0
u	>|S|>	-	0.0
u	>|S|>_R	-	0.0
u	>|S|R	-	0.0
u	F_>|S|	-	0.0
u	F_>|S|>	-	0.0
u	F_>|S|>_R	-	0.0
u	F_>|S|R	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	F|S|>_R	-	0.0
u	F|S|R	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	w	0.505
v	#|S|	-	2.796
v	#|S|	f	3.722
v	#|S|	v	3.722
v	#|S|<	w	0.421
v	#|S|<	-	2.845
v	#|S|<	f	4.138
v	#|S|<	v	4.138
v	#|S|<_F	w	0.196
v	#|S|<_F	f	4.459
v	#|S|<_F	v	4.459
v	#|S|<_F	-	4.781
v	#|S|F	w	0.25
v	#|S|F	f	4.138
v	#|S|F	v	4.138
v	#|S|F	-	4.459
v	<|S|	-	1.611
v	<|S|	w	1.974
v	<|S|	f	3.722
v	<|S|	v	3.722
v	<|S|<	-	1.533
v	<|S|<	w	2.053
v	<|S|<	f	4.138
v	<|S|<	v	4.138
v	<|S|<_F	-	1.489
v	<|S|<_F	w	2.103
v	<|S|<_F	f	4.459
v	<|S|<_F	v	4.459
v	<|S|F	-	1.533
v	<|S|F	w	2.053
v	<|S|F	f	4.138
v	<|S|F	v	4.138
v	>|S|	f	1.401
v	>|S|	v	1.401
v	>|S|	-	3.044
v	>|S|	w	3.044
v	>|S|<	f	1.33
v	>|S|<	v	1.33
v	>|S|<	-	3.138
v	>|S|<	w	3.459
v	>|S|<_F	f	1.29
v	>|S|<_F	v	1.29
v	>|S|<_F	-	3.196
v	>|S|<_F	w	3.781
v	>|S|F	f	1.33
v	>|S|F	v	1.33
v	>|S|F	-	3.138
v	>|S|F	w	3.459
v	F_>|S|	v	0.606
v	F_>|S|	-	2.355
v	F_>|S|	w	3.459
v	F_>|S|	f	4.138
v	F_>|S|<	v	0.545
v	F_>|S|<	-	2.348
v	F_>|S|<	w	3.781
v	F_>|S|<	f	4.459
v	F_>|S|<_F	v	0.505
v	F_>|S|<_F	-	2.344
v	F_>|S|<_F	w	4.044
v	F_>|S|<_F	f	4.722
v	F_>|S|F	v	0.545
v	F_>|S|F	-	2.348
v	F_>|S|F	w	3.781
v	F_>|S|F	f	4.459
v	F|S|	v	0.715
v	F|S|	-	2.366
v	F|S|	w	3.044
v	F|S|	f	3.722
v	F|S|<	v	0.606
v	F|S|<	-	2.355
v	F|S|<	w	3.459
v	F|S|<	f	4.138
v	F|S|<_F	v	0.545
v	F|S|<_F	-	2.348
v	F|S|<_F	w	3.781
v	F|S|<_F	f	4.459
v	F|S|F	v	0.606
v	F|S|F	-	2.355
v	F|S|F	w	3.459
v	F|S|F	f	4.138
v	|S|<	w	1.542
v	|S|<	f	2.22
v	|S|<	v	2.22
v	|S|<	-	2.542
v	|S|<_F	w	1.507
v	|S|<_F	f	2.185
v	|S|<_F	v	2.185
v	|S|<_F	-	2.803
v	|S|F	w	1.502
v	|S|F	f	2.18
v	|S|F	v	2.18
v	|S|F	-	2.761
v_ˈa	#|S|	w_ˈɔ	0.0
v_ˈa	#|S|>	w_ˈɔ	0.0
v_ˈa	#|S|>_R	w_ˈɔ	0.0
v_ˈa	#|S|R	w_ˈɔ	0.0
v_ˈa	<|S|	w_ˈɔ	0.0
v_ˈa	<|S|>	w_ˈɔ	0.0
v_ˈa	<|S|>_R	w_ˈɔ	0.0
v_ˈa	<|S|R	w_ˈɔ	0.0
v_ˈa	|S|>	w_ˈɔ	0.0
v_ˈa	|S|>_R	w_ˈɔ	0.0
v_ˈa	|S|R	w_ˈɔ	0.0
v_ˈɛː	#|S|	w	0.0
v_ˈɛː	#|S|>	w	0.0
v_ˈɛː	|S|>	w	0.0
v_ˈɪː	#|S|	w	0.0
v_ˈɪː	#|S|>	w	0.0
v_ˈɪː	<|S|	w	0.0
v_ˈɪː	<|S|>	w	0.0
v_ˈɪː	|S|>	w	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.567
ð	>|S|	θ	2.415
ð	>|S|	ð	3.152
ð	>|S|#	d	0.325
ð	>|S|#	θ	2.531
ð	>|S|#	ð	5.115
ð	>|S|<	d	0.803
ð	>|S|<	θ	2.336
ð	>|S|<	ð	2.483
ð	>|S|<_F	d	0.813
ð	>|S|<_F	θ	2.164
ð	>|S|<_F	ð	2.267
ð	>|S|<_N	d	2.852
ð	>|S|<_N	θ	4.7
ð	>|S|F	d	0.794
ð	>|S|F	θ	2.177
ð	>|S|F	ð	2.308
ð	>|S|N	d	2.531
ð	>|S|N	θ	4.379
ð	>|S|N	ð	5.115
ð	F_>|S|	d	0.509
ð	F_>|S|	θ	2.47
ð	F_>|S|	ð	3.777
ð	F_>|S|#	d	0.279
ð	F_>|S|#	θ	2.711
ð	F_>|S|<	d	0.693
ð	F_>|S|<	θ	2.333
ð	F_>|S|<	ð	3.278
ð	F_>|S|<_F	d	0.652
ð	F_>|S|<_F	θ	2.057
ð	F_>|S|<_F	ð	3.019
ð	F_>|S|<_N	d	3.115
ð	F_>|S|<_N	θ	4.963
ð	F_>|S|F	d	0.647
ð	F_>|S|F	θ	2.068
ð	F_>|S|F	ð	3.022
ð	F_>|S|N	d	2.852
ð	F_>|S|N	θ	4.7
ð	F|S|	d	0.512
ð	F|S|	θ	2.46
ð	F|S|	ð	3.686
ð	F|S|#	d	0.293
ð	F|S|#	θ	2.688
ð	F|S|#	ð	5.115
ð	F|S|<	d	0.683
ð	F|S|<	θ	2.336
ð	F|S|<	ð	3.267
ð	F|S|<_F	d	0.647
ð	F|S|<_F	θ	2.068
ð	F|S|<_F	ð	3.022
ð	F|S|<_N	d	2.852
ð	F|S|<_N	θ	4.7
ð	F|S|F	d	0.64
ð	F|S|F	θ	2.086
ð	F|S|F	ð	3.028
ð	F|S|N	d	2.531
ð	F|S|N	θ	4.379
ð	F|S|N	ð	5.115
ð	|S|#	d	0.347
ð	|S|#	θ	2.513
ð	|S|#	ð	4.7
ð	|S|<	d	0.77
ð	|S|<	θ	2.341
ð	|S|<	ð	2.541
ð	|S|<_F	d	0.794
ð	|S|<_F	θ	2.177
ð	|S|<_F	ð	2.308
ð	|S|<_N	d	2.531
ð	|S|<_N	θ	4.379
ð	|S|<_N	ð	5.115
ð	|S|F	d	0.762
ð	|S|F	θ	2.198
ð	|S|F	ð	2.379
ð	|S|N	d	2.115
ð	|S|N	θ	3.963
ð	|S|N	ð	4.7
ð_ʏ	>|S|	ð	0.0
ð_ʏ	>|S|>	ð	0.0
ð_ʏ	>|S|>_R	ð	0.0
ð_ʏ	>|S|R	ð	0.0
ð_ʏ	F_>|S|	ð	0.0
ð_ʏ	F_>|S|>	ð	0.0
ð_ʏ	F_>|S|>_R	ð	0.0
ð_ʏ	F_>|S|R	ð	0.0
ð_ʏ	F|S|	ð	0.0
ð_ʏ	F|S|>	ð	0.0
ð_ʏ	F|S|>_R	ð	0.0
ð_ʏ	F|S|R	ð	0.0
ð_ʏ	|S|>	ð	0.0
ð_ʏ	|S|>_R	ð	0.0
ð_ʏ	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	-	2.059
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	-	2.1
ŋ	F|S|>	ŋ	0.391
ŋ	F|S|>	-	2.074
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.263
ɟ̊	#|S|	-	2.585
ɟ̊	#|S|<	ɡ	0.193
ɟ̊	#|S|<	-	3.0
ɟ̊	#|S|<_F	ɡ	0.152
ɟ̊	#|S|<_F	-	3.322
ɟ̊	#|S|F	ɡ	0.193
ɟ̊	#|S|F	-	3.0
ɟ̊	>|S|	-	0.263
ɟ̊	>|S|	ɡ	2.585
ɟ̊	>|S|<	-	0.193
ɟ̊	>|S|<	ɡ	3.0
ɟ̊	>|S|<_F	-	0.152
ɟ̊	>|S|<_F	ɡ	3.322
ɟ̊	>|S|F	-	0.193
ɟ̊	>|S|F	ɡ	3.0
ɟ̊	|S|<	-	1.0
ɟ̊	|S|<	ɡ	1.0
ɟ̊	|S|<_F	-	1.0
ɟ̊	|S|<_F	ɡ	1.0
ɟ̊	|S|F	-	1.0
ɟ̊	|S|F	ɡ	1.0
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ	0.862
ɡ̊	#|S|	j	2.244
ɡ̊	#|S|	-	2.684
ɡ̊	#|S|<	ɡ	0.814
ɡ̊	#|S|<	j	2.179
ɡ̊	#|S|<	-	3.1
ɡ̊	#|S|<_F	j	1.229
ɡ̊	#|S|<_F	ɡ	1.837
ɡ̊	#|S|<_F	-	3.421
ɡ̊	#|S|<_R	ɡ	0.184
ɡ̊	#|S|<_R	-	3.421
ɡ̊	#|S|<_R	j	5.229
ɡ̊	#|S|F	j	1.292
ɡ̊	#|S|F	ɡ	1.798
ɡ̊	#|S|F	-	3.1
ɡ̊	#|S|R	ɡ	0.234
ɡ̊	#|S|R	-	3.1
ɡ̊	#|S|R	j	4.907
ɡ̊	>|S|	-	0.877
ɡ̊	>|S|	ɡ	2.404
ɡ̊	>|S|	j	4.492
ɡ̊	>|S|#	-	3.1
ɡ̊	>|S|#	ɡ	3.322
ɡ̊	>|S|#	j	4.907
ɡ̊	>|S|<	-	0.515
ɡ̊	>|S|<	ɡ	2.447
ɡ̊	>|S|<	j	4.907
ɡ̊	>|S|<_F	-	0.528
ɡ̊	>|S|<_F	ɡ	2.474
ɡ̊	>|S|<_F	j	5.229
ɡ̊	>|S|<_N	-	0.163
ɡ̊	>|S|<_N	ɡ	3.644
ɡ̊	>|S|<_N	j	5.229
ɡ̊	>|S|F	-	0.558
ɡ̊	>|S|F	ɡ	2.368
ɡ̊	>|S|F	j	4.907
ɡ̊	>|S|N	-	0.206
ɡ̊	>|S|N	ɡ	3.322
ɡ̊	>|S|N	j	4.907
ɡ̊	F_>|S|	-	0.206
ɡ̊	F_>|S|	ɡ	3.322
ɡ̊	F_>|S|	j	4.907
ɡ̊	F_>|S|<	-	0.163
ɡ̊	F_>|S|<	ɡ	3.644
ɡ̊	F_>|S|<	j	5.229
ɡ̊	F_>|S|<_N	-	0.134
ɡ̊	F_>|S|<_N	ɡ	3.907
ɡ̊	F_>|S|N	-	0.163
ɡ̊	F_>|S|N	ɡ	3.644
ɡ̊	F_>|S|N	j	5.229
ɡ̊	F|S|	-	0.282
ɡ̊	F|S|	ɡ	2.907
ɡ̊	F|S|	j	4.492
ɡ̊	F|S|<	-	0.206
ɡ̊	F|S|<	ɡ	3.322
ɡ̊	F|S|<	j	4.907
ɡ̊	F|S|<_N	-	0.163
ɡ̊	F|S|<_N	ɡ	3.644
ɡ̊	F|S|<_N	j	5.229
ɡ̊	F|S|N	-	0.206
ɡ̊	F|S|N	ɡ	3.322
ɡ̊	F|S|N	j	4.907
ɡ̊	|S|#	-	2.684
ɡ̊	|S|#	ɡ	2.907
ɡ̊	|S|#	j	4.492
ɡ̊	|S|<	-	1.217
ɡ̊	|S|<	ɡ	1.44
ɡ̊	|S|<	j	3.025
ɡ̊	|S|<_F	-	1.024
ɡ̊	|S|<_F	ɡ	2.152
ɡ̊	|S|<_F	j	2.659
ɡ̊	|S|<_N	-	0.206
ɡ̊	|S|<_N	ɡ	3.322
ɡ̊	|S|<_N	j	4.907
ɡ̊	|S|<_R	ɡ	0.234
ɡ̊	|S|<_R	-	3.1
ɡ̊	|S|<_R	j	4.907
ɡ̊	|S|F	-	1.032
ɡ̊	|S|F	ɡ	2.032
ɡ̊	|S|F	j	2.684
ɡ̊	|S|N	-	0.282
ɡ̊	|S|N	ɡ	2.907
ɡ̊	|S|N	j	4.492
ɡ̊	|S|R	ɡ	0.322
ɡ̊	|S|R	-	2.684
ɡ̊	|S|R	j	4.492
ɡ̊_ʏ	>|S|	ɡ	0.0
ɡ̊_ʏ	>|S|>	ɡ	0.0
ɡ̊_ʏ	>|S|>_R	ɡ	0.0
ɡ̊_ʏ	>|S|R	ɡ	0.0
ɡ̊_ʏ	|S|>	ɡ	0.0
ɡ̊_ʏ	|S|>_R	ɡ	0.0
ɡ̊_ʏ	|S|R	ɡ	0.0
ɡ̊ː	>|S|	ʤ	0.363
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	0.678
ɡ̊ː	>|S|<_F	ʤ	0.737
ɡ̊ː	>|S|F	ʤ	0.678
ɡ̊ː	F_>|S|	ʤ	0.415
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	0.737
ɡ̊ː	F_>|S|<_F	ʤ	0.778
ɡ̊ː	F_>|S|F	ʤ	0.737
ɡ̊ː	F|S|	ʤ	0.363
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	0.678
ɡ̊ː	F|S|<_F	ʤ	0.737
ɡ̊ː	F|S|F	ʤ	0.678
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	0.585
ɡ̊ː	|S|<_F	ʤ	0.678
ɡ̊ː	|S|F	ʤ	0.585
ɪ	<|S|	-	0.874
ɪ	<|S|	ɚ	1.138
ɪ	<|S|#	-	0.553
ɪ	<|S|#	ɚ	1.652
ɪ	<|S|>	ɚ	0.759
ɪ	<|S|>	-	1.29
ɪ	<|S|>_N	-	0.138
ɪ	<|S|>_N	ɚ	3.459
ɪ	<|S|>_R	ɚ	0.619
ɪ	<|S|>_R	-	1.518
ɪ	<|S|N	-	0.174
ɪ	<|S|N	ɚ	3.138
ɪ	<|S|R	ɚ	0.647
ɪ	<|S|R	-	1.468
ɪ	|S|#	-	0.585
ɪ	|S|#	ɚ	1.585
ɪ	|S|>	ɚ	0.796
ɪ	|S|>	-	1.237
ɪ	|S|>_N	-	0.174
ɪ	|S|>_N	ɚ	3.138
ɪ	|S|>_R	ɚ	0.647
ɪ	|S|>_R	-	1.468
ɪ	|S|N	-	0.237
ɪ	|S|N	ɚ	2.722
ɪ	|S|R	ɚ	0.694
ɪ	|S|R	-	1.389
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	-	0.263
ʏ	<|S|#	-	2.0
ʏ	<|S|>	-	0.163
ʏ	<|S|>_N	-	0.0
ʏ	<|S|>_R	-	0.322
ʏ	<|S|N	-	0.0
ʏ	<|S|R	-	0.3
ʏ	>|S|	-	0.0
ʏ	>|S|>	-	0.0
ʏ	>|S|>_R	-	0.0
ʏ	>|S|R	-	0.0
ʏ	F_<|S|	-	2.0
ʏ	F_<|S|#	-	2.322
ʏ	F|S|	-	1.585
ʏ	F|S|#	-	2.0
ʏ	|S|#	-	1.585
ʏ	|S|>	-	0.126
ʏ	|S|>_N	-	0.0
ʏ	|S|>_R	-	0.234
ʏ	|S|N	-	0.0
ʏ	|S|R	-	0.206
ʰc	>|S|	ʧ	0.0
ʰc	>|S|<	ʧ	0.0
ʰc	>|S|<_F	ʧ	0.0
ʰc	>|S|F	ʧ	0.0
ʰc	F_>|S|	ʧ	0.0
ʰc	F_>|S|<	ʧ	0.0
ʰc	F_>|S|<_F	ʧ	0.0
ʰc	F_>|S|F	ʧ	0.0
ʰc	F|S|	ʧ	0.0
ʰc	F|S|<	ʧ	0.0
ʰc	F|S|<_F	ʧ	0.0
ʰc	F|S|F	ʧ	0.0
ʰc	|S|<	ʧ	0.0
ʰc	|S|<_F	ʧ	0.0
ʰc	|S|F	ʧ	0.0
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	ʔ	1.0
ʰt	>|S|	-	2.0
ʰt	>|S|	ˈʌɪ̯_ʔ	2.0
ʰt	>|S|#	ˈʌɪ̯_ʔ	0.3
ʰt	>|S|#	ʔ	3.0
ʰt	>|S|#	-	4.0
ʰt	>|S|<	ʔ	0.853
ʰt	>|S|<	-	1.853
ʰt	>|S|<	ˈʌɪ̯_ʔ	2.559
ʰt	>|S|<_F	ʔ	0.844
ʰt	>|S|<_F	-	1.844
ʰt	>|S|<_F	ˈʌɪ̯_ʔ	2.606
ʰt	>|S|F	ʔ	0.853
ʰt	>|S|F	-	1.853
ʰt	>|S|F	ˈʌɪ̯_ʔ	2.559
ʰt	F_>|S|	ʔ	0.541
ʰt	F_>|S|	-	2.0
ʰt	F_>|S|	ˈʌɪ̯_ʔ	4.0
ʰt	F_>|S|<	ʔ	0.515
ʰt	F_>|S|<	-	2.0
ʰt	F_>|S|<	ˈʌɪ̯_ʔ	4.322
ʰt	F_>|S|<_F	ʔ	0.497
ʰt	F_>|S|<_F	-	2.0
ʰt	F_>|S|<_F	ˈʌɪ̯_ʔ	4.585
ʰt	F_>|S|F	ʔ	0.515
ʰt	F_>|S|F	-	2.0
ʰt	F_>|S|F	ˈʌɪ̯_ʔ	4.322
ʰt	F|S|	ʔ	0.585
ʰt	F|S|	-	2.0
ʰt	F|S|	ˈʌɪ̯_ʔ	3.585
ʰt	F|S|<	ʔ	0.541
ʰt	F|S|<	-	2.0
ʰt	F|S|<	ˈʌɪ̯_ʔ	4.0
ʰt	F|S|<_F	ʔ	0.515
ʰt	F|S|<_F	-	2.0
ʰt	F|S|<_F	ˈʌɪ̯_ʔ	4.322
ʰt	F|S|F	ʔ	0.541
ʰt	F|S|F	-	2.0
ʰt	F|S|F	ˈʌɪ̯_ʔ	4.0
ʰt	|S|#	ˈʌɪ̯_ʔ	0.415
ʰt	|S|#	ʔ	2.585
ʰt	|S|#	-	3.585
ʰt	|S|<	ʔ	0.869
ʰt	|S|<	-	1.869
ʰt	|S|<	ˈʌɪ̯_ʔ	2.485
ʰt	|S|<_F	ʔ	0.853
ʰt	|S|<_F	-	1.853
ʰt	|S|<_F	ˈʌɪ̯_ʔ	2.559
ʰt	|S|F	ʔ	0.869
ʰt	|S|F	-	1.869
ʰt	|S|F	ˈʌɪ̯_ʔ	2.485
ʰt͡n̥	>|S|	ɾ	0.0
ʰt͡n̥	>|S|#	ɾ	0.0
ʰt͡n̥	F_>|S|	ɾ	0.0
ʰt͡n̥	F_>|S|#	ɾ	0.0
ʰt͡n̥	F|S|	ɾ	0.0
ʰt͡n̥	F|S|#	ɾ	0.0
ʰt͡n̥	|S|#	ɾ	0.0
ˈa	#|S|	ˈɑ	0.71
ˈa	#|S|	-	1.812
ˈa	#|S|	ˈɛə̯	4.0
ˈa	#|S|	ˈeɪ̯	4.585
ˈa	#|S|>	ˈɑ	0.678
ˈa	#|S|>	-	1.752
ˈa	#|S|>	ˈɛə̯	4.415
ˈa	#|S|>	ˈeɪ̯	5.0
ˈa	#|S|>_R	ˈɑ	0.152
ˈa	#|S|>_R	-	4.737
ˈa	#|S|>_R	ˈɛə̯	4.737
ˈa	#|S|R	ˈɑ	0.193
ˈa	#|S|R	-	4.415
ˈa	#|S|R	ˈɛə̯	4.415
ˈa	#|S|R	ˈeɪ̯	5.0
ˈa	<|S|	ˈɑ	1.076
ˈa	<|S|	ˈɛə̯	2.209
ˈa	<|S|	-	2.599
ˈa	<|S|	ˈeɪ̯	2.794
ˈa	<|S|>	ˈɑ	1.086
ˈa	<|S|>	ˈɛə̯	2.185
ˈa	<|S|>	-	2.624
