Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ˈe_ɖː	2.7995012045585925	4.81502355100552
j	<|S|<	-	2.8253723656993976	4.81502355100552
j	<|S|<	ˈe	2.8598228266601455	4.81502355100552
j	<|S|<_F	i	1.6313465460539573	4.81502355100552
j	<|S|<_F	-	2.586346691362646	4.81502355100552
j	<|S|<_F	ˈe_ɖː	2.5872009895683004	4.81502355100552
j	<|S|<_F	ˈe	3.4022923702680896	4.81502355100552
j	>|S|#	a	1.9431128628141643	4.81502355100552
j	>|S|#	ð_a	1.9735134815031745	4.81502355100552
j	>|S|#	i	2.1785771793897446	4.81502355100552
j	>|S|#	lː_a	3.543963064251657	4.81502355100552
j	>|S|#	j	3.999480948325047	4.81502355100552
j	>|S|<_F	i	1.0019844819555215	4.81502355100552
j	F_>|S|#	a	1.314014933404472	4.81502355100552
j	F_>|S|#	ð_a	1.7352146261782804	4.81502355100552
j	F_>|S|#	i	2.9206186370069656	4.81502355100552
j	F_>|S|#	lː_a	3.661827252782183	4.81502355100552
j	F_>|S|<	i	0.04823850220920442	4.81502355100552
j	F_>|S|<_F	i	0.9790858320359279	4.81502355100552
j_#>	>|S|#	#>	1.9260094204022082	4.81502355100552
j_#>	F_>|S|#	#>	1.926009420402208	4.81502355100552
j_ˈɛ	#|S|>	ˈe	0.9630047102011041	4.81502355100552
j_ˈɛ	<|S|>	ˈe	0.0	4.81502355100552
j_ˈɛ	<|S|>_R	ˈe	0.9630047102011041	4.81502355100552
k	#|S|<	k	0.5194051426316341	4.81502355100552
k	#|S|<	-	2.407499271567999	4.81502355100552
k	#|S|<	k_ˈo	3.369374473204016	4.81502355100552
k	#|S|<_F	k	0.9856640879267561	4.81502355100552
k	#|S|<_R	k	0.9864826388535327	4.81502355100552
k	>|S|#	-	0.7545039173499847	4.81502355100552
k	>|S|#	ŋ_k	2.1090871154357087	4.81502355100552
k	>|S|#	k	3.738188117076723	4.81502355100552
k	>|S|<_R	k	1.9430030535161613	4.81502355100552
k	F_>|S|#	ŋ_k	1.4128254312957438	4.81502355100552
k	F_>|S|#	-	2.351084510115669	4.81502355100552
k	F_>|S|<	ŋ_k	1.0158688600908816	4.81502355100552
l	#|S|<	l	0.2764769456629065	4.81502355100552
l	#|S|<	l_ˈa	3.4599255595517757	4.81502355100552
l	#|S|<_F	l	0.30065303460877285	4.81502355100552
l	#|S|<_F	l_ˈa	3.2868177494529522	4.81502355100552
l	<|S|<	r	0.8750962187584389	4.81502355100552
l	<|S|<	-	1.877453047934945	4.81502355100552
l	<|S|<	l	2.646956704801571	4.81502355100552
l	<|S|<_F	r	0.9751203502386293	4.81502355100552
l	<|S|<_F	-	1.7265579351637659	4.81502355100552
l	<|S|<_F	l	2.782250921489409	4.81502355100552
l	>|S|#	l	0.24164573964470398	4.81502355100552
l	>|S|#	-	3.647407804129752	4.81502355100552
l	>|S|<_F	l	0.35701535342685214	4.81502355100552
l	F_>|S|#	l	0.3267672489878932	4.81502355100552
l	F_>|S|#	-	3.425973540443472	4.81502355100552
l	F_>|S|<	l	0.024738600378212176	4.81502355100552
l	F_>|S|<_F	l	0.9710882932671443	4.81502355100552
m	#|S|<	m	0.03863024281654881	4.81502355100552
m	#|S|<_F	m	0.015288852716196141	4.81502355100552
m	>|S|#	m_i	2.395277307788882	4.81502355100552
m	>|S|#	i_m	3.0226676369674585	4.81502355100552
m	>|S|#	m	3.356176542139283	4.81502355100552
m	>|S|<_F	m	0.015288852716196141	4.81502355100552
m	F_>|S|#	m_i	2.26273776584452	4.81502355100552
m	F_>|S|#	m	4.659731228106045	4.81502355100552
m	F_>|S|<	m	0.015288852716196141	4.81502355100552
m	F_>|S|<_F	m	0.006344437760134814	4.81502355100552
n	#|S|<	n	0.10088432573111551	4.81502355100552
n	#|S|<	n_a	4.275573148234191	4.81502355100552
n	#|S|<_F	n	0.03950032109986464	4.81502355100552
n	<|S|<_F	-	1.0145349033263096	4.81502355100552
n	>|S|#	n_a	0.370586767742132	4.81502355100552
n	>|S|#	-	3.0276872129841292	4.81502355100552
n	>|S|#	n	4.132724044700967	4.81502355100552
n	F_>|S|#	n_a	0.3897135986776084	4.81502355100552
n	F_>|S|#	-	2.7316209411955903	4.81502355100552
n	F_>|S|<	n	1.1873703538362061	4.81502355100552
n	F_>|S|<	-	4.063463814543006	4.81502355100552
n	F_>|S|<_F	n	1.173082078137328	4.81502355100552
n	F_>|S|<_F	-	4.056732535032097	4.81502355100552
n_w	#|S|<	n	0.9630047102011041	4.81502355100552
n_w	#|S|<_F	n	0.9630047102011041	4.81502355100552
p	#|S|<	p	0.12505567104489337	4.81502355100552
p	#|S|<	p_ˈi	4.477827229804764	4.81502355100552
p	#|S|<	b	4.494309523179897	4.81502355100552
p	#|S|<_F	p	0.1838309507259068	4.81502355100552
p	#|S|<_F	b	4.021655117925025	4.81502355100552
p	#|S|<_F	p_ˈi	4.375644713735688	4.81502355100552
p	>|S|#	b	1.2980287872651797	4.81502355100552
p	>|S|#	p	3.143157991923054	4.81502355100552
p	>|S|<_F	p	0.00670416276833981	4.81502355100552
p	F_>|S|#	b	1.2151297046143903	4.81502355100552
p	F_>|S|#	p	4.465086086810416	4.81502355100552
s	#|S|<	s	0.6051588613749225	4.81502355100552
s	#|S|<	ʧ	1.696620233245354	4.81502355100552
s	#|S|<_F	s	0.8122844143750256	4.81502355100552
s	#|S|<_F	ʧ	1.290747649207342	4.81502355100552
s	#|S|>	s	0.06593494483070904	4.81502355100552
s	>|S|#	-	2.079043434513954	4.81502355100552
s	>|S|#	s	2.4675528692196855	4.81502355100552
s	>|S|#	s_t	3.011187770263305	4.81502355100552
s	>|S|#	ʦ	3.584317695078403	4.81502355100552
s	>|S|<_F	s	0.8223631079657918	4.81502355100552
s	>|S|<_F	-	1.287584515148188	4.81502355100552
s	>|S|>	s	0.3160435464354382	4.81502355100552
s	>|S|>	-	2.811153389803576	4.81502355100552
s	F_>|S|#	-	0.8100280888889432	4.81502355100552
s	F_>|S|#	s_t	2.912302470544143	4.81502355100552
s	F_>|S|#	ʦ	3.5467505497233476	4.81502355100552
s	F_>|S|<_F	-	0.6248895818095983	4.81502355100552
s	F_>|S|<_F	s	2.521442004690411	4.81502355100552
s	F_>|S|>	s	0.026010301562786525	4.81502355100552
t	#|S|<	t	0.06796165303556241	4.81502355100552
t	#|S|<_F	t	0.026766413055442494	4.81502355100552
t	#|S|<_R	t	0.9833892736655978	4.81502355100552
t	>|S|#	t	1.9549401712776955	4.81502355100552
t	>|S|#	t_e	2.4901523276372983	4.81502355100552
t	>|S|#	t_r	2.572262349294604	4.81502355100552
t	>|S|#	n_t	3.8112517957058736	4.81502355100552
t	>|S|#	-	4.29918142822417	4.81502355100552
t	>|S|<	t	0.8643537481613174	4.81502355100552
t	>|S|<	n_t	3.4542395818047327	4.81502355100552
t	>|S|<_F	t	1.0027589376466703	4.81502355100552
t	>|S|<_F	n_t	3.385305530358111	4.81502355100552
t	F_>|S|#	t_e	2.174934006559696	4.81502355100552
t	F_>|S|#	t_r	2.5145220939965243	4.81502355100552
t	F_>|S|#	t	2.6929640342540204	4.81502355100552
t	F_>|S|#	-	4.37107972979294	4.81502355100552
v	#|S|<	b	0.02949721530152939	4.81502355100552
v	#|S|<_F	b	0.011724690856753862	4.81502355100552
v	#|S|<_N	b	0.9720115881082669	4.81502355100552
v	F_>|S|<_F	-	0.02541392722481355	4.81502355100552
w	<|S|<	-	1.5415774450301216	4.81502355100552
w	<|S|<	i	2.502024195679193	4.81502355100552
w	<|S|<	w	3.069489445205136	4.81502355100552
w	<|S|<_F	-	1.4491670019003124	4.81502355100552
w	<|S|<_F	i	2.3922199281162397	4.81502355100552
w	<|S|<_F	w	4.158174030304553	4.81502355100552
w	>|S|#	ɡ_w	1.7584792969365164	4.81502355100552
w	>|S|#	w	2.364282645258924	4.81502355100552
w	>|S|#	a	3.263576572775024	4.81502355100552
w	>|S|#	-	4.193445251767199	4.81502355100552
w	>|S|<_F	-	0.543455753752236	4.81502355100552
w	>|S|<_F	ɡ_w	1.783424491139993	4.81502355100552
w	F_>|S|#	ɡ_w	1.3932937893875368	4.81502355100552
w	F_>|S|#	w	2.1394443301630597	4.81502355100552
w	F_>|S|#	a	3.42528878424389	4.81502355100552
w	F_>|S|<_F	-	0.7586485989648406	4.81502355100552
w	F_>|S|<_F	ɡ_w	1.3683959403557628	4.81502355100552
w_ˈa	<|S|>	ˈo	0.9630047102011041	4.81502355100552
w_ˈa	<|S|>_R	ˈo	0.9630047102011041	4.81502355100552
ɑ̃	<|S|>	a	1.9260094204022082	4.81502355100552
ɔ	#|S|>	o	0.8608881103367007	4.81502355100552
ɔ	#|S|>	ˈo	1.6723339234105796	4.81502355100552
ɔ	#|S|>_R	o	0.04575087344439528	4.81502355100552
ɔ	<|S|>	ˈo	1.3442802739593502	4.81502355100552
ɔ	<|S|>	o	1.7815011726296195	4.81502355100552
ɔ	<|S|>	u	2.727347805681088	4.81502355100552
ɔ	<|S|>_R	ˈo	1.8734131662534257	4.81502355100552
ɛ	#|S|>	i	0.5458686818071237	4.81502355100552
ɛ	#|S|>	a	1.8495695668506005	4.81502355100552
ɛ	#|S|>	e	4.7838003682697945	4.81502355100552
ɛ	<|S|>	e	1.3153821673495911	4.81502355100552
ɛ	<|S|>	i	1.5250603564056917	4.81502355100552
ɛ	<|S|>	a	2.100483508720589	4.81502355100552
ɛ	<|S|>_R	e	0.053380338325831916	4.81502355100552
ɡ	#|S|<	b	0.5133478451337224	4.81502355100552
ɡ	#|S|<	ɣ	4.390395039379681	4.81502355100552
ɡ	#|S|<_F	b	1.9391438647391341	4.81502355100552
ɡ	#|S|<_R	b	4.617785368558257	4.81502355100552
ɡ	>|S|<	ɣ	1.9857481280104832	4.81502355100552
ɡ	>|S|<	b	3.5473931188332415	4.81502355100552
ɡ	F_>|S|<	ɣ	1.9494084403297731	4.81502355100552
ɲ	>|S|#	n_ʤ	0.6421793564997237	4.81502355100552
ɲ	>|S|#	ɲ	1.9561615671335213	4.81502355100552
ɲ	F_>|S|#	ɲ	1.3387751932345306	4.81502355100552
ɲ	F_>|S|#	n_ʤ	1.8800320936139774	4.81502355100552
ʀ	#|S|<	r	2.34449336849454	4.81502355100552
ʀ	<|S|<	r	0.08606756230907758	4.81502355100552
ʀ	<|S|<_F	r	0.033810878878148834	4.81502355100552
ʀ	>|S|#	r	2.0248426405712308	4.81502355100552
ʀ	>|S|#	r_i	2.2832982745634545	4.81502355100552
ʀ	>|S|#	r_u	2.3663057744192235	4.81502355100552
ʀ	>|S|#	a	3.476455131495872	4.81502355100552
ʀ	>|S|#	-	3.684350933531096	4.81502355100552
ʀ	>|S|#	e_r_e	4.103582663519758	4.81502355100552
ʀ	>|S|#	r_t	4.103582663519758	4.81502355100552
ʀ	>|S|<_F	r	0.21628906334280049	4.81502355100552
ʀ	>|S|>	r	0.7670197627739107	4.81502355100552
ʀ	>|S|>	-	1.5007886449906283	4.81502355100552
ʀ	F_>|S|#	r_i	2.024225752544133	4.81502355100552
ʀ	F_>|S|#	r	2.328406950778751	4.81502355100552
ʀ	F_>|S|#	r_u	2.7273736986294903	4.81502355100552
ʀ	F_>|S|#	a	3.2173826094765507	4.81502355100552
ʀ	F_>|S|#	-	3.4748598979203793	4.81502355100552
ʀ	F_>|S|#	e_r_e	3.9665938275873844	4.81502355100552
ʀ	F_>|S|#	r_t	3.9665938275873844	4.81502355100552
ʀ	F_>|S|<	r	0.033810878878148765	4.81502355100552
ʀ	F_>|S|<_F	r	0.013991311666154175	4.81502355100552
ʀ	F_>|S|>	-	0.8628013652291927	4.81502355100552
ʀ	F_>|S|>	r	1.759515871674025	4.81502355100552
ʀ	F_>|S|>_N	r	0.9743540504237359	4.81502355100552
ʀ_w	#|S|<	r	0.9630047102011041	4.81502355100552
ʀ_w	#|S|<_F	r	0.9630047102011041	4.81502355100552
ʀ_w	<|S|<	r	0.9630047102011041	4.81502355100552
ʀ_w	<|S|<_F	r	0.9630047102011041	4.81502355100552
ʃ	#|S|<	ʒ	1.76704028658863	4.81502355100552
ʃ	#|S|<	s	1.8125285808905254	4.81502355100552
ʃ	#|S|<_F	s	1.0021484271793004	4.81502355100552
ʃ	>|S|#	ʒ	1.064400490891643	4.81502355100552
ʃ	>|S|#	s	2.7825185207175402	4.81502355100552
ʃ	>|S|#	s_k	2.8483313759513385	4.81502355100552
ʃ	>|S|<_F	s	1.0009020364369976	4.81502355100552
ʃ	F_>|S|#	ʒ	0.4572758014842531	4.81502355100552
ʃ	F_>|S|<	s_k	1.2025650900793983	4.81502355100552
ʤ	#|S|<	d	1.6275912952676452	4.81502355100552
ʤ	#|S|<	-	2.2167409039960915	4.81502355100552
ʤ	#|S|<	b	2.813730614485658	4.81502355100552
ʤ	#|S|<_F	-	1.9898649285434225	4.81502355100552
ʤ	#|S|<_F	d	1.9898649285434225	4.81502355100552
ʤ	#|S|<_F	b	2.6430019205464395	4.81502355100552
ʤ	>|S|<_F	-	1.3824645698604852	4.81502355100552
ʤ	>|S|<_F	b	2.3381641048565664	4.81502355100552
ʤ	F_>|S|<_F	-	0.9761044220227553	4.81502355100552
ʧ	#|S|<	k	0.41199540568856113	4.81502355100552
ʧ	#|S|<	k_a	2.655891867662404	4.81502355100552
ʧ	#|S|<_F	k	0.4202003355598932	4.81502355100552
ʧ	#|S|<_F	k_a	2.0206004657535668	4.81502355100552
ʧ	>|S|#	k_a	0.5373711715952267	4.81502355100552
ʧ	>|S|#	k	1.9288837407662331	4.81502355100552
ʧ	F_>|S|#	k_a	0.5883205801302345	4.81502355100552
ʧ	F_>|S|#	k	2.066022886127235	4.81502355100552
ˈa	#|S|#	u	0.09403755781871075	4.81502355100552
ˈa	#|S|#	ˈa	4.787980472919566	4.81502355100552
ˈa	<|S|#	u	0.8216662099529958	4.81502355100552
ˈa	<|S|#	-	1.834248421888425	4.81502355100552
ˈa	<|S|#	ˈa	4.787980472919566	4.81502355100552
ˈa	<|S|>	ˈa	1.109498187058475	4.81502355100552
ˈa	<|S|>	u	1.9258783658629552	4.81502355100552
ˈa	<|S|>	ˈo	3.382631189601575	4.81502355100552
ˈa	<|S|>_N	ˈa	0.9103989487310551	4.81502355100552
ˈa	<|S|>_N	u	1.9511910167073951	4.81502355100552
ˈa	<|S|>_N	ˈo	3.1947830495659555	4.81502355100552
ˈa	F_<|S|#	u	1.020037562051257	4.81502355100552
ˈa	F_<|S|#	-	1.526238132835666	4.81502355100552
ˈe	<|S|#	ˈa	1.9736175863033698	4.81502355100552
ˈe	<|S|#	ˈa_r	2.327102366845886	4.81502355100552
ˈe	<|S|#	ˈa_i	2.818127888029714	4.81502355100552
ˈe	<|S|#	ˈa_ð	3.131216859281597	4.81502355100552
ˈe	<|S|#	i	4.026537266160014	4.81502355100552
ˈe	<|S|>_R	ˈa	0.04576192949590791	4.81502355100552
ˈeː	<|S|>	ˈe	0.9630047102011041	4.81502355100552
ˈeː	<|S|>_R	ˈe	0.9630047102011041	4.81502355100552
ˈẽ	<|S|#	ˈi_n	0.07122876204505506	4.81502355100552
ˈẽ	<|S|>	ˈi_n	3.3630047102011043	4.81502355100552
ˈi	#|S|#	ˈi	1.983013140631068	4.81502355100552
ˈi	#|S|#	ˈe	4.434873523646971	4.81502355100552
ˈi	<|S|#	ˈe	1.4631038438872377	4.81502355100552
ˈi	<|S|#	ˈi	1.6080823962603639	4.81502355100552
ˈi	<|S|#	ˈi_r	3.12963888974426	4.81502355100552
ˈi	<|S|>	ˈe	0.09974362926987376	4.81502355100552
ˈi	<|S|>	ˈi	4.351866023791201	4.81502355100552
ˈiː	#|S|>_F	ˈi	2.912681206739243	4.81502355100552
ˈiː	<|S|#	i	1.1101118417277998	4.81502355100552
ˈiː	<|S|#	ˈe	1.2941652752508945	4.81502355100552
ˈiː	<|S|>	ˈe	0.8178285197480939	4.81502355100552
ˈiː	<|S|>	ˈi	3.190538199396598	4.81502355100552
ˈiː	<|S|>	i	4.6570797861247195	4.81502355100552
ˈiː	<|S|>_R	ˈe	0.8322072817699113	4.81502355100552
ˈiː	<|S|>_R	ˈi	3.1371091164484315	4.81502355100552
ˈiː	F_<|S|#	ˈe	4.799411959637657	4.81502355100552
ˈoː	#|S|>	ˈa	2.557874813472888	4.81502355100552
ˈoː	#|S|>	u	4.107387539523912	4.81502355100552
ˈoː	<|S|#	u	1.0023650443555168	4.81502355100552
ˈoː	<|S|#	ˈa	4.624380039668144	4.81502355100552
ˈoː	<|S|>	ˈa	2.3707008809568313	4.81502355100552
ˈoː	<|S|>	u	3.744382829322808	4.81502355100552
ˈu	<|S|#	ˈu	2.234233472246159	4.81502355100552
ˈu	<|S|>	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|>_N	ˈu	0.9630047102011041	4.81502355100552
ˈu	F_<|S|#	ˈu	4.420547186110994	4.81502355100552
ˈuː	#|S|#	ˈo_β	1.079036038967622	4.81502355100552
ˈuː	#|S|#	ˈo	3.960104796262081	4.81502355100552
ˈuː	#|S|>	ˈo	1.1338720692365538	4.81502355100552
ˈuː	#|S|>	ˈu	2.0585876342424814	4.81502355100552
ˈuː	#|S|>	ˈo_β	4.813489825215937	4.81502355100552
ˈuː	#|S|>_F	ˈo	0.9821590931178327	4.81502355100552
ˈuː	<|S|#	ˈo_β	2.059682941566055	4.81502355100552
ˈuː	<|S|#	ˈo	3.6696141019379187	4.81502355100552
ˈuː	<|S|>	ˈo	0.3821310571322815	4.81502355100552
ˈuː	<|S|>	ˈu	2.7966849268627545	4.81502355100552
ˈuː	<|S|>	ˈo_β	4.813489825215937	4.81502355100552
ˈuː	<|S|>_N	ˈo	0.026459558121751433	4.81502355100552
ˈuː	<|S|>_R	ˈu	1.5992132747039505	4.81502355100552
ˈuː	<|S|>_R	ˈo	1.7252753754578944	4.81502355100552
ˈy	<|S|#	ˈu	2.889014130603312	4.81502355100552
ˈy	<|S|>	ˈu	3.2210441300263875	4.81502355100552
ˈy	<|S|>_N	ˈu	2.889014130603312	4.81502355100552
ˈøː	<|S|#	ˈu	1.4137345710604754	4.81502355100552
ˈøː	<|S|#	ˈo_ɣ	1.5109845541012263	4.81502355100552
ˈøː	<|S|#	ˈo	4.719931679312609	4.81502355100552
ˈøː	<|S|>_F	ˈu	1.942737490680059	4.81502355100552
ˈøː	<|S|>_R	ˈo	1.9097783907214387	4.81502355100552
ˈøː	<|S|>_R	ˈu	2.0468376294656743	4.81502355100552
ˈɑ̃	#|S|#	ˈa	0.9630047102011041	4.81502355100552
ˈɑ̃	<|S|#	ˈa	0.0	4.81502355100552
ˈɑ̃	<|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈɔ	#|S|>_N	ˈo	0.9854118312955186	4.81502355100552
ˈɔ	<|S|#	ˈo	0.07549410830652015	4.81502355100552
ˈɔ	<|S|#	ˈu	4.707387539523912	4.81502355100552
ˈɔ	<|S|>	ˈo	1.2583818229919195	4.81502355100552
ˈɔ	<|S|>	ˈu	1.5412428090051926	4.81502355100552
ˈɔ	<|S|>	u	3.244143577353505	4.81502355100552
ˈɔ	<|S|>_F	u	1.9621203721092455	4.81502355100552
ˈɔ	<|S|>_N	ˈu	0.6388498078389164	4.81502355100552
ˈɔː	#|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈɔː	#|S|>_N	ˈa	0.9630047102011041	4.81502355100552
ˈɔː	<|S|#	ˈa	0.0	4.81502355100552
ˈɔː	<|S|>	ˈa	0.5275564368173842	4.81502355100552
ˈɔː	<|S|>_F	ˈa	0.771203782435772	4.81502355100552
ˈɔː	<|S|>_N	ˈa	1.9260094204022082	4.81502355100552
ˈɔ̃	#|S|#	n	0.12997675527738325	4.81502355100552
ˈɔ̃	#|S|#	ˈo_n	3.953342587512052	4.81502355100552
ˈɔ̃	#|S|#	-	4.813489825215937	4.81502355100552
ˈɔ̃	#|S|#	ˈo	4.813489825215937	4.81502355100552
ˈɔ̃	<|S|#	ˈo_n	0.4690066689125771	4.81502355100552
ˈɔ̃	<|S|#	-	3.490046471626468	4.81502355100552
ˈɔ̃	<|S|#	ˈo	4.301346834321041	4.81502355100552
ˈɔ̃	<|S|#	n	4.66732479814585	4.81502355100552
ˈɔ̃	<|S|>	n	0.5060516652750995	4.81502355100552
ˈɔ̃	<|S|>	ˈo_n	3.953342587512052	4.81502355100552
ˈɔ̃	<|S|>	ˈo	4.067905734303297	4.81502355100552
ˈɔ̃	<|S|>	-	4.813489825215937	4.81502355100552
ˈɔ̃	<|S|>_R	ˈo	3.8625123247832436	4.81502355100552
ˈɔ̃	F_<|S|#	-	2.9105359254206316	4.81502355100552
ˈɛ	<|S|#	ˈe	1.8017070766532153	4.81502355100552
ˈɛ	<|S|#	ˈi	1.892221913140434	4.81502355100552
ˈɛ	<|S|#	-	2.4614833511218266	4.81502355100552
ˈɛ	<|S|#	ˈi_ð	2.9788605222476305	4.81502355100552
ˈɛ	<|S|>	ˈi	1.0749977123399594	4.81502355100552
ˈɛ	<|S|>	ˈe	2.9177872425034503	4.81502355100552
ˈɛ	<|S|>	ˈi_ɖː	3.435915650343815	4.81502355100552
ˈɛ	<|S|>	u	3.832870108740953	4.81502355100552
ˈɛ	<|S|>	ˈa	4.003115480114798	4.81502355100552
ˈɛ	<|S|>	ˈi_ð	4.587835776421557	4.81502355100552
ˈɛ	<|S|>_F	ˈi	1.5815477621305556	4.81502355100552
ˈɛ	<|S|>_F	ˈi_ɖː	2.2202052852302194	4.81502355100552
ˈɛ	<|S|>_F	u	3.3824436852927215	4.81502355100552
ˈɛ	<|S|>_F	ˈi_ð	4.369771654980619	4.81502355100552
ˈɛ	<|S|>_N	ˈi	0.9254369930159193	4.81502355100552
ˈɛ	<|S|>_N	ˈe	1.9333406487561218	4.81502355100552
ˈɛ	<|S|>_N	ˈa	3.703429344870771	4.81502355100552
ˈɛ	<|S|>_R	ˈi	0.42556647725170155	4.81502355100552
ˈɛ	<|S|>_R	ˈa	3.3109670917768725	4.81502355100552
ˈɛː	#|S|>	ˈa	1.0074050590673702	4.81502355100552
ˈɛː	#|S|>	rː	4.519166277334626	4.81502355100552
ˈɛː	<|S|>_F	ˈa	0.980492517596814	4.81502355100552
ˈɛː	<|S|>_F	rː	4.716404459781889	4.81502355100552
ˈɛː	<|S|>_R	rː	1.5974702971141166	4.81502355100552
ˈɛː	<|S|>_R	ˈa	4.716404459781889	4.81502355100552
ˈɛː	F_<|S|>_R	rː	0.9738931182272597	4.81502355100552
ˈɛ̃	<|S|#	ˈe_n	1.6257799981529275	4.81502355100552
ˈɛ̃	<|S|#	ˈi	2.7022485605656836	4.81502355100552
ˈɛ̃	<|S|#	ˈa	3.662242981256354	4.81502355100552
ˈɛ̃	<|S|#	i	4.231151508841469	4.81502355100552
ˈɛ̃	<|S|>	ˈi	1.9168375371438213	4.81502355100552
ˈɛ̃	<|S|>	ˈe_n	2.380737410073162	4.81502355100552
ˈɛ̃	<|S|>	ˈa	3.418286739680372	4.81502355100552
ˈɛ̃	<|S|>	i	4.059324016009439	4.81502355100552
