Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|F	p	2.433
p	F|S|	-	0.532
p	F|S|	p	1.696
p	F|S|<	-	0.38
p	F|S|<	p	2.111
p	F|S|<_F	-	0.295
p	F|S|<_F	p	2.433
p	F|S|F	-	0.38
p	F|S|F	p	2.111
p	|S|<	p	0.111
p	|S|<	-	3.755
p	|S|<_F	p	0.108
p	|S|<_F	-	3.794
p	|S|<_R	p	0.027
p	|S|F	p	0.108
p	|S|F	-	3.79
p	|S|R	p	0.036
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	1.138
r	|S|<_F	ʁ	1.541
r	|S|F	ʁ	1.263
s	#|S|	s	0.133
s	#|S|	-	3.503
s	#|S|<	s	0.099
s	#|S|<	-	3.918
s	#|S|<_F	s	0.078
s	#|S|<_F	-	4.239
s	#|S|F	s	0.099
s	#|S|F	-	3.918
s	>|S|	s	1.058
s	>|S|	-	1.181
s	>|S|#	-	0.903
s	>|S|#	s	1.429
s	>|S|<	s	0.707
s	>|S|<	-	1.834
s	>|S|<_F	s	0.87
s	>|S|<_F	-	1.983
s	>|S|>	-	0.293
s	>|S|>	s	2.444
s	>|S|F	s	0.84
s	>|S|F	-	1.979
s	F_>|S|	-	1.05
s	F_>|S|	s	1.205
s	F_>|S|#	-	1.143
s	F_>|S|#	s	1.527
s	F_>|S|<	s	0.87
s	F_>|S|<	-	1.143
s	F_>|S|<_F	s	0.891
s	F_>|S|<_F	-	1.118
s	F_>|S|>	-	0.229
s	F_>|S|>	s	2.766
s	F_>|S|F	s	0.87
s	F_>|S|F	-	1.143
s	F|S|	s	1.098
s	F|S|	-	1.125
s	F|S|#	-	1.181
s	F|S|#	s	1.429
s	F|S|<	s	0.84
s	F|S|<	-	1.181
s	F|S|<_F	s	0.87
s	F|S|<_F	-	1.143
s	F|S|>	-	0.293
s	F|S|>	s	2.444
s	F|S|F	s	0.84
s	F|S|F	-	1.181
s	|S|#	-	0.986
s	|S|#	s	1.28
s	|S|<	s	0.26
s	|S|<	-	2.841
s	|S|<_F	s	0.214
s	|S|<_F	-	3.295
s	|S|>	-	0.406
s	|S|>	s	2.029
s	|S|F	s	0.237
s	|S|F	-	3.059
s_ˈe	#|S|	s	0.0
s_ˈe	#|S|>	s	0.0
s_ˈe	#|S|>_F	s	0.0
s_ˈe	#|S|F	s	0.0
s_ˈe	>|S|	s	0.0
s_ˈe	>|S|>	s	0.0
s_ˈe	>|S|>_R	s	0.0
s_ˈe	>|S|R	s	0.0
s_ˈe	|S|>	s	0.0
s_ˈe	|S|>_F	s	0.0
s_ˈe	|S|>_R	s	0.0
s_ˈe	|S|F	s	0.0
s_ˈe	|S|R	s	0.0
t	#|S|	t	1.926
t	#|S|	ʦ	2.94
t	#|S|	-	4.833
t	#|S|<	t	2.341
t	#|S|<	ʦ	2.906
t	#|S|<_F	t	2.663
t	#|S|<_R	t	2.663
t	#|S|F	t	2.341
t	#|S|R	t	2.341
t	>|S|	t	0.341
t	>|S|	-	3.248
t	>|S|	ʦ	3.833
t	>|S|<	t	0.341
t	>|S|<	-	3.248
t	>|S|<	ʦ	3.926
t	>|S|<_F	t	0.491
t	>|S|<_F	-	2.795
t	>|S|<_F	ʦ	3.598
t	>|S|<_R	t	0.062
t	>|S|F	t	0.481
t	>|S|F	-	2.819
t	>|S|F	ʦ	3.573
t	>|S|R	t	0.078
t	F_>|S|	t	0.327
t	F_>|S|	ʦ	2.504
t	F_>|S|<	t	0.326
t	F_>|S|<	ʦ	2.466
t	F_>|S|<_F	t	0.541
t	F_>|S|<_F	ʦ	1.76
t	F_>|S|<_R	t	0.052
t	F_>|S|F	t	0.533
t	F_>|S|F	ʦ	1.797
t	F_>|S|R	t	0.062
t	F|S|	t	0.328
t	F|S|	ʦ	2.57
t	F|S|	-	4.833
t	F|S|<	t	0.327
t	F|S|<	ʦ	2.504
t	F|S|<_F	t	0.533
t	F|S|<_F	ʦ	1.797
t	F|S|<_R	t	0.062
t	F|S|F	t	0.52
t	F|S|F	ʦ	1.856
t	F|S|R	t	0.078
t	|S|<	t	0.626
t	|S|<	-	3.533
t	|S|<	ʦ	3.533
t	|S|<_F	t	0.557
t	|S|<_F	-	2.906
t	|S|<_F	ʦ	3.646
t	|S|<_R	t	0.251
t	|S|F	t	0.532
t	|S|F	-	2.94
t	|S|F	ʦ	3.596
t	|S|R	t	0.261
t	|S|R	-	4.833
t	|S|R	ʦ	4.833
u	<|S|	-	1.0
u	<|S|	u	1.0
u	<|S|>	-	1.0
u	<|S|>	u	1.0
u	F_<|S|	-	0.193
u	F_<|S|	u	3.0
u	F_<|S|>	-	0.152
u	F_<|S|>	u	3.322
u	F|S|	-	0.263
u	F|S|	u	2.585
u	F|S|>	-	0.193
u	F|S|>	u	3.0
u	|S|>	-	1.0
u	|S|>	u	1.0
w	#|S|	œ	0.322
w	#|S|	-	2.322
w	#|S|<	œ	0.234
w	#|S|<	-	2.737
w	#|S|<_F	œ	0.184
w	#|S|<_F	-	3.059
w	#|S|F	œ	0.234
w	#|S|F	-	2.737
w	<|S|	-	0.737
w	<|S|	œ	1.585
w	<|S|<	-	0.737
w	<|S|<	œ	1.621
w	<|S|<_F	-	0.737
w	<|S|<_F	œ	1.644
w	<|S|F	-	0.737
w	<|S|F	œ	1.621
w	|S|<	-	0.827
w	|S|<	œ	1.412
w	|S|<_F	-	0.839
w	|S|<_F	œ	1.424
w	|S|F	-	0.827
w	|S|F	œ	1.412
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈe	#|S|	ɔ	1.044
w_ˈe	#|S|	ɑɔ̯	2.459
w_ˈe	#|S|>	ɔ	1.033
w_ˈe	#|S|>	ɑɔ̯	2.874
w_ˈe	<|S|	ɑɔ̯	0.781
w_ˈe	<|S|	ɔ	1.258
w_ˈe	<|S|>	ɑɔ̯	0.77
w_ˈe	<|S|>	ɔ	1.274
w_ˈe	<|S|>_N	ɔ	0.167
w_ˈe	<|S|>_N	ɑɔ̯	3.196
w_ˈe	<|S|>_R	ɑɔ̯	0.138
w_ˈe	<|S|>_R	ɔ	3.459
w_ˈe	<|S|N	ɔ	0.212
w_ˈe	<|S|N	ɑɔ̯	2.874
w_ˈe	<|S|R	ɑɔ̯	0.174
w_ˈe	<|S|R	ɔ	3.138
w_ˈe	|S|>	ɑɔ̯	0.957
w_ˈe	|S|>	ɔ	1.22
w_ˈe	|S|>_N	ɔ	0.212
w_ˈe	|S|>_N	ɑɔ̯	2.874
w_ˈe	|S|>_R	ɑɔ̯	0.174
w_ˈe	|S|>_R	ɔ	3.138
w_ˈe	|S|N	ɔ	0.29
w_ˈe	|S|N	ɑɔ̯	2.459
w_ˈe	|S|R	ɑɔ̯	0.237
w_ˈe	|S|R	ɔ	2.722
x	#|S|	j	1.585
x	#|S|<	j	2.0
x	#|S|<_F	j	2.322
x	#|S|F	j	2.0
x	>|S|	j	0.427
x	>|S|<	j	0.491
x	>|S|<_F	j	0.447
x	>|S|F	j	0.415
x	F_>|S|	j	0.193
x	F_>|S|<	j	0.206
x	F_>|S|<_F	j	0.0
x	F_>|S|F	j	0.0
x	F|S|	j	0.17
x	F|S|<	j	0.193
x	F|S|<_F	j	0.0
x	F|S|F	j	0.0
x	|S|<	j	0.628
x	|S|<_F	j	0.559
x	|S|F	j	0.485
ð	>|S|	-	0.771
ð	>|S|	d	2.186
ð	>|S|	ɛ	2.771
ð	>|S|#	-	0.146
ð	>|S|#	d	4.115
ð	>|S|#	ɛ	4.7
ð	>|S|<	-	0.842
ð	>|S|<	d	2.115
ð	>|S|<	ɛ	2.7
ð	>|S|<_F	-	0.683
ð	>|S|<_F	d	2.022
ð	>|S|<_F	ɛ	2.935
ð	>|S|F	-	0.684
ð	>|S|F	d	2.028
ð	>|S|F	ɛ	2.919
ð	F_>|S|	-	0.919
ð	F_>|S|	ɛ	1.794
ð	F_>|S|	d	4.115
ð	F_>|S|<	-	0.935
ð	F_>|S|<	ɛ	1.749
ð	F_>|S|<	d	4.437
ð	F_>|S|<_F	-	0.604
ð	F_>|S|<_F	ɛ	1.721
ð	F_>|S|<_F	d	4.7
ð	F_>|S|F	-	0.607
ð	F_>|S|F	ɛ	1.749
ð	F_>|S|F	d	4.437
ð	F|S|	-	0.893
ð	F|S|	ɛ	1.87
ð	F|S|	d	3.7
ð	F|S|<	-	0.919
ð	F|S|<	ɛ	1.794
ð	F|S|<	d	4.115
ð	F|S|<_F	-	0.607
ð	F|S|<_F	ɛ	1.749
ð	F|S|<_F	d	4.437
ð	F|S|F	-	0.613
ð	F|S|F	ɛ	1.794
ð	F|S|F	d	4.115
ð	|S|#	-	0.198
ð	|S|#	d	3.7
ð	|S|#	ɛ	4.285
ð	|S|<	-	0.826
ð	|S|<	d	2.115
ð	|S|<	ɛ	2.7
ð	|S|<_F	-	0.684
ð	|S|<_F	d	2.028
ð	|S|<_F	ɛ	2.919
ð	|S|F	-	0.685
ð	|S|F	d	2.037
ð	|S|F	ɛ	2.893
ð_ɾ	>|S|	ʁ	0.0
ð_ɾ	>|S|<	ʁ	0.0
ð_ɾ	>|S|<_F	ʁ	0.0
ð_ɾ	>|S|F	ʁ	0.0
ð_ɾ	F_>|S|	ʁ	0.0
ð_ɾ	F_>|S|<	ʁ	0.0
ð_ɾ	F_>|S|<_F	ʁ	0.0
ð_ɾ	F_>|S|F	ʁ	0.0
ð_ɾ	F|S|	ʁ	0.0
ð_ɾ	F|S|<	ʁ	0.0
ð_ɾ	F|S|<_F	ʁ	0.0
ð_ɾ	F|S|F	ʁ	0.0
ð_ɾ	|S|<	ʁ	0.0
ð_ɾ	|S|<_F	ʁ	0.0
ð_ɾ	|S|F	ʁ	0.0
ŋ	>|S|	ẽɪ̯̃	0.263
ŋ	>|S|>	ẽɪ̯̃	0.3
ŋ	F_>|S|	ẽɪ̯̃	0.3
ŋ	F_>|S|>	ẽɪ̯̃	0.322
ŋ	F|S|	ẽɪ̯̃	0.263
ŋ	F|S|>	ẽɪ̯̃	0.3
ŋ	|S|>	ẽɪ̯̃	0.263
ɟ͡ʝ	#|S|	l	1.737
ɟ͡ʝ	#|S|	ʒ	1.737
ɟ͡ʝ	#|S|	p	2.322
ɟ͡ʝ	#|S|	p_l	2.322
ɟ͡ʝ	#|S|<	l	1.737
ɟ͡ʝ	#|S|<	ʒ	1.737
ɟ͡ʝ	#|S|<	p	2.322
ɟ͡ʝ	#|S|<	p_l	2.322
ɟ͡ʝ	#|S|<_F	l	1.312
ɟ͡ʝ	#|S|<_F	ʒ	1.793
ɟ͡ʝ	#|S|<_F	p	2.696
ɟ͡ʝ	#|S|<_F	p_l	2.696
ɟ͡ʝ	#|S|F	l	1.335
ɟ͡ʝ	#|S|F	ʒ	1.789
ɟ͡ʝ	#|S|F	p	2.67
ɟ͡ʝ	#|S|F	p_l	2.67
ɟ͡ʝ	|S|<	l	1.737
ɟ͡ʝ	|S|<	ʒ	1.737
ɟ͡ʝ	|S|<	p	2.322
ɟ͡ʝ	|S|<	p_l	2.322
ɟ͡ʝ	|S|<_F	l	1.335
ɟ͡ʝ	|S|<_F	ʒ	1.789
ɟ͡ʝ	|S|<_F	p	2.67
ɟ͡ʝ	|S|<_F	p_l	2.67
ɟ͡ʝ	|S|F	l	1.374
ɟ͡ʝ	|S|F	ʒ	1.784
ɟ͡ʝ	|S|F	p	2.627
ɟ͡ʝ	|S|F	p_l	2.627
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	-	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	>|S|<_R	-	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|R	-	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_R	ɡ	0.332
ɡ	|S|<_R	-	2.282
ɡ	|S|R	ɡ	0.335
ɡ	|S|R	-	2.269
ɣ	>|S|	-	0.948
ɣ	>|S|	ɡ	1.269
ɣ	>|S|<	-	0.96
ɣ	>|S|<	ɡ	1.282
ɣ	>|S|<_F	-	0.134
ɣ	>|S|<_F	ɡ	3.492
ɣ	>|S|<_R	-	0.134
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	-	0.17
ɣ	>|S|F	ɡ	3.17
ɣ	>|S|R	-	0.17
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	-	0.848
ɣ	F_>|S|	ɡ	1.469
ɣ	F_>|S|<	-	0.848
ɣ	F_>|S|<	ɡ	1.492
ɣ	F_>|S|<_F	-	0.111
ɣ	F_>|S|<_F	ɡ	3.755
ɣ	F_>|S|<_R	-	0.111
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	-	0.134
ɣ	F_>|S|F	ɡ	3.492
ɣ	F_>|S|R	-	0.134
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	-	0.848
ɣ	F|S|	ɡ	1.433
ɣ	F|S|<	-	0.848
ɣ	F|S|<	ɡ	1.469
ɣ	F|S|<_F	-	0.134
ɣ	F|S|<_F	ɡ	3.492
ɣ	F|S|<_R	-	0.134
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	-	0.17
ɣ	F|S|F	ɡ	3.17
ɣ	F|S|R	-	0.17
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	-	0.948
ɣ	|S|<	ɡ	1.269
ɣ	|S|<_F	-	0.17
ɣ	|S|<_F	ɡ	3.17
ɣ	|S|<_R	-	0.17
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	-	0.231
ɣ	|S|F	ɡ	2.755
ɣ	|S|R	-	0.231
ɣ	|S|R	ɡ	2.755
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɲ_o	>|S|	ẽɪ̯̃	0.0
ɲ_o	>|S|#	ẽɪ̯̃	0.0
ɲ_o	F_>|S|	ẽɪ̯̃	0.0
ɲ_o	F_>|S|#	ẽɪ̯̃	0.0
ɲ_o	F|S|	ẽɪ̯̃	0.0
ɲ_o	F|S|#	ẽɪ̯̃	0.0
ɲ_o	|S|#	ẽɪ̯̃	0.0
ɾ	<|S|	ʁ	0.41
ɾ	<|S|	-	2.649
ɾ	<|S|	ɛ_ʁ	4.427
ɾ	<|S|<	ʁ	0.42
ɾ	<|S|<	-	2.576
ɾ	<|S|<	ɛ_ʁ	4.491
ɾ	<|S|<_F	ʁ	0.475
ɾ	<|S|<_F	-	2.193
ɾ	<|S|F	ʁ	0.466
ɾ	<|S|F	-	2.245
ɾ	>|S|	ʁ	0.324
ɾ	>|S|	ɛ_ʁ	3.819
ɾ	>|S|	e	3.93
ɾ	>|S|	-	4.383
ɾ	>|S|#	ʁ	0.444
ɾ	>|S|#	ɛ_ʁ	2.504
ɾ	>|S|#	e	3.937
ɾ	>|S|<	ʁ	0.366
ɾ	>|S|<	e	2.976
ɾ	>|S|<_F	ʁ	0.243
ɾ	>|S|<_F	e	3.016
ɾ	>|S|>	ʁ	0.166
ɾ	>|S|>	-	3.624
ɾ	>|S|>_N	ʁ	0.53
ɾ	>|S|>_N	-	1.809
ɾ	>|S|F	ʁ	0.248
ɾ	>|S|F	e	3.073
ɾ	>|S|N	ʁ	0.516
ɾ	>|S|N	-	1.871
ɾ	F_>|S|	ʁ	0.38
ɾ	F_>|S|	ɛ_ʁ	3.423
ɾ	F_>|S|	e	3.485
ɾ	F_>|S|	-	4.342
ɾ	F_>|S|#	ʁ	0.645
ɾ	F_>|S|#	ɛ_ʁ	1.986
ɾ	F_>|S|#	e	3.484
ɾ	F_>|S|<	ʁ	0.452
ɾ	F_>|S|<	e	2.071
ɾ	F_>|S|<_F	ʁ	0.323
ɾ	F_>|S|<_F	e	2.519
ɾ	F_>|S|>	ʁ	0.164
ɾ	F_>|S|>	-	3.549
ɾ	F_>|S|>_N	ʁ	0.539
ɾ	F_>|S|>_N	-	1.769
ɾ	F_>|S|F	ʁ	0.323
ɾ	F_>|S|F	e	2.562
ɾ	F_>|S|N	ʁ	0.53
ɾ	F_>|S|N	-	1.809
ɾ	F|S|	ʁ	0.375
ɾ	F|S|	ɛ_ʁ	3.477
ɾ	F|S|	e	3.563
ɾ	F|S|	-	4.205
ɾ	F|S|#	ʁ	0.623
ɾ	F|S|#	ɛ_ʁ	2.055
ɾ	F|S|#	e	3.528
ɾ	F|S|<	ʁ	0.444
ɾ	F|S|<	e	2.146
ɾ	F|S|<_F	ʁ	0.323
ɾ	F|S|<_F	e	2.562
ɾ	F|S|>	ʁ	0.173
ɾ	F|S|>	-	3.541
ɾ	F|S|>_N	ʁ	0.53
ɾ	F|S|>_N	-	1.809
ɾ	F|S|F	ʁ	0.323
ɾ	F|S|F	e	2.628
ɾ	F|S|N	ʁ	0.516
ɾ	F|S|N	-	1.871
ɾ	|S|#	ʁ	0.431
ɾ	|S|#	ɛ_ʁ	2.611
ɾ	|S|#	e	3.983
ɾ	|S|#	-	5.0
ɾ	|S|<	ʁ	0.393
ɾ	|S|<	-	3.099
ɾ	|S|<	e	4.327
ɾ	|S|<	ɛ_ʁ	4.721
ɾ	|S|<_F	ʁ	0.406
ɾ	|S|<_F	-	2.623
ɾ	|S|<_F	e	4.662
ɾ	|S|>	ʁ	0.183
ɾ	|S|>	-	3.599
ɾ	|S|>_N	ʁ	0.516
ɾ	|S|>_N	-	1.871
ɾ	|S|F	ʁ	0.397
ɾ	|S|F	-	2.692
ɾ	|S|F	e	4.632
ɾ	|S|N	ʁ	0.494
ɾ	|S|N	-	1.98
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	F_>|S|	ʁ	0.0
ɾ_t	F_>|S|<	ʁ	0.0
ɾ_t	F_>|S|<_F	ʁ	0.0
ɾ_t	F_>|S|F	ʁ	0.0
ɾ_t	F|S|	ʁ	0.0
ɾ_t	F|S|<	ʁ	0.0
ɾ_t	F|S|<_F	ʁ	0.0
ɾ_t	F|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʝ	>|S|	-	1.0
ʝ	>|S|	l	1.0
ʝ	>|S|<	-	1.0
ʝ	>|S|<	l	1.0
ʝ	>|S|<_F	l	0.383
ʝ	>|S|<_F	-	2.1
ʝ	>|S|F	l	0.415
ʝ	>|S|F	-	2.0
ʝ	F_>|S|	l	0.905
ʝ	F_>|S|	-	1.102
ʝ	F_>|S|<	l	0.899
ʝ	F_>|S|<	-	1.109
ʝ	F_>|S|<_F	l	0.363
ʝ	F_>|S|<_F	-	2.17
ʝ	F_>|S|F	l	0.383
ʝ	F_>|S|F	-	2.1
ʝ	F|S|	l	0.915
ʝ	F|S|	-	1.09
ʝ	F|S|<	l	0.905
ʝ	F|S|<	-	1.102
ʝ	F|S|<_F	l	0.383
ʝ	F|S|<_F	-	2.1
ʝ	F|S|F	l	0.415
ʝ	F|S|F	-	2.0
ʝ	|S|<	-	1.0
ʝ	|S|<	l	1.0
ʝ	|S|<_F	l	0.415
ʝ	|S|<_F	-	2.0
ʝ	|S|F	l	0.469
ʝ	|S|F	-	1.848
ʧ	>|S|	t	0.363
ʧ	>|S|<	t	0.415
ʧ	>|S|<_F	t	0.447
ʧ	>|S|F	t	0.415
ʧ	F_>|S|	t	2.0
ʧ	F_>|S|<	t	2.322
ʧ	F_>|S|<_F	t	2.585
ʧ	F_>|S|F	t	2.322
ʧ	F|S|	t	1.585
ʧ	F|S|<	t	2.0
ʧ	F|S|<_F	t	2.322
ʧ	F|S|F	t	2.0
ʧ	|S|<	t	0.363
ʧ	|S|<_F	t	0.415
ʧ	|S|F	t	0.363
ʧ_o	>|S|	i	0.0
ʧ_o	>|S|#	i	0.0
ʧ_o	F_>|S|	i	0.0
ʧ_o	F_>|S|#	i	0.0
ʧ_o	F|S|	i	0.0
ʧ_o	F|S|#	i	0.0
ʧ_o	|S|#	i	0.0
ˈa	#|S|	æɛ̯	0.966
ˈa	#|S|	a	1.183
ˈa	#|S|	ɛ	4.392
ˈa	#|S|>	æɛ̯	0.974
ˈa	#|S|>	a	1.135
ˈa	#|S|>	ɛ	4.807
ˈa	#|S|>_R	a	0.21
ˈa	#|S|>_R	æɛ̯	3.222
ˈa	#|S|R	a	0.268
ˈa	#|S|R	æɛ̯	2.9
ˈa	#|S|R	ɛ	4.807
ˈa	<|S|	æɛ̯	0.999
ˈa	<|S|	a	1.781
ˈa	<|S|	ɛ	2.841
ˈa	<|S|>	æɛ̯	1.012
ˈa	<|S|>	a	1.8
ˈa	<|S|>	ɛ	2.845
ˈa	<|S|>_N	æɛ̯	0.768
ˈa	<|S|>_N	a	2.157
ˈa	<|S|>_R	æɛ̯	0.5
ˈa	<|S|>_R	ɛ	2.129
ˈa	<|S|>_R	a	3.959
ˈa	<|S|N	æɛ̯	0.776
ˈa	<|S|N	a	2.118
ˈa	<|S|N	ɛ	4.807
ˈa	<|S|R	æɛ̯	0.522
ˈa	<|S|R	ɛ	2.163
ˈa	<|S|R	a	3.637
ˈa	|S|>	æɛ̯	0.997
ˈa	|S|>	a	1.734
ˈa	|S|>	ɛ	2.904
ˈa	|S|>_N	æɛ̯	0.776
ˈa	|S|>_N	a	2.118
ˈa	|S|>_N	ɛ	4.807
ˈa	|S|>_R	æɛ̯	0.776
ˈa	|S|>_R	a	2.118
ˈa	|S|>_R	ɛ	2.429
ˈa	|S|N	æɛ̯	0.789
ˈa	|S|N	a	2.056
ˈa	|S|N	ɛ	4.392
ˈa	|S|R	æɛ̯	0.789
ˈa	|S|R	a	2.056
ˈa	|S|R	ɛ	2.466
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|#	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|#	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_ð	#|S|	e	0.0
ˈa_ð	#|S|<	e	0.0
ˈa_ð	#|S|<_F	e	0.0
ˈa_ð	#|S|F	e	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|#	e	0.0
ˈa_ð	|S|#	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	-	1.71
ˈe	#|S|	ɛ	1.739
ˈe	#|S|	w	3.692
ˈe	#|S|	æɛ̯	4.222
ˈe	#|S|>	-	1.678
ˈe	#|S|>	ɛ	1.699
ˈe	#|S|>	w	4.107
ˈe	#|S|>	æɛ̯	4.637
ˈe	#|S|>_N	-	4.322
ˈe	#|S|>_N	w	4.429
ˈe	#|S|>_N	ɛ	4.429
ˈe	#|S|>_N	æɛ̯	4.959
ˈe	#|S|N	-	4.0
ˈe	#|S|N	w	4.107
ˈe	#|S|N	ɛ	4.107
ˈe	#|S|N	æɛ̯	4.637
ˈe	<|S|	-	2.07
ˈe	<|S|	w	2.107
ˈe	<|S|	ɛ	2.263
ˈe	<|S|	æɛ̯	2.637
ˈe	<|S|	i	4.07
ˈe	<|S|	j	4.222
ˈe	<|S|#	w	1.207
ˈe	<|S|#	-	4.0
ˈe	<|S|#	ɛ	4.107
ˈe	<|S|#	æɛ̯	4.637
ˈe	<|S|>	-	2.041
ˈe	<|S|>	w	2.154
ˈe	<|S|>	ɛ	2.246
ˈe	<|S|>	æɛ̯	2.598
ˈe	<|S|>	i	4.07
ˈe	<|S|>	j	4.183
ˈe	<|S|>_F	w	1.163
ˈe	<|S|>_F	æɛ̯	2.107
ˈe	<|S|>_F	-	4.322
ˈe	<|S|>_F	ɛ	4.429
ˈe	<|S|>_N	-	0.916
ˈe	<|S|>_N	æɛ̯	2.849
ˈe	<|S|>_N	ɛ	3.325
ˈe	<|S|>_N	i	3.886
ˈe	<|S|>_N	j	3.965
ˈe	<|S|>_N	w	4.429
ˈe	<|S|>_R	w	1.675
ˈe	<|S|>_R	æɛ̯	2.252
ˈe	<|S|>_R	-	2.848
ˈe	<|S|>_R	ɛ	2.886
ˈe	<|S|>_R	i	3.277
ˈe	<|S|>_R	j	3.328
ˈe	<|S|F	w	1.207
ˈe	<|S|F	æɛ̯	2.135
ˈe	<|S|F	-	4.0
ˈe	<|S|F	ɛ	4.107
ˈe	<|S|N	-	0.964
ˈe	<|S|N	æɛ̯	2.835
ˈe	<|S|N	ɛ	3.21
ˈe	<|S|N	i	3.881
ˈe	<|S|N	j	3.98
ˈe	<|S|N	w	4.107
ˈe	<|S|R	w	1.699
ˈe	<|S|R	æɛ̯	2.273
ˈe	<|S|R	-	2.778
ˈe	<|S|R	ɛ	2.822
ˈe	<|S|R	i	3.305
ˈe	<|S|R	j	3.37
ˈe	=|S|	ɛ	1.284
ˈe	=|S|	i	1.485
ˈe	=|S|	-	3.585
ˈe	=|S|	w	3.692
ˈe	=|S|	æɛ̯	4.222
ˈe	=|S|>	ɛ	1.207
ˈe	=|S|>	i	1.348
ˈe	=|S|>	-	4.0
ˈe	=|S|>	w	4.107
ˈe	=|S|>	æɛ̯	4.637
ˈe	=|S|>_R	ɛ	1.163
ˈe	=|S|>_R	i	1.271
ˈe	=|S|>_R	-	4.322
ˈe	=|S|>_R	w	4.429
ˈe	=|S|>_R	æɛ̯	4.959
ˈe	=|S|R	ɛ	1.207
ˈe	=|S|R	i	1.348
ˈe	=|S|R	-	4.0
ˈe	=|S|R	w	4.107
ˈe	=|S|R	æɛ̯	4.637
ˈe	F_<|S|	-	1.084
