Phone1	PhonEnv	Phone2	Surprisal
ɛ	F_=|S|	j_ɛ	4.858
ɛ	F_=|S|#	ɛ	3.858
ɛ	F_=|S|#	-	4.858
ɛ	F_>|S|	ʨ	0.366
ɛ	F_>|S|	ɛ	3.536
ɛ	F_>|S|	-	4.536
ɛ	F_>|S|	j_ɛ	4.858
ɛ	F_>|S|#	ʨ	0.285
ɛ	F_>|S|#	ɛ	3.858
ɛ	F_>|S|#	-	4.858
ɛ	F|S|	ʨ	1.062
ɛ	F|S|	ɛ	3.121
ɛ	F|S|	-	4.121
ɛ	F|S|	j_ɛ	4.443
ɛ	F|S|	j	4.858
ɛ	F|S|#	ʨ	0.927
ɛ	F|S|#	ɛ	3.536
ɛ	F|S|#	-	4.536
ɛ	F|S|#	j_ɛ	4.858
ɛ	|S|#	ɛ	1.158
ɛ	|S|#	ʨ	2.575
ɛ	|S|#	j	3.305
ɛ	|S|#	-	4.121
ɛ	|S|#	j_ɛ	4.443
ɛ	|S|=	ʨ	0.512
ɛ	|S|=	ɛ	3.121
ɛ	|S|=	-	4.121
ɛ	|S|=	j_ɛ	4.443
ɛ	|S|=	j	4.858
ɛ	|S|=_F	ʨ	0.366
ɛ	|S|=_F	ɛ	3.536
ɛ	|S|=_F	-	4.536
ɛ	|S|=_F	j_ɛ	4.858
ɛ	|S|>	ɛ	1.828
ɛ	|S|>	-	2.158
ɛ	|S|>	j_ɛ	2.479
ɛ	|S|>	j	3.305
ɛ	|S|>	u	3.479
ɛ	|S|>	ˈɔ	3.479
ɛ	|S|>	ʨ	4.858
ɛ	|S|>_N	ɛ	1.735
ɛ	|S|>_N	-	1.958
ɛ	|S|>_N	j_ɛ	2.007
ɛ	|S|>_N	ˈɔ	3.007
ɛ	|S|>_R	-	1.771
ɛ	|S|>_R	u	1.904
ɛ	|S|>_R	ˈɔ	1.904
ɛ	|S|>_R	ɛ	3.536
ɛ	|S|>_R	j_ɛ	4.858
ɛ	|S|F	ʨ	0.512
ɛ	|S|F	ɛ	3.121
ɛ	|S|F	-	4.121
ɛ	|S|F	j_ɛ	4.443
ɛ	|S|F	j	4.858
ɛ	|S|N	ɛ	1.711
ɛ	|S|N	-	2.012
ɛ	|S|N	j_ɛ	2.08
ɛ	|S|N	ˈɔ	3.08
ɛ	|S|N	j	4.858
ɛ	|S|N	ʨ	4.858
ɛ	|S|R	-	1.838
ɛ	|S|R	u	2.028
ɛ	|S|R	ˈɔ	2.028
ɛ	|S|R	ɛ	3.121
ɛ	|S|R	j_ɛ	4.443
ɛ	|S|R	j	4.858
ɛ	|S|R	ʨ	4.858
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|#	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.263
ɫ	#|S|	w	0.769
ɫ	#|S|	l	1.371
ɫ	#|S|<	w	0.824
ɫ	#|S|<	l	1.269
ɫ	#|S|<_F	w	0.545
ɫ	#|S|<_F	l	1.743
ɫ	#|S|F	w	0.535
ɫ	#|S|F	l	1.786
ɫ	<|S|	w	0.241
ɫ	<|S|	l	2.972
ɫ	<|S|<	w	0.223
ɫ	<|S|<	l	3.019
ɫ	<|S|<_F	w	0.255
ɫ	<|S|<_F	l	2.773
ɫ	<|S|F	w	0.264
ɫ	<|S|F	l	2.765
ɫ	>|S|	w	0.67
ɫ	>|S|	d_w	3.184
ɫ	>|S|	l	3.396
ɫ	>|S|#	w	0.463
ɫ	>|S|#	l	4.644
ɫ	>|S|<	w	1.029
ɫ	>|S|<	d_w	1.644
ɫ	>|S|<	l	4.644
ɫ	>|S|<_F	w	0.857
ɫ	>|S|<_F	l	4.966
ɫ	>|S|>	w	0.824
ɫ	>|S|>	l	2.136
ɫ	>|S|>_N	w	0.071
ɫ	>|S|>_N	l	4.966
ɫ	>|S|F	w	0.824
ɫ	>|S|F	l	4.644
ɫ	>|S|N	w	0.089
ɫ	>|S|N	l	4.644
ɫ	F_>|S|	w	0.535
ɫ	F_>|S|	d_w	2.421
ɫ	F_>|S|	l	4.644
ɫ	F_>|S|#	w	0.336
ɫ	F_>|S|#	l	4.966
ɫ	F_>|S|<	w	0.857
ɫ	F_>|S|<	d_w	1.265
ɫ	F_>|S|<	l	4.966
ɫ	F_>|S|<_F	w	0.059
ɫ	F_>|S|F	w	0.071
ɫ	F_>|S|F	l	4.966
ɫ	F|S|	w	0.519
ɫ	F|S|	d_w	2.516
ɫ	F|S|	l	4.229
ɫ	F|S|#	w	0.34
ɫ	F|S|#	l	4.644
ɫ	F|S|<	w	0.824
ɫ	F|S|<	d_w	1.34
ɫ	F|S|<	l	4.644
ɫ	F|S|<_F	w	0.071
ɫ	F|S|<_F	l	4.966
ɫ	F|S|F	w	0.089
ɫ	F|S|F	l	4.644
ɫ	|S|#	w	0.455
ɫ	|S|#	l	4.229
ɫ	|S|<	w	0.519
ɫ	|S|<	l	2.604
ɫ	|S|<	d_w	3.311
ɫ	|S|<_F	w	0.41
ɫ	|S|<_F	l	2.599
ɫ	|S|>	w	0.769
ɫ	|S|>	l	2.184
ɫ	|S|>_N	w	0.089
ɫ	|S|>_N	l	4.644
ɫ	|S|F	w	0.409
ɫ	|S|F	l	2.604
ɫ	|S|N	w	0.12
ɫ	|S|N	l	4.229
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	ʐ	0.0
ɾ	>|S|<	ʐ	0.0
ɾ	>|S|<_F	ʐ	0.0
ɾ	>|S|F	ʐ	0.0
ɾ	|S|<	ʐ	0.0
ɾ	|S|<_F	ʐ	0.0
ɾ	|S|F	ʐ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʣ	#|S|	-	0.0
ʣ	#|S|<	-	0.0
ʣ	|S|<	-	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	=|S|<_F	ʈ͡ʂ	0.0
ʧ	=|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.585
ʧ	>|S|<	ʈ͡ʂ	0.678
ʧ	>|S|<_F	ʈ͡ʂ	0.737
ʧ	>|S|F	ʈ͡ʂ	0.678
ʧ	F_>|S|	ʈ͡ʂ	0.678
ʧ	F_>|S|<	ʈ͡ʂ	0.737
ʧ	F_>|S|<_F	ʈ͡ʂ	0.778
ʧ	F_>|S|F	ʈ͡ʂ	0.737
ʧ	F|S|	ʈ͡ʂ	0.585
ʧ	F|S|<	ʈ͡ʂ	0.678
ʧ	F|S|<_F	ʈ͡ʂ	0.737
ʧ	F|S|F	ʈ͡ʂ	0.678
ʧ	|S|<	ʈ͡ʂ	0.206
ʧ	|S|<_F	ʈ͡ʂ	0.3
ʧ	|S|F	ʈ͡ʂ	0.263
ˈa	<|S|	ˈa	1.599
ˈa	<|S|	ˈɔ	1.599
ˈa	<|S|	ˈu	3.336
ˈa	<|S|	-	3.921
ˈa	<|S|	ˈɔ_w̃	3.921
ˈa	<|S|	ˈɛ_ŋ	3.921
ˈa	<|S|#	ˈa	0.258
ˈa	<|S|#	ˈɔ	3.536
ˈa	<|S|>	ˈɔ	1.573
ˈa	<|S|>	ˈa	1.684
ˈa	<|S|>	ˈu	3.31
ˈa	<|S|>	-	3.895
ˈa	<|S|>	ˈɔ_w̃	3.895
ˈa	<|S|>	ˈɛ_ŋ	3.895
ˈa	<|S|>_F	ˈa	0.203
ˈa	<|S|>_F	ˈɔ	3.858
ˈa	<|S|>_N	ˈa	0.203
ˈa	<|S|>_N	ˈɔ	3.858
ˈa	<|S|F	ˈa	0.258
ˈa	<|S|F	ˈɔ	3.536
ˈa	<|S|N	ˈa	0.258
ˈa	<|S|N	ˈɔ	3.536
ˈa	F_<|S|	ˈa	1.117
ˈa	F_<|S|	-	2.814
ˈa	F_<|S|	ˈɛ_ŋ	2.814
ˈa	F_<|S|	ˈɔ	3.536
ˈa	F_<|S|>	ˈa	1.092
ˈa	F_<|S|>	-	2.765
ˈa	F_<|S|>	ˈɛ_ŋ	2.765
ˈa	F_<|S|>	ˈɔ	3.858
ˈa	F|S|	ˈa	1.158
ˈa	F|S|	-	2.899
ˈa	F|S|	ˈɛ_ŋ	2.899
ˈa	F|S|	ˈɔ	3.121
ˈa	F|S|	ˈu	4.858
ˈa	F|S|>	ˈa	1.117
ˈa	F|S|>	-	2.814
ˈa	F|S|>	ˈɛ_ŋ	2.814
ˈa	F|S|>	ˈɔ	3.536
ˈa	|S|#	ˈa	0.355
ˈa	|S|#	ˈɔ	3.121
ˈa	|S|#	ˈu	4.858
ˈa	|S|>	ˈɔ	1.568
ˈa	|S|>	ˈa	1.667
ˈa	|S|>	ˈu	3.305
ˈa	|S|>	-	3.89
ˈa	|S|>	ˈɔ_w̃	3.89
ˈa	|S|>	ˈɛ_ŋ	3.89
ˈa	|S|>_F	ˈa	0.258
ˈa	|S|>_F	ˈɔ	3.536
ˈa	|S|>_N	ˈa	0.258
ˈa	|S|>_N	ˈɔ	3.536
ˈa	|S|F	ˈa	0.355
ˈa	|S|F	ˈɔ	3.121
ˈa	|S|F	ˈu	4.858
ˈa	|S|N	ˈa	0.355
ˈa	|S|N	ˈɔ	3.121
ˈa	|S|N	ˈu	4.858
ˈe	<|S|	j_ˈɛ	0.0
ˈe	<|S|>	j_ˈɛ	0.0
ˈe	<|S|>_R	j_ˈɛ	0.0
ˈe	<|S|R	j_ˈɛ	0.0
ˈe	|S|>	j_ˈɛ	0.0
ˈe	|S|>_R	j_ˈɛ	0.0
ˈe	|S|R	j_ˈɛ	0.0
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	ˈɨ	2.322
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	ˈɨ	2.737
ˈi	#|S|>_N	ˈi	0.184
ˈi	#|S|>_N	ˈɨ	3.059
ˈi	#|S|N	ˈi	0.234
ˈi	#|S|N	ˈɨ	2.737
ˈi	<|S|	ˈɨ	0.737
ˈi	<|S|	ˈi	1.492
ˈi	<|S|#	ˈɨ	0.152
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|<	ˈi	0.234
ˈi	<|S|<	ˈɨ	2.737
ˈi	<|S|<_F	ˈi	0.184
ˈi	<|S|<_F	ˈɨ	3.059
ˈi	<|S|>	ˈɨ	0.709
ˈi	<|S|>	ˈi	1.596
ˈi	<|S|>_N	ˈɨ	0.614
ˈi	<|S|>_N	ˈi	1.528
ˈi	<|S|>_R	ˈɨ	3.059
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|F	ˈi	0.234
ˈi	<|S|F	ˈɨ	2.737
ˈi	<|S|N	ˈɨ	0.621
ˈi	<|S|N	ˈi	1.515
ˈi	<|S|R	ˈɨ	2.737
ˈi	<|S|R	ˈi	3.322
ˈi	|S|#	ˈɨ	0.206
ˈi	|S|#	ˈi	2.907
ˈi	|S|<	ˈi	0.322
ˈi	|S|<	ˈɨ	2.322
ˈi	|S|<_F	ˈi	0.234
ˈi	|S|<_F	ˈɨ	2.737
ˈi	|S|>	ˈɨ	0.784
ˈi	|S|>	ˈi	1.429
ˈi	|S|>_N	ˈɨ	0.93
ˈi	|S|>_N	ˈi	1.074
ˈi	|S|>_R	ˈɨ	2.737
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|F	ˈi	0.322
ˈi	|S|F	ˈɨ	2.322
ˈi	|S|N	ˈɨ	0.907
ˈi	|S|N	ˈi	1.1
ˈi	|S|R	ˈɨ	2.322
ˈi	|S|R	ˈi	2.907
ˈo	#|S|	ˈɔ	2.344
ˈo	#|S|	ˈu	4.044
ˈo	#|S|	ˈɛ	4.459
ˈo	#|S|	ɔ	5.044
ˈo	#|S|>	ˈɔ	2.759
ˈo	#|S|>	ˈu	4.459
ˈo	#|S|>	ˈɛ	4.874
ˈo	<|S|	ˈɔ	0.841
ˈo	<|S|	ˈu	2.542
ˈo	<|S|	ˈɛ	2.957
ˈo	<|S|	ɔ	3.542
ˈo	<|S|#	ˈɔ	0.156
ˈo	<|S|#	ˈu	4.459
ˈo	<|S|#	ˈɛ	4.874
ˈo	<|S|>	ˈɔ	0.936
ˈo	<|S|>	ˈu	2.459
ˈo	<|S|>	ˈɛ	2.874
ˈo	<|S|>	ɔ	3.459
ˈo	<|S|>_N	ˈɔ	0.123
ˈo	<|S|>_N	ˈu	4.781
ˈo	<|S|>_R	ˈɔ	0.948
ˈo	<|S|>_R	ˈu	1.196
ˈo	<|S|N	ˈɔ	0.156
ˈo	<|S|N	ˈu	4.459
ˈo	<|S|N	ˈɛ	4.874
ˈo	<|S|R	ˈɔ	0.936
ˈo	<|S|R	ˈu	1.25
ˈo	<|S|R	ˈɛ	4.874
ˈo	|S|#	ˈɔ	0.212
ˈo	|S|#	ˈu	4.044
ˈo	|S|#	ˈɛ	4.459
ˈo	|S|#	ɔ	5.044
ˈo	|S|>	ˈɔ	1.094
ˈo	|S|>	ˈu	2.65
ˈo	|S|>	ˈɛ	3.065
ˈo	|S|>	ɔ	3.65
ˈo	|S|>_N	ˈɔ	0.156
ˈo	|S|>_N	ˈu	4.459
ˈo	|S|>_N	ˈɛ	4.874
ˈo	|S|>_R	ˈɔ	0.936
ˈo	|S|>_R	ˈu	1.25
ˈo	|S|>_R	ˈɛ	4.874
ˈo	|S|N	ˈɔ	0.212
ˈo	|S|N	ˈu	4.044
ˈo	|S|N	ˈɛ	4.459
ˈo	|S|N	ɔ	5.044
ˈo	|S|R	ˈɔ	0.915
ˈo	|S|R	ˈu	1.344
ˈo	|S|R	ˈɛ	4.459
ˈo	|S|R	ɔ	5.044
ˈo_r	<|S|	ˈɔ_ʐ	0.0
ˈo_r	<|S|<	ˈɔ_ʐ	0.0
ˈo_r	<|S|<_F	ˈɔ_ʐ	0.0
ˈo_r	<|S|F	ˈɔ_ʐ	0.0
ˈo_r	|S|<	ˈɔ_ʐ	0.0
ˈo_r	|S|<_F	ˈɔ_ʐ	0.0
ˈo_r	|S|F	ˈɔ_ʐ	0.0
ˈo_ɫ	<|S|	ˈu_w	0.0
ˈo_ɫ	<|S|#	ˈu_w	0.0
ˈo_ɫ	<|S|>	ˈu_w	0.0
ˈo_ɫ	|S|#	ˈu_w	0.0
ˈo_ɫ	|S|>	ˈu_w	0.0
ˈr̩	#|S|	ˈa_r	2.322
ˈr̩	#|S|	ˈɛ_r	2.907
ˈr̩	#|S|=	ˈa_r	2.737
ˈr̩	#|S|=	ˈɛ_r	3.322
ˈr̩	<|S|	ˈa_r	0.907
ˈr̩	<|S|	ˈɛ_r	2.907
ˈr̩	<|S|<	ˈa_r	0.93
ˈr̩	<|S|<	ˈɛ_r	3.322
ˈr̩	<|S|<_N	ˈa_r	0.12
ˈr̩	<|S|<_N	ˈɛ_r	3.644
ˈr̩	<|S|N	ˈa_r	0.152
ˈr̩	<|S|N	ˈɛ_r	3.322
ˈr̩	=|S|	ˈa_r	2.322
ˈr̩	=|S|	ˈɛ_r	2.907
ˈr̩	=|S|<	ˈa_r	2.737
ˈr̩	=|S|<	ˈɛ_r	3.322
ˈr̩	>|S|	ˈa_r	0.907
ˈr̩	>|S|	ˈɛ_r	1.1
ˈr̩	>|S|>	ˈa_r	0.93
ˈr̩	>|S|>	ˈɛ_r	1.074
ˈr̩	|S|<	ˈa_r	1.244
ˈr̩	|S|<	ˈɛ_r	2.907
ˈr̩	|S|<_N	ˈa_r	0.152
ˈr̩	|S|<_N	ˈɛ_r	3.322
ˈr̩	|S|=	ˈa_r	2.322
ˈr̩	|S|=	ˈɛ_r	2.907
ˈr̩	|S|>	ˈa_r	0.907
ˈr̩	|S|>	ˈɛ_r	1.1
ˈr̩	|S|N	ˈa_r	0.206
ˈr̩	|S|N	ˈɛ_r	2.907
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	-	4.322
ˈu	<|S|	ˈu	0.383
ˈu	<|S|	-	2.1
ˈu	<|S|>	ˈu	0.391
ˈu	<|S|>	-	2.074
ˈu	F_<|S|	ˈu	0.074
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|>	ˈu	0.059
ˈu	F_<|S|>	-	4.644
ˈu	F|S|	ˈu	0.1
ˈu	F|S|	-	3.907
ˈu	F|S|>	ˈu	0.074
ˈu	F|S|>	-	4.322
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	-	2.322
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>_R	ˈɔ	0.12
ˈɔ	#|S|>_R	-	3.644
ˈɔ	#|S|R	ˈɔ	0.152
ˈɔ	#|S|R	-	3.322
ˈɔ	<|S|	-	0.791
ˈɔ	<|S|	ˈɔ	1.244
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	-	0.234
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_R	ˈɔ	0.152
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|N	-	0.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈɔ	0.206
ˈɔ	|S|R	-	2.907
ˈɛ	#|S|	ˈɛ	1.119
ˈɛ	#|S|	ɛ	1.454
ˈɛ	#|S|	j_ˈɛ	4.392
ˈɛ	#|S|	j_ˈa	4.655
ˈɛ	#|S|	ˈa	4.977
ˈɛ	#|S|	ˈɔ	4.977
ˈɛ	#|S|>	ˈɛ	1.089
ˈɛ	#|S|>	ɛ	1.326
ˈɛ	#|S|>	j_ˈɛ	4.807
ˈɛ	#|S|>	j_ˈa	5.07
ˈɛ	<|S|	ˈɛ	1.431
ˈɛ	<|S|	j_ˈɛ	2.784
ˈɛ	<|S|	j_ˈa	3.047
ˈɛ	<|S|	ˈa	3.369
ˈɛ	<|S|	ˈɔ	3.369
ˈɛ	<|S|	ɛ	3.634
ˈɛ	<|S|	-	3.784
ˈɛ	<|S|>	ˈɛ	1.436
ˈɛ	<|S|>	j_ˈɛ	2.781
ˈɛ	<|S|>	j_ˈa	3.044
ˈɛ	<|S|>	ˈa	3.366
ˈɛ	<|S|>	ˈɔ	3.366
ˈɛ	<|S|>	ɛ	3.668
ˈɛ	<|S|>	-	3.781
ˈɛ	<|S|>_N	ˈɛ	0.564
ˈɛ	<|S|>_N	ˈɔ	2.191
ˈɛ	<|S|>_N	j_ˈɛ	5.129
ˈɛ	<|S|>_R	-	0.296
ˈɛ	<|S|>_R	ˈɛ	3.714
ˈɛ	<|S|>_R	j_ˈɛ	5.129
ˈɛ	<|S|N	ˈɛ	0.604
ˈɛ	<|S|N	ˈɔ	2.243
ˈɛ	<|S|N	j_ˈɛ	4.807
ˈɛ	<|S|N	j_ˈa	5.07
ˈɛ	<|S|R	-	0.381
ˈɛ	<|S|R	ˈɛ	3.392
ˈɛ	<|S|R	j_ˈɛ	4.807
ˈɛ	<|S|R	j_ˈa	5.07
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	j_ˈɛ	2.83
ˈɛ	|S|>	j_ˈa	3.093
ˈɛ	|S|>	ɛ	3.415
ˈɛ	|S|>	ˈa	3.415
ˈɛ	|S|>	ˈɔ	3.415
ˈɛ	|S|>	-	3.83
ˈɛ	|S|>_N	ˈɛ	0.604
ˈɛ	|S|>_N	ˈɔ	2.243
ˈɛ	|S|>_N	j_ˈɛ	4.807
ˈɛ	|S|>_N	j_ˈa	5.07
ˈɛ	|S|>_R	-	0.381
ˈɛ	|S|>_R	ˈɛ	3.392
ˈɛ	|S|>_R	j_ˈɛ	4.807
ˈɛ	|S|>_R	j_ˈa	5.07
ˈɛ	|S|N	ˈɛ	0.673
ˈɛ	|S|N	ˈɔ	2.333
ˈɛ	|S|N	j_ˈɛ	4.392
ˈɛ	|S|N	j_ˈa	4.655
ˈɛ	|S|N	ɛ	4.977
ˈɛ	|S|N	ˈa	4.977
ˈɛ	|S|R	-	0.534
ˈɛ	|S|R	ˈɛ	2.977
ˈɛ	|S|R	j_ˈɛ	4.392
ˈɛ	|S|R	j_ˈa	4.655
ˈɛ	|S|R	ɛ	4.977
ˈɛ	|S|R	ˈa	4.977
ˈɛ	|S|R	ˈɔ	4.977
