Phone1	PhonEnv	Phone2	Surprisal
m	<|S|#	m	0.142
m	<|S|#	mː	4.263
m	>|S|	m	1.15
m	>|S|	mː	1.425
m	>|S|	-	3.5
m	>|S|	m_ˈoː	5.17
m	>|S|#	m	0.722
m	>|S|#	mː	2.307
m	>|S|<	mː	0.617
m	>|S|<	-	2.549
m	>|S|<	m	2.678
m	>|S|<_F	mː	0.64
m	>|S|<_F	-	2.206
m	>|S|<_F	m	3.0
m	>|S|>	m	0.142
m	>|S|>	mː	4.263
m	>|S|F	mː	0.702
m	>|S|F	-	2.263
m	>|S|F	m	2.678
m	F_>|S|	mː	1.227
m	F_>|S|	m	1.3
m	F_>|S|#	m	1.352
m	F_>|S|#	mː	1.697
m	F_>|S|<	mː	0.249
m	F_>|S|<	m	3.0
m	F_>|S|<_F	mː	0.204
m	F_>|S|<_F	m	3.263
m	F_>|S|>	m	0.112
m	F_>|S|>	mː	4.585
m	F_>|S|F	mː	0.249
m	F_>|S|F	m	3.0
m	F|S|	m	1.216
m	F|S|	mː	1.312
m	F|S|	-	5.17
m	F|S|	m_ˈoː	5.17
m	F|S|#	m	1.3
m	F|S|#	mː	1.727
m	F|S|<	mː	0.318
m	F|S|<	m	2.678
m	F|S|<_F	mː	0.249
m	F|S|<_F	m	3.0
m	F|S|>	m	0.142
m	F|S|>	mː	4.263
m	F|S|F	mː	0.318
m	F|S|F	m	2.678
m	|S|#	m	0.547
m	|S|#	mː	2.602
m	|S|#	-	5.17
m	|S|#	m_ˈoː	5.17
m	|S|<	m	0.833
m	|S|<	mː	2.144
m	|S|<	-	3.235
m	|S|<	m_ˈoː	3.235
m	|S|<_F	m	0.823
m	|S|<_F	mː	1.962
m	|S|<_F	-	2.669
m	|S|>	m	0.193
m	|S|>	mː	3.848
m	|S|>	-	5.17
m	|S|>	m_ˈoː	5.17
m	|S|F	m	0.806
m	|S|F	mː	1.993
m	|S|F	-	2.747
m	|S|F	m_ˈoː	5.17
n	#|S|	n	2.585
n	#|S|	-	3.392
n	#|S|	nː	3.807
n	#|S|<	n	3.0
n	#|S|<	-	3.807
n	#|S|<	nː	4.222
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.129
n	#|S|<_F	nː	4.544
n	#|S|F	n	3.0
n	#|S|F	-	3.807
n	#|S|F	nː	4.222
n	<|S|	n	0.263
n	<|S|	-	3.392
n	<|S|	nː	3.807
n	<|S|<	n	0.193
n	<|S|<	-	3.807
n	<|S|<	nː	4.222
n	<|S|<_F	n	0.152
n	<|S|<_F	-	4.129
n	<|S|<_F	nː	4.544
n	<|S|F	n	0.193
n	<|S|F	-	3.807
n	<|S|F	nː	4.222
n	>|S|	n	1.076
n	>|S|	-	1.735
n	>|S|	nː	2.15
n	>|S|#	-	0.807
n	>|S|#	n	1.415
n	>|S|#	nː	4.222
n	>|S|<	nː	0.99
n	>|S|<	n	1.862
n	>|S|<	-	2.175
n	>|S|<_F	nː	1.175
n	>|S|<_F	n	1.737
n	>|S|<_F	-	1.959
n	>|S|>	n	0.464
n	>|S|>	-	2.175
n	>|S|>	nː	4.222
n	>|S|F	nː	1.222
n	>|S|F	n	1.678
n	>|S|F	-	1.949
n	F_>|S|	n	1.3
n	F_>|S|	-	1.504
n	F_>|S|	nː	2.052
n	F_>|S|#	-	0.76
n	F_>|S|#	n	1.447
n	F_>|S|#	nː	4.544
n	F_>|S|<	nː	0.795
n	F_>|S|<	-	1.627
n	F_>|S|<	n	3.322
n	F_>|S|<_F	-	1.107
n	F_>|S|<_F	nː	1.144
n	F_>|S|<_F	n	3.585
n	F_>|S|>	n	0.152
n	F_>|S|>	-	4.129
n	F_>|S|>	nː	4.544
n	F_>|S|F	-	1.129
n	F_>|S|F	nː	1.175
n	F_>|S|F	n	3.322
n	F|S|	n	1.263
n	F|S|	-	1.534
n	F|S|	nː	2.07
n	F|S|#	-	0.807
n	F|S|#	n	1.415
n	F|S|#	nː	4.222
n	F|S|<	nː	0.853
n	F|S|<	-	1.637
n	F|S|<	n	3.0
n	F|S|<_F	-	1.129
n	F|S|<_F	nː	1.175
n	F|S|<_F	n	3.322
n	F|S|>	n	0.193
n	F|S|>	-	3.807
n	F|S|>	nː	4.222
n	F|S|F	-	1.163
n	F|S|F	nː	1.222
n	F|S|F	n	3.0
n	|S|#	-	0.89
n	|S|#	n	1.363
n	|S|#	nː	3.807
n	|S|<	n	2.0
n	|S|<	nː	2.348
n	|S|<	-	2.869
n	|S|<_F	n	1.862
n	|S|<_F	nː	2.296
n	|S|<_F	-	2.772
n	|S|>	n	0.515
n	|S|>	-	2.129
n	|S|>	nː	3.807
n	|S|F	n	1.737
n	|S|F	nː	2.288
n	|S|F	-	2.627
n_d	>|S|	nː	0.0
n_d	>|S|#	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|#	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|#	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|#	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
s	#|S|	s	0.193
s	#|S|	t	3.585
s	#|S|	tː	4.585
s	#|S|<	s	0.142
s	#|S|<	t	4.0
s	#|S|<	tː	5.0
s	#|S|<_F	s	0.112
s	#|S|<_F	t	4.322
s	#|S|F	s	0.142
s	#|S|F	t	4.0
s	#|S|F	tː	5.0
s	<|S|	s	2.263
s	<|S|	t	3.585
s	<|S|	tː	4.585
s	<|S|#	s	2.678
s	<|S|#	t	4.0
s	<|S|#	tː	5.0
s	>|S|	s	1.909
s	>|S|	t	1.959
s	>|S|	tː	2.959
s	>|S|#	t	1.853
s	>|S|#	s	2.381
s	>|S|#	tː	2.853
s	>|S|<	s	0.913
s	>|S|<	t	4.0
s	>|S|<	tː	5.0
s	>|S|<_F	s	0.112
s	>|S|<_F	t	4.322
s	>|S|F	s	0.142
s	>|S|F	t	4.0
s	>|S|F	tː	5.0
s	F_>|S|	s	2.225
s	F_>|S|	t	2.491
s	F_>|S|	tː	3.491
s	F_>|S|#	t	2.355
s	F_>|S|#	s	3.0
s	F_>|S|#	tː	3.355
s	F_>|S|<	s	0.93
s	F_>|S|<	t	4.322
s	F_>|S|<_F	s	0.093
s	F_>|S|<_F	t	4.585
s	F_>|S|F	s	0.112
s	F_>|S|F	t	4.322
s	F|S|	s	1.946
s	F|S|	t	2.427
s	F|S|	tː	3.427
s	F|S|#	t	2.33
s	F|S|#	s	2.678
s	F|S|#	tː	3.33
s	F|S|<	s	0.913
s	F|S|<	t	4.0
s	F|S|<	tː	5.0
s	F|S|<_F	s	0.112
s	F|S|<_F	t	4.322
s	F|S|F	s	0.142
s	F|S|F	t	4.0
s	F|S|F	tː	5.0
s	|S|#	t	1.915
s	|S|#	s	2.067
s	|S|#	tː	2.915
s	|S|<	s	0.268
s	|S|<	t	3.585
s	|S|<	tː	4.585
s	|S|<_F	s	0.142
s	|S|<_F	t	4.0
s	|S|<_F	tː	5.0
s	|S|F	s	0.193
s	|S|F	t	3.585
s	|S|F	tː	4.585
s_a	>|S|	t_ə	0.0
s_a	>|S|#	t_ə	0.0
s_a	F_>|S|	t_ə	0.0
s_a	F_>|S|#	t_ə	0.0
s_a	F|S|	t_ə	0.0
s_a	F|S|#	t_ə	0.0
s_a	|S|#	t_ə	0.0
t	>|S|	-	0.0
t	>|S|#	-	0.0
t	|S|#	-	0.0
x	>|S|	k	0.263
x	>|S|#	k	0.415
x	>|S|<	k	0.0
x	>|S|<_F	k	0.0
x	>|S|F	k	0.0
x	F_>|S|	k	2.0
x	F_>|S|#	k	2.322
x	F|S|	k	1.585
x	F|S|#	k	2.0
x	|S|#	k	0.363
x	|S|<	k	0.0
x	|S|<_F	k	0.0
x	|S|F	k	0.0
x_d	>|S|	tː	0.0
x_d	>|S|#	tː	0.0
x_d	>|S|<	tː	0.0
x_d	F_>|S|	tː	0.0
x_d	F_>|S|#	tː	0.0
x_d	F|S|	tː	0.0
x_d	F|S|#	tː	0.0
x_d	|S|#	tː	0.0
x_d	|S|<	tː	0.0
ç	>|S|	k	0.678
ç	>|S|	-	1.415
ç	>|S|#	k	0.142
ç	>|S|#	-	3.415
ç	>|S|<	-	0.245
ç	>|S|<	k	2.678
ç	>|S|<_F	-	0.193
ç	>|S|<_F	k	3.0
ç	>|S|>	-	0.245
ç	>|S|>	k	2.678
ç	>|S|F	-	0.245
ç	>|S|F	k	2.678
ç	F_>|S|	-	0.245
ç	F_>|S|	k	2.678
ç	F_>|S|>	-	0.193
ç	F_>|S|>	k	3.0
ç	F|S|	-	0.337
ç	F|S|	k	2.263
ç	F|S|>	-	0.245
ç	F|S|>	k	2.678
ç	|S|#	k	0.193
ç	|S|#	-	3.0
ç	|S|<	-	0.337
ç	|S|<	k	2.263
ç	|S|<_F	-	0.245
ç	|S|<_F	k	2.678
ç	|S|>	-	0.337
ç	|S|>	k	2.263
ç	|S|F	-	0.337
ç	|S|F	k	2.263
ŋ	>|S|	ŋː	0.0
ŋ	>|S|#	ŋː	0.0
ŋ	>|S|<	ŋː	0.0
ŋ	>|S|<_F	ŋː	0.0
ŋ	>|S|F	ŋː	0.0
ŋ	F_>|S|	ŋː	0.0
ŋ	F_>|S|#	ŋː	0.0
ŋ	F_>|S|<	ŋː	0.0
ŋ	F_>|S|<_F	ŋː	0.0
ŋ	F_>|S|F	ŋː	0.0
ŋ	F|S|	ŋː	0.0
ŋ	F|S|#	ŋː	0.0
ŋ	F|S|<	ŋː	0.0
ŋ	F|S|<_F	ŋː	0.0
ŋ	F|S|F	ŋː	0.0
ŋ	|S|#	ŋː	0.0
ŋ	|S|<	ŋː	0.0
ŋ	|S|<_F	ŋː	0.0
ŋ	|S|F	ŋː	0.0
ŋ_ɡ	>|S|	kː	0.0
ŋ_ɡ	>|S|<	kː	0.0
ŋ_ɡ	>|S|<_F	kː	0.0
ŋ_ɡ	>|S|F	kː	0.0
ŋ_ɡ	F_>|S|	kː	0.0
ŋ_ɡ	F_>|S|<	kː	0.0
ŋ_ɡ	F_>|S|<_F	kː	0.0
ŋ_ɡ	F_>|S|F	kː	0.0
ŋ_ɡ	F|S|	kː	0.0
ŋ_ɡ	F|S|<	kː	0.0
ŋ_ɡ	F|S|<_F	kː	0.0
ŋ_ɡ	F|S|F	kː	0.0
ŋ_ɡ	|S|<	kː	0.0
ŋ_ɡ	|S|<_F	kː	0.0
ŋ_ɡ	|S|F	kː	0.0
ɡ	#|S|	ɡ	0.768
ɡ	#|S|	-	3.807
ɡ	#|S|	ɡː	4.392
ɡ	#|S|<	ɡ	0.72
ɡ	#|S|<	-	4.222
ɡ	#|S|<	ɡː	4.807
ɡ	#|S|<_F	ɡ	1.042
ɡ	#|S|<_F	-	4.544
ɡ	#|S|<_F	ɡː	5.129
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	-	4.544
ɡ	#|S|<_R	ɡː	5.129
ɡ	#|S|F	ɡ	1.052
ɡ	#|S|F	-	4.222
ɡ	#|S|F	ɡː	4.807
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	-	4.222
ɡ	#|S|R	ɡː	4.807
ɡ	>|S|	ɡ	1.753
ɡ	>|S|	-	2.15
ɡ	>|S|	ɡː	2.735
ɡ	>|S|	k	3.735
ɡ	>|S|	kː	3.735
ɡ	>|S|	ŋ	3.735
ɡ	>|S|#	ɡ	1.835
ɡ	>|S|#	ɡː	2.26
ɡ	>|S|#	ŋ	2.908
ɡ	>|S|#	kː	3.726
ɡ	>|S|#	-	4.222
ɡ	>|S|<	-	1.222
ɡ	>|S|<	ɡ	1.763
ɡ	>|S|<	ɡː	3.348
ɡ	>|S|<	k	3.637
ɡ	>|S|<	kː	3.637
ɡ	>|S|<_F	ɡ	1.374
ɡ	>|S|<_F	-	1.544
ɡ	>|S|<_F	ɡː	2.959
ɡ	>|S|<_F	kː	3.129
ɡ	>|S|>	k	0.381
ɡ	>|S|>	ɡ	3.222
ɡ	>|S|>	-	4.222
ɡ	>|S|>	ɡː	4.807
ɡ	>|S|F	ɡ	1.364
ɡ	>|S|F	-	1.579
ɡ	>|S|F	ɡː	2.949
ɡ	>|S|F	kː	3.163
ɡ	F_>|S|	ɡ	2.062
ɡ	F_>|S|	-	2.12
ɡ	F_>|S|	ɡː	3.012
ɡ	F_>|S|	k	3.237
ɡ	F_>|S|	ŋ	3.237
ɡ	F_>|S|	kː	4.012
ɡ	F_>|S|#	ŋ	2.222
ɡ	F_>|S|#	ɡ	2.429
ɡ	F_>|S|#	ɡː	2.959
ɡ	F_>|S|#	kː	3.129
ɡ	F_>|S|#	-	4.544
ɡ	F_>|S|<	-	1.175
ɡ	F_>|S|<	ɡ	1.807
ɡ	F_>|S|<	ɡː	2.959
ɡ	F_>|S|<	k	3.129
ɡ	F_>|S|<_F	ɡ	1.305
ɡ	F_>|S|<_F	-	1.438
ɡ	F_>|S|<_F	ɡː	2.392
ɡ	F_>|S|>	k	0.296
ɡ	F_>|S|>	ɡ	3.544
ɡ	F_>|S|>	-	4.544
ɡ	F_>|S|>	ɡː	5.129
ɡ	F_>|S|F	ɡ	1.301
ɡ	F_>|S|F	-	1.463
ɡ	F_>|S|F	ɡː	2.407
ɡ	F|S|	ɡ	1.941
ɡ	F|S|	-	2.131
ɡ	F|S|	ɡː	2.988
ɡ	F|S|	k	3.29
ɡ	F|S|	ŋ	3.29
ɡ	F|S|	kː	3.988
ɡ	F|S|#	ŋ	2.284
ɡ	F|S|#	ɡ	2.316
ɡ	F|S|#	ɡː	2.949
ɡ	F|S|#	kː	3.163
ɡ	F|S|#	-	4.222
ɡ	F|S|<	-	1.222
ɡ	F|S|<	ɡ	1.763
ɡ	F|S|<	ɡː	2.949
ɡ	F|S|<	k	3.163
ɡ	F|S|<_F	ɡ	1.301
ɡ	F|S|<_F	-	1.463
ɡ	F|S|<_F	ɡː	2.407
ɡ	F|S|>	k	0.381
ɡ	F|S|>	ɡ	3.222
ɡ	F|S|>	-	4.222
ɡ	F|S|>	ɡː	4.807
ɡ	F|S|F	ɡ	1.296
ɡ	F|S|F	-	1.5
ɡ	F|S|F	ɡː	2.429
ɡ	|S|#	ɡ	1.753
ɡ	|S|#	ɡː	2.311
ɡ	|S|#	ŋ	2.984
ɡ	|S|#	kː	3.735
ɡ	|S|#	-	3.807
ɡ	|S|<	ɡ	1.222
ɡ	|S|<	-	1.933
ɡ	|S|<	ɡː	3.655
ɡ	|S|<	k	4.17
ɡ	|S|<	kː	4.17
ɡ	|S|<_F	ɡ	1.253
ɡ	|S|<_F	-	2.052
ɡ	|S|<_F	ɡː	3.348
ɡ	|S|<_F	kː	3.637
ɡ	|S|<_R	ɡ	0.222
ɡ	|S|<_R	-	4.222
ɡ	|S|<_R	ɡː	4.807
ɡ	|S|>	k	0.534
ɡ	|S|>	ɡ	2.807
ɡ	|S|>	-	3.807
ɡ	|S|>	ɡː	4.392
ɡ	|S|F	ɡ	1.249
ɡ	|S|F	-	2.07
ɡ	|S|F	ɡː	3.277
ɡ	|S|F	kː	3.655
ɡ	|S|R	ɡ	0.305
ɡ	|S|R	-	3.807
ɡ	|S|R	ɡː	4.392
ɪ	<|S|	i	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>	ɪ	1.0
ʁ	#|S|	ɾ	1.585
ʁ	#|S|<	ɾ	2.0
ʁ	#|S|<_F	ɾ	2.322
ʁ	#|S|F	ɾ	2.0
ʁ	<|S|	ɾ	0.193
ʁ	<|S|<	ɾ	0.219
ʁ	<|S|<_F	ɾ	0.322
ʁ	<|S|F	ɾ	0.3
