Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|	ˈɑː	0.737
ˈaː	<|S|	ˈɑ_n	2.322
ˈaː	<|S|	ˈɑ̃ː	2.322
ˈaː	<|S|#	ˈɑ̃ː	0.322
ˈaː	<|S|#	ˈɑː	2.737
ˈaː	<|S|#	ˈɑ_n	4.322
ˈaː	<|S|>	ˈɑː	0.621
ˈaː	<|S|>	ˈɑ_n	2.206
ˈaː	<|S|>	ˈɑ̃ː	2.907
ˈaː	|S|#	ˈɑ̃ː	0.447
ˈaː	|S|#	ˈɑː	2.322
ˈaː	|S|#	ˈɑ_n	3.907
ˈaː	|S|>	ˈɑː	0.634
ˈaː	|S|>	ˈɑ_n	2.219
ˈaː	|S|>	ˈɑ̃ː	2.829
ˈe	#|S|	ˈɪ	0.144
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|>	ˈɪ	0.107
ˈe	#|S|>	ˈɛ	3.807
ˈe	#|S|>_N	ˈɪ	0.085
ˈe	#|S|>_N	ˈɛ	4.129
ˈe	#|S|N	ˈɪ	0.107
ˈe	#|S|N	ˈɛ	3.807
ˈe	<|S|	ˈɪ	0.551
ˈe	<|S|	ˈɛ	1.655
ˈe	<|S|>	ˈɪ	0.559
ˈe	<|S|>	ˈɛ	1.637
ˈe	<|S|>_N	ˈɪ	0.085
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|N	ˈɪ	0.107
ˈe	<|S|N	ˈɛ	3.807
ˈe	|S|>	ˈɪ	0.485
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>_N	ˈɪ	0.107
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|N	ˈɪ	0.144
ˈe	|S|N	ˈɛ	3.392
ˈeə̯	<|S|	-	0.585
ˈeə̯	<|S|	ˈĩː	1.585
ˈeə̯	<|S|#	-	0.885
ˈeə̯	<|S|#	ˈĩː	1.126
ˈeə̯	<|S|>	-	0.126
ˈeə̯	<|S|>	ˈĩː	3.585
ˈeə̯	|S|#	-	0.848
ˈeə̯	|S|#	ˈĩː	1.17
ˈeə̯	|S|>	-	0.17
ˈeə̯	|S|>	ˈĩː	3.17
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈeː	1.222
ˈeː	<|S|#	-	0.163
ˈeː	<|S|#	ˈeː	3.222
ˈeː	<|S|<	-	0.163
ˈeː	<|S|<	ˈeː	3.222
ˈeː	<|S|<_F	-	0.129
ˈeː	<|S|<_F	ˈeː	3.544
ˈeː	<|S|>	ˈeː	0.844
ˈeː	<|S|>	-	1.175
ˈeː	<|S|>_N	ˈeː	0.175
ˈeː	<|S|>_N	-	3.129
ˈeː	<|S|>_R	ˈeː	0.175
ˈeː	<|S|>_R	-	3.129
ˈeː	<|S|F	-	0.163
ˈeː	<|S|F	ˈeː	3.222
ˈeː	<|S|N	ˈeː	0.222
ˈeː	<|S|N	-	2.807
ˈeː	<|S|R	ˈeː	0.222
ˈeː	<|S|R	-	2.807
ˈeː	|S|#	-	0.222
ˈeː	|S|#	ˈeː	2.807
ˈeː	|S|<	-	0.222
ˈeː	|S|<	ˈeː	2.807
ˈeː	|S|<_F	-	0.163
ˈeː	|S|<_F	ˈeː	3.222
ˈeː	|S|>	ˈeː	0.881
ˈeː	|S|>	-	1.129
ˈeː	|S|>_N	ˈeː	0.222
ˈeː	|S|>_N	-	2.807
ˈeː	|S|>_R	ˈeː	0.222
ˈeː	|S|>_R	-	2.807
ˈeː	|S|F	-	0.222
ˈeː	|S|F	ˈeː	2.807
ˈeː	|S|N	ˈeː	0.305
ˈeː	|S|N	-	2.392
ˈeː	|S|R	ˈeː	0.305
ˈeː	|S|R	-	2.392
ˈi	#|S|	ˈɪ	0.865
ˈi	#|S|	ˈiː	1.28
ˈi	#|S|	ˈɛ	4.672
ˈi	#|S|>	ˈɪ	0.898
ˈi	#|S|>	ˈiː	1.205
ˈi	#|S|>_N	ˈiː	0.239
ˈi	#|S|>_N	ˈɪ	2.95
ˈi	#|S|N	ˈiː	0.306
ˈi	#|S|N	ˈɪ	2.628
ˈi	<|S|	ˈɪ	0.599
ˈi	<|S|	ˈiː	2.239
ˈi	<|S|	ˈɛ	2.965
ˈi	<|S|#	ˈɪ	0.133
ˈi	<|S|#	ˈiː	4.087
ˈi	<|S|<	ˈiː	1.205
ˈi	<|S|<	ˈɛ	1.306
ˈi	<|S|<	ˈɪ	2.628
ˈi	<|S|>	ˈɪ	0.465
ˈi	<|S|>	ˈiː	2.444
ˈi	<|S|>	ˈɛ	3.444
ˈi	|S|#	ˈɪ	0.181
ˈi	|S|#	ˈiː	3.672
ˈi	|S|#	ˈɛ	4.672
ˈi	|S|<	ˈiː	1.28
ˈi	|S|<	ˈɛ	1.424
ˈi	|S|<	ˈɪ	2.213
ˈi	|S|>	ˈɪ	0.531
ˈi	|S|>	ˈiː	2.176
ˈi	|S|>	ˈɛ	3.526
ˈi	|S|>_N	ˈiː	0.306
ˈi	|S|>_N	ˈɪ	2.628
ˈi	|S|N	ˈiː	0.424
ˈi	|S|N	ˈɪ	2.213
ˈi	|S|N	ˈɛ	4.672
ˈiə̯	<|S|	ˈiː	0.222
ˈiə̯	<|S|	ˈi	2.807
ˈiə̯	<|S|>	ˈiː	0.222
ˈiə̯	<|S|>	ˈi	2.807
ˈiə̯	|S|>	ˈiː	0.222
ˈiə̯	|S|>	ˈi	2.807
ˈiː	#|S|	ˈeː	0.363
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|>	ˈeː	0.263
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈiː	3.585
ˈiː	<|S|	-	1.404
ˈiː	<|S|	ˈiː	1.404
ˈiː	<|S|	ˈeː	2.032
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>	ˈiː	1.383
ˈiː	<|S|>	ˈeː	2.1
ˈiː	<|S|>_R	ˈeː	0.206
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|R	ˈeː	0.263
ˈiː	<|S|R	-	3.585
ˈiː	<|S|R	ˈiː	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>_R	ˈeː	0.263
ˈiː	|S|>_R	-	3.585
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|R	ˈeː	0.363
ˈiː	|S|R	-	3.17
ˈiː	|S|R	ˈiː	3.17
ˈo	#|S|	ˈu	0.29
ˈo	#|S|	ˈɔ	2.459
ˈo	#|S|>	ˈu	0.212
ˈo	#|S|>	ˈɔ	2.874
ˈo	#|S|>_N	ˈu	0.167
ˈo	#|S|>_N	ˈɔ	3.196
ˈo	#|S|N	ˈu	0.212
ˈo	#|S|N	ˈɔ	2.874
ˈo	<|S|	ˈɔ	0.829
ˈo	<|S|	ˈu	1.302
ˈo	<|S|>	ˈɔ	0.824
ˈo	<|S|>	ˈu	1.324
ˈo	<|S|>_N	ˈu	0.488
ˈo	<|S|>_N	ˈɔ	2.337
ˈo	<|S|N	ˈu	0.521
ˈo	<|S|N	ˈɔ	2.186
ˈo	F_<|S|	ˈu	0.212
ˈo	F_<|S|	ˈɔ	2.874
ˈo	F_<|S|>	ˈu	0.167
ˈo	F_<|S|>	ˈɔ	3.196
ˈo	F_<|S|>_N	ˈu	0.138
ˈo	F_<|S|>_N	ˈɔ	3.459
ˈo	F_<|S|N	ˈu	0.167
ˈo	F_<|S|N	ˈɔ	3.196
ˈo	F|S|	ˈu	0.29
ˈo	F|S|	ˈɔ	2.459
ˈo	F|S|>	ˈu	0.212
ˈo	F|S|>	ˈɔ	2.874
ˈo	F|S|>_N	ˈu	0.167
ˈo	F|S|>_N	ˈɔ	3.196
ˈo	F|S|N	ˈu	0.212
ˈo	F|S|N	ˈɔ	2.874
ˈo	|S|>	ˈɔ	0.917
ˈo	|S|>	ˈu	1.18
ˈo	|S|>_N	ˈu	0.459
ˈo	|S|>_N	ˈɔ	2.29
ˈo	|S|N	ˈu	0.521
ˈo	|S|N	ˈɔ	2.044
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.111
ˈoː	<|S|>	ˈoː	0.126
ˈoː	<|S|>_N	ˈoː	0.447
ˈoː	<|S|N	ˈoː	0.415
ˈoː	|S|>	ˈoː	0.09
ˈoː	|S|>_N	ˈoː	0.415
ˈoː	|S|N	ˈoː	0.363
ˈu	#|S|	ˈu	0.295
ˈu	#|S|	ˈɪ	3.17
ˈu	#|S|	ˈɔ	3.755
ˈu	#|S|>	ˈu	0.216
ˈu	#|S|>	ˈɪ	3.585
ˈu	#|S|>	ˈɔ	4.17
ˈu	<|S|	ˈu	1.329
ˈu	<|S|	ˈɪ	1.469
ˈu	<|S|	ˈɔ	2.054
ˈu	<|S|>	ˈu	1.35
ˈu	<|S|>	ˈɪ	1.456
ˈu	<|S|>	ˈɔ	2.041
ˈu	|S|>	ˈu	1.17
ˈu	|S|>	ˈɪ	1.585
ˈu	|S|>	ˈɔ	2.17
ˈuə̯	<|S|	ˈuː	0.0
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈɛː	0.138
ˈɔe̯	#|S|	ˈeː	3.459
ˈɔe̯	#|S|>	ˈɛː	0.102
ˈɔe̯	#|S|>	ˈeː	3.874
ˈɔe̯	<|S|	ˈɛː	0.638
ˈɔe̯	<|S|	ˈeː	1.781
ˈɔe̯	<|S|#	ˈɛː	0.845
ˈɔe̯	<|S|#	ˈeː	3.874
ˈɔe̯	<|S|>	ˈɛː	0.62
ˈɔe̯	<|S|>	ˈeː	1.517
ˈɔe̯	<|S|>_N	ˈeː	0.227
ˈɔe̯	<|S|>_N	ˈɛː	2.781
ˈɔe̯	<|S|N	ˈeː	0.29
ˈɔe̯	<|S|N	ˈɛː	2.459
ˈɔe̯	|S|#	ˈɛː	0.796
ˈɔe̯	|S|#	ˈeː	3.459
ˈɔe̯	|S|>	ˈɛː	0.496
ˈɔe̯	|S|>	ˈeː	1.781
ˈɔe̯	|S|>_N	ˈeː	0.29
ˈɔe̯	|S|>_N	ˈɛː	2.459
ˈɔe̯	|S|N	ˈeː	0.401
ˈɔe̯	|S|N	ˈɛː	2.044
ˈɔə̯	<|S|	ˈu	0.0
ˈɔə̯	<|S|>	ˈu	0.0
ˈɔə̯	<|S|>_N	ˈu	0.0
ˈɔə̯	<|S|N	ˈu	0.0
ˈɔə̯	|S|>	ˈu	0.0
ˈɔə̯	|S|>_N	ˈu	0.0
ˈɔə̯	|S|N	ˈu	0.0
ˈɔː	<|S|	ˈoː	0.789
ˈɔː	<|S|	ˈɑː	2.111
ˈɔː	<|S|	ˈo	3.111
ˈɔː	<|S|#	ˈoː	2.678
ˈɔː	<|S|#	ˈɑː	4.0
ˈɔː	<|S|>	ˈoː	0.678
ˈɔː	<|S|>	ˈɑː	2.0
ˈɔː	<|S|>	ˈo	3.0
ˈɔː	<|S|>_N	ˈɑː	0.234
ˈɔː	<|S|>_N	ˈoː	3.0
ˈɔː	<|S|N	ˈɑː	0.3
ˈɔː	<|S|N	ˈoː	2.678
ˈɔː	F_<|S|	ˈoː	0.142
ˈɔː	F_<|S|	ˈɑː	4.0
ˈɔː	F_<|S|>	ˈoː	0.112
ˈɔː	F_<|S|>	ˈɑː	4.322
ˈɔː	F|S|	ˈoː	0.193
ˈɔː	F|S|	ˈɑː	3.585
ˈɔː	F|S|	ˈo	4.585
ˈɔː	F|S|>	ˈoː	0.142
ˈɔː	F|S|>	ˈɑː	4.0
ˈɔː	|S|#	ˈoː	2.263
ˈɔː	|S|#	ˈɑː	3.585
ˈɔː	|S|#	ˈo	4.585
ˈɔː	|S|>	ˈoː	0.678
ˈɔː	|S|>	ˈɑː	2.0
ˈɔː	|S|>	ˈo	3.0
ˈɔː	|S|>_N	ˈɑː	0.3
ˈɔː	|S|>_N	ˈoː	2.678
ˈɔː	|S|N	ˈɑː	0.415
ˈɔː	|S|N	ˈoː	2.263
ˈɔː	|S|N	ˈo	4.585
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.0
ˈəi̯	<|S|#	ˈaɪ̯	0.0
ˈəi̯	<|S|<	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	0.0
ˈəi̯	|S|<	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.095
ˈɛ	#|S|>	ˈɛ	0.07
ˈɛ	<|S|	ˈɛ	0.377
ˈɛ	<|S|	-	3.119
ˈɛ	<|S|	ˈɪ	3.119
ˈɛ	<|S|>	ˈɛ	0.387
ˈɛ	<|S|>	-	3.089
ˈɛ	<|S|>	ˈɪ	3.089
ˈɛ	<|S|>_N	ˈɛ	0.64
ˈɛ	<|S|>_N	ˈɪ	1.56
ˈɛ	<|S|N	ˈɛ	0.616
ˈɛ	<|S|N	ˈɪ	1.627
ˈɛ	|S|>	ˈɛ	0.305
ˈɛ	|S|>	-	3.392
ˈɛ	|S|>	ˈɪ	3.392
ˈɛ	|S|>_N	ˈɛ	0.616
ˈɛ	|S|>_N	ˈɪ	1.627
ˈɛ	|S|N	ˈɛ	0.578
ˈɛ	|S|N	ˈɪ	1.745
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|	ˈɛː	1.144
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>	ˈɛː	1.163
ˈɛː	<|S|>_N	ˈɛː	0.152
ˈɛː	<|S|>_N	ˈɛ	3.322
ˈɛː	<|S|N	ˈɛː	0.193
ˈɛː	<|S|N	ˈɛ	3.0
ˈɛː	|S|>	ˈɛ	1.144
ˈɛː	|S|>	ˈɛː	1.144
ˈɛː	|S|>_N	ˈɛː	0.193
ˈɛː	|S|>_N	ˈɛ	3.0
ˈɛː	|S|N	ˈɛː	0.263
ˈɛː	|S|N	ˈɛ	2.585
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
