Phone1	PhonEnv	Phone2	Surprisal
d	F|S|F	d	3.0
d	|S|<	-	1.0
d	|S|<	d	1.0
d	|S|<_F	-	0.541
d	|S|<_F	d	1.678
d	|S|<_R	d	0.193
d	|S|<_R	-	3.0
d	|S|F	-	0.585
d	|S|F	d	1.585
d	|S|R	d	0.263
d	|S|R	-	2.585
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
e̯ˈa	#|S|	ˈe	0.424
e̯ˈa	#|S|	ˈɪ	2.672
e̯ˈa	#|S|	l	4.087
e̯ˈa	#|S|	-	4.672
e̯ˈa	#|S|>	ˈe	0.306
e̯ˈa	#|S|>	ˈɪ	3.087
e̯ˈa	#|S|>	l	4.503
e̯ˈa	#|S|>	-	5.087
e̯ˈa	#|S|>_R	ˈe	0.239
e̯ˈa	#|S|>_R	ˈɪ	3.409
e̯ˈa	#|S|>_R	l	4.824
e̯ˈa	#|S|R	ˈe	0.306
e̯ˈa	#|S|R	ˈɪ	3.087
e̯ˈa	#|S|R	l	4.503
e̯ˈa	#|S|R	-	5.087
e̯ˈa	<|S|	ˈɪ	1.087
e̯ˈa	<|S|	ˈe	2.35
e̯ˈa	<|S|	l	2.503
e̯ˈa	<|S|	-	3.087
e̯ˈa	<|S|#	l	0.333
e̯ˈa	<|S|#	ˈɪ	3.087
e̯ˈa	<|S|#	ˈe	4.087
e̯ˈa	<|S|#	-	5.087
e̯ˈa	<|S|>	ˈɪ	1.021
e̯ˈa	<|S|>	ˈe	2.326
e̯ˈa	<|S|>	l	2.859
e̯ˈa	<|S|>	-	3.021
e̯ˈa	<|S|>_N	l	1.2
e̯ˈa	<|S|>_N	-	1.239
e̯ˈa	<|S|>_N	ˈɪ	3.409
e̯ˈa	<|S|>_N	ˈe	4.409
e̯ˈa	<|S|>_R	ˈɪ	0.394
e̯ˈa	<|S|>_R	-	2.672
e̯ˈa	<|S|>_R	ˈe	4.409
e̯ˈa	<|S|>_R	l	4.824
e̯ˈa	<|S|N	l	1.255
e̯ˈa	<|S|N	-	1.306
e̯ˈa	<|S|N	ˈɪ	3.087
e̯ˈa	<|S|N	ˈe	4.087
e̯ˈa	<|S|R	ˈɪ	0.429
e̯ˈa	<|S|R	-	2.695
e̯ˈa	<|S|R	ˈe	4.087
e̯ˈa	<|S|R	l	4.503
e̯ˈa	F_<|S|	l	0.333
e̯ˈa	F_<|S|	ˈɪ	3.087
e̯ˈa	F_<|S|	ˈe	4.087
e̯ˈa	F_<|S|	-	5.087
e̯ˈa	F_<|S|#	l	0.26
e̯ˈa	F_<|S|#	ˈɪ	3.409
e̯ˈa	F_<|S|#	ˈe	4.409
e̯ˈa	F|S|	l	0.463
e̯ˈa	F|S|	ˈɪ	2.672
e̯ˈa	F|S|	ˈe	3.672
e̯ˈa	F|S|	-	4.672
e̯ˈa	F|S|#	l	0.333
e̯ˈa	F|S|#	ˈɪ	3.087
e̯ˈa	F|S|#	ˈe	4.087
e̯ˈa	F|S|#	-	5.087
e̯ˈa	|S|#	l	0.463
e̯ˈa	|S|#	ˈɪ	2.672
e̯ˈa	|S|#	ˈe	3.672
e̯ˈa	|S|#	-	4.672
e̯ˈa	|S|>	ˈɪ	1.087
e̯ˈa	|S|>	ˈe	2.087
e̯ˈa	|S|>	l	2.865
e̯ˈa	|S|>	-	3.087
e̯ˈa	|S|>_N	l	1.255
e̯ˈa	|S|>_N	-	1.306
e̯ˈa	|S|>_N	ˈɪ	3.087
e̯ˈa	|S|>_N	ˈe	4.087
e̯ˈa	|S|>_R	ˈɪ	0.614
e̯ˈa	|S|>_R	ˈe	2.591
e̯ˈa	|S|>_R	-	2.872
e̯ˈa	|S|>_R	l	4.503
e̯ˈa	|S|N	l	1.35
e̯ˈa	|S|N	-	1.424
e̯ˈa	|S|N	ˈɪ	2.672
e̯ˈa	|S|N	ˈe	3.672
e̯ˈa	|S|R	ˈɪ	0.66
e̯ˈa	|S|R	ˈe	2.526
e̯ˈa	|S|R	-	2.895
e̯ˈa	|S|R	l	4.087
f	#|S|	f	0.1
f	#|S|	-	3.907
f	#|S|<	f	0.074
f	#|S|<	-	4.322
f	#|S|<_F	f	0.059
f	#|S|<_F	-	4.644
f	#|S|<_R	f	0.059
f	#|S|<_R	-	4.644
f	#|S|F	f	0.074
f	#|S|F	-	4.322
f	#|S|R	f	0.074
f	#|S|R	-	4.322
f	>|S|	-	0.447
f	>|S|	f	1.907
f	>|S|>	-	0.322
f	>|S|>	f	2.322
f	|S|<	f	0.1
f	|S|<	-	3.907
f	|S|<_F	f	0.074
f	|S|<_F	-	4.322
f	|S|<_R	f	0.074
f	|S|<_R	-	4.322
f	|S|>	-	0.447
f	|S|>	f	1.907
f	|S|F	f	0.1
f	|S|F	-	3.907
f	|S|R	f	0.1
f	|S|R	-	3.907
i	<|S|	ə	1.391
i	<|S|	-	3.461
i	<|S|	j	3.783
i	<|S|	ˈa	3.783
i	<|S|	d	4.783
i	<|S|	ɔ	4.783
i	<|S|#	ə	1.588
i	<|S|#	ˈa	3.879
i	<|S|#	-	4.043
i	<|S|#	j	4.208
i	<|S|#	ɔ	4.61
i	<|S|>	ə	1.162
i	<|S|>	-	2.597
i	<|S|>	j	3.126
i	<|S|>	d	3.302
i	<|S|>	ˈa	3.828
i	<|S|>_N	ə	0.635
i	<|S|>_R	j	2.178
i	<|S|>_R	d	2.248
i	<|S|>_R	ə	2.248
i	<|S|>_R	-	2.985
i	<|S|>_R	ˈa	3.046
i	<|S|N	ə	0.648
i	<|S|N	-	4.926
i	<|S|R	ə	2.108
i	<|S|R	j	2.226
i	<|S|R	d	2.317
i	<|S|R	-	2.981
i	<|S|R	ˈa	3.058
i	F_<|S|	ə	0.171
i	F_<|S|	-	4.926
i	F_<|S|>	ə	0.135
i	F_<|S|>_N	ə	0.112
i	F_<|S|N	ə	0.135
i	F|S|	ə	0.233
i	F|S|	-	4.511
i	F|S|	j	4.833
i	F|S|	ˈa	4.833
i	F|S|>	ə	0.171
i	F|S|>	-	4.926
i	F|S|>_N	ə	0.135
i	F|S|N	ə	0.171
i	F|S|N	-	4.926
i	|S|#	ə	1.486
i	|S|#	ˈa	3.793
i	|S|#	-	3.867
i	|S|#	j	4.064
i	|S|#	ɔ	4.565
i	|S|>	ə	1.124
i	|S|>	-	2.63
i	|S|>	j	3.139
i	|S|>	d	3.381
i	|S|>	ˈa	3.75
i	|S|>_N	ə	0.648
i	|S|>_N	-	4.926
i	|S|>_R	ə	2.108
i	|S|>_R	j	2.226
i	|S|>_R	d	2.317
i	|S|>_R	-	2.981
i	|S|>_R	ˈa	3.058
i	|S|N	ə	0.67
i	|S|N	-	4.511
i	|S|N	j	4.833
i	|S|N	ˈa	4.833
i	|S|R	ə	1.902
i	|S|R	j	2.309
i	|S|R	d	2.441
i	|S|R	-	2.975
i	|S|R	ˈa	3.078
i_n	<|S|	n	0.0
i_n	<|S|#	n	0.0
i_n	<|S|<	n	0.0
i_n	|S|#	n	0.0
i_n	|S|<	n	0.0
j	#|S|	v	0.733
j	#|S|	ˈɪ	2.054
j	#|S|	-	3.755
j	#|S|<	v	0.719
j	#|S|<	ˈɪ	2.041
j	#|S|<	-	4.17
j	#|S|<_F	v	0.551
j	#|S|<_F	ˈɪ	2.655
j	#|S|<_F	-	4.492
j	#|S|F	v	0.568
j	#|S|F	ˈɪ	2.62
j	#|S|F	-	4.17
j	>|S|	-	0.948
j	>|S|	v	2.433
j	>|S|	ˈɪ	3.755
j	>|S|#	-	0.848
j	>|S|#	v	2.848
j	>|S|#	ˈɪ	4.17
j	F_>|S|	-	0.312
j	F_>|S|	v	2.848
j	F_>|S|	ˈɪ	4.17
j	F_>|S|#	-	0.244
j	F_>|S|#	v	3.17
j	F_>|S|#	ˈɪ	4.492
j	F|S|	-	0.433
j	F|S|	v	2.433
j	F|S|	ˈɪ	3.755
j	F|S|#	-	0.312
j	F|S|#	v	2.848
j	F|S|#	ˈɪ	4.17
j	|S|#	-	0.948
j	|S|#	v	2.433
j	|S|#	ˈɪ	3.755
j	|S|<	v	0.733
j	|S|<	ˈɪ	2.054
j	|S|<	-	3.755
j	|S|<_F	v	0.568
j	|S|<_F	ˈɪ	2.62
j	|S|<_F	-	4.17
j	|S|F	v	0.596
j	|S|F	ˈɪ	2.562
j	|S|F	-	3.755
k	#|S|	k	1.159
k	#|S|	ʧ	1.263
k	#|S|	-	4.263
k	#|S|<	k	1.117
k	#|S|<	ʧ	1.245
k	#|S|<	-	4.678
k	#|S|<_F	ʧ	0.193
k	#|S|<_F	k	3.862
k	#|S|<_F	-	5.0
k	#|S|<_R	k	0.203
k	#|S|<_R	ʧ	3.737
k	#|S|<_R	-	5.0
k	#|S|F	ʧ	0.245
k	#|S|F	k	3.541
k	#|S|F	-	4.678
k	#|S|R	k	0.259
k	#|S|R	ʧ	3.415
k	#|S|R	-	4.678
k	>|S|	ʧ	1.889
k	>|S|	k	2.311
k	>|S|	-	2.344
k	>|S|	ʎ	3.666
k	>|S|	ʤ	3.666
k	>|S|#	ʎ	2.3
k	>|S|#	ʤ	3.193
k	>|S|#	ʧ	3.415
k	>|S|#	k	3.541
k	>|S|#	-	4.678
k	>|S|<	ʧ	1.541
k	>|S|<	-	1.791
k	>|S|<	k	2.084
k	>|S|<	ʤ	3.93
k	>|S|<_F	ʧ	1.549
k	>|S|<_F	ʤ	1.841
k	>|S|<_F	k	3.862
k	>|S|<_F	-	5.0
k	>|S|<_R	k	0.203
k	>|S|<_R	ʧ	3.737
k	>|S|<_R	-	5.0
k	>|S|F	ʧ	1.541
k	>|S|F	ʤ	1.913
k	>|S|F	k	3.541
k	>|S|F	-	4.678
k	>|S|R	k	0.259
k	>|S|R	ʧ	3.415
k	>|S|R	-	4.678
k	F_>|S|	ʧ	1.448
k	F_>|S|	-	2.511
k	F_>|S|	ʎ	2.718
k	F_>|S|	k	3.541
k	F_>|S|	ʤ	3.577
k	F_>|S|#	ʎ	1.589
k	F_>|S|#	ʤ	2.535
k	F_>|S|#	ʧ	3.737
k	F_>|S|#	k	3.862
k	F_>|S|#	-	5.0
k	F_>|S|<	ʧ	0.717
k	F_>|S|<	-	1.747
k	F_>|S|<	k	3.862
k	F_>|S|<_F	ʧ	0.159
k	F_>|S|<_F	k	4.126
k	F_>|S|F	ʧ	0.193
k	F_>|S|F	k	3.862
k	F_>|S|F	-	5.0
k	F|S|	ʧ	1.444
k	F|S|	-	2.529
k	F|S|	ʎ	2.816
k	F|S|	k	3.126
k	F|S|	ʤ	3.618
k	F|S|#	ʎ	1.664
k	F|S|#	ʤ	2.594
k	F|S|#	ʧ	3.415
k	F|S|#	k	3.541
k	F|S|#	-	4.678
k	F|S|<	ʧ	0.752
k	F|S|<	-	1.791
k	F|S|<	k	3.541
k	F|S|<_F	ʧ	0.193
k	F|S|<_F	k	3.862
k	F|S|<_F	-	5.0
k	F|S|F	ʧ	0.245
k	F|S|F	k	3.541
k	F|S|F	-	4.678
k	|S|#	ʎ	2.415
k	|S|#	ʧ	3.0
k	|S|#	k	3.126
k	|S|#	ʤ	3.263
k	|S|#	-	4.263
k	|S|<	ʧ	1.384
k	|S|<	k	1.51
k	|S|<	-	2.647
k	|S|<	ʤ	4.562
k	|S|<_F	ʧ	1.093
k	|S|<_F	ʤ	2.3
k	|S|<_F	k	3.541
k	|S|<_F	-	4.678
k	|S|<_R	k	0.259
k	|S|<_R	ʧ	3.415
k	|S|<_R	-	4.678
k	|S|F	ʧ	1.126
k	|S|F	ʤ	2.415
k	|S|F	k	3.126
k	|S|F	-	4.263
k	|S|R	k	0.356
k	|S|R	ʧ	3.0
k	|S|R	-	4.263
k_e̯ˈa	#|S|	p_ˈe	0.0
k_e̯ˈa	#|S|>	p_ˈe	0.0
k_e̯ˈa	#|S|>_R	p_ˈe	0.0
k_e̯ˈa	#|S|R	p_ˈe	0.0
k_e̯ˈa	|S|>	p_ˈe	0.0
k_e̯ˈa	|S|>_R	p_ˈe	0.0
k_e̯ˈa	|S|R	p_ˈe	0.0
k_ˈa	#|S|	ʧ_ˈa	0.0
k_ˈa	#|S|>	ʧ_ˈa	0.0
k_ˈa	#|S|>_R	ʧ_ˈa	0.0
k_ˈa	#|S|R	ʧ_ˈa	0.0
k_ˈa	|S|>	ʧ_ˈa	0.0
k_ˈa	|S|>_R	ʧ_ˈa	0.0
k_ˈa	|S|R	ʧ_ˈa	0.0
l	#|S|	l	2.392
l	#|S|	w	2.781
l	#|S|	-	3.807
l	#|S|<	l	2.807
l	#|S|<	w	2.869
l	#|S|<	-	4.222
l	#|S|<_F	l	3.129
l	#|S|<_F	-	4.544
l	#|S|<_F	w	4.544
l	#|S|F	l	2.807
l	#|S|F	-	4.222
l	#|S|F	w	4.222
l	<|S|	l	0.222
l	<|S|	-	3.807
l	<|S|	w	3.807
l	<|S|<	l	0.163
l	<|S|<	-	4.222
l	<|S|<	w	4.222
l	<|S|<_F	l	0.129
l	<|S|<_F	-	4.544
l	<|S|<_F	w	4.544
l	<|S|F	l	0.163
l	<|S|F	-	4.222
l	<|S|F	w	4.222
l	>|S|	l	0.933
l	>|S|	-	1.881
l	>|S|	w	2.288
l	>|S|#	l	0.163
l	>|S|#	-	4.222
l	>|S|#	w	4.222
l	>|S|<	l	0.163
l	>|S|<	-	4.222
l	>|S|<	w	4.222
l	>|S|<_F	l	0.129
l	>|S|<_F	-	4.544
l	>|S|<_F	w	4.544
l	>|S|>	-	0.99
l	>|S|>	w	1.5
l	>|S|>	l	2.807
l	>|S|F	l	0.163
l	>|S|F	-	4.222
l	>|S|F	w	4.222
l	F_>|S|	l	0.807
l	F_>|S|	w	1.9
l	F_>|S|	-	2.637
l	F_>|S|#	l	0.129
l	F_>|S|#	-	4.544
l	F_>|S|#	w	4.544
l	F_>|S|<	l	0.129
l	F_>|S|<	-	4.544
l	F_>|S|<	w	4.544
l	F_>|S|<_F	l	0.107
l	F_>|S|<_F	-	4.807
l	F_>|S|<_F	w	4.807
l	F_>|S|>	w	0.795
l	F_>|S|>	-	1.692
l	F_>|S|>	l	3.129
l	F_>|S|F	l	0.129
l	F_>|S|F	-	4.544
l	F_>|S|F	w	4.544
l	F|S|	l	0.807
l	F|S|	w	1.933
l	F|S|	-	2.585
l	F|S|#	l	0.163
l	F|S|#	-	4.222
l	F|S|#	w	4.222
l	F|S|<	l	0.163
l	F|S|<	-	4.222
l	F|S|<	w	4.222
l	F|S|<_F	l	0.129
l	F|S|<_F	-	4.544
l	F|S|<_F	w	4.544
l	F|S|>	w	0.853
l	F|S|>	-	1.72
l	F|S|>	l	2.807
l	F|S|F	l	0.163
l	F|S|F	-	4.222
l	F|S|F	w	4.222
l	|S|#	l	0.222
l	|S|#	-	3.807
l	|S|#	w	3.807
l	|S|<	l	1.338
l	|S|<	w	3.027
l	|S|<	-	3.807
l	|S|<_F	l	1.175
l	|S|<_F	-	4.222
l	|S|<_F	w	4.222
l	|S|>	-	1.085
l	|S|>	w	1.564
l	|S|>	l	2.392
l	|S|F	l	1.129
l	|S|F	-	3.807
l	|S|F	w	3.807
l_e̯ˈa	<|S|	l_ˈa	0.0
l_e̯ˈa	<|S|>	l_ˈa	0.0
l_e̯ˈa	<|S|>_N	l_ˈa	0.0
l_e̯ˈa	<|S|N	l_ˈa	0.0
l_e̯ˈa	|S|>	l_ˈa	0.0
l_e̯ˈa	|S|>_N	l_ˈa	0.0
l_e̯ˈa	|S|N	l_ˈa	0.0
m	#|S|	m	2.07
m	#|S|	-	4.392
m	#|S|	ŋ	4.392
m	#|S|<	m	2.485
m	#|S|<	-	4.807
m	#|S|<	ŋ	4.807
m	#|S|<_F	m	2.807
m	#|S|<_F	-	5.129
m	#|S|<_F	ŋ	5.129
m	#|S|F	m	2.485
m	#|S|F	-	4.807
m	#|S|F	ŋ	4.807
m	>|S|	m	0.485
m	>|S|	-	2.807
m	>|S|	ŋ	2.807
m	>|S|#	m	0.107
m	>|S|#	-	4.807
m	>|S|#	ŋ	4.807
m	>|S|<	m	0.466
m	>|S|<	-	2.539
m	>|S|<	ŋ	3.267
m	>|S|<_F	m	0.485
m	>|S|<_F	-	2.807
m	>|S|<_F	ŋ	2.807
m	>|S|=	m	0.107
m	>|S|=	-	4.807
m	>|S|=	ŋ	4.807
m	>|S|=_N	m	0.085
m	>|S|=_N	-	5.129
m	>|S|=_N	ŋ	5.129
m	>|S|>	ŋ	0.348
m	>|S|>	m	2.485
m	>|S|>	-	4.807
m	>|S|F	m	0.485
m	>|S|F	-	2.807
m	>|S|F	ŋ	2.807
m	>|S|N	m	0.107
m	>|S|N	-	4.807
m	>|S|N	ŋ	4.807
m	F_>|S|	m	0.72
m	F_>|S|	ŋ	2.0
m	F_>|S|	-	2.807
m	F_>|S|<	m	0.564
m	F_>|S|<	-	2.627
m	F_>|S|<	ŋ	2.627
m	F_>|S|<_F	m	0.692
m	F_>|S|<_F	-	2.392
m	F_>|S|<_F	ŋ	2.392
m	F_>|S|>	ŋ	0.271
m	F_>|S|>	m	2.807
m	F_>|S|>	-	5.129
m	F_>|S|F	m	0.683
m	F_>|S|F	-	2.407
m	F_>|S|F	ŋ	2.407
m	F|S|	m	0.692
m	F|S|	ŋ	2.07
m	F|S|	-	2.807
m	F|S|<	m	0.559
m	F|S|<	-	2.637
m	F|S|<	ŋ	2.637
m	F|S|<_F	m	0.683
m	F|S|<_F	-	2.407
m	F|S|<_F	ŋ	2.407
m	F|S|>	ŋ	0.348
m	F|S|>	m	2.485
m	F|S|>	-	4.807
m	F|S|F	m	0.67
m	F|S|F	-	2.429
m	F|S|F	ŋ	2.429
m	|S|#	m	0.144
m	|S|#	-	4.392
m	|S|#	ŋ	4.392
m	|S|<	m	0.904
m	|S|<	-	3.039
m	|S|<	ŋ	3.562
m	|S|<_F	m	0.627
m	|S|<_F	-	2.949
m	|S|<_F	ŋ	2.949
m	|S|=	m	0.144
m	|S|=	-	4.392
m	|S|=	ŋ	4.392
m	|S|=_N	m	0.107
m	|S|=_N	-	4.807
m	|S|=_N	ŋ	4.807
m	|S|>	ŋ	0.485
m	|S|>	m	2.07
m	|S|>	-	4.392
m	|S|F	m	0.611
m	|S|F	-	2.933
m	|S|F	ŋ	2.933
m	|S|N	m	0.144
m	|S|N	-	4.392
m	|S|N	ŋ	4.392
m_t	>|S|	ŋ	0.0
m_t	>|S|<	ŋ	0.0
m_t	F_>|S|	ŋ	0.0
m_t	F_>|S|<	ŋ	0.0
m_t	F|S|	ŋ	0.0
m_t	F|S|<	ŋ	0.0
m_t	|S|<	ŋ	0.0
n	#|S|	n	2.214
n	#|S|	ŋ	2.528
n	#|S|<	n	2.454
n	#|S|<	ŋ	2.943
n	#|S|<_F	n	2.124
n	#|S|<_F	ŋ	3.265
n	#|S|F	n	2.029
n	#|S|F	ŋ	2.943
n	>|S|	ŋ	0.981
n	>|S|	n	1.178
n	>|S|#	ŋ	0.184
n	>|S|#	n	3.059
n	>|S|<	n	0.69
n	>|S|<	ŋ	1.837
n	>|S|<_F	ŋ	0.65
n	>|S|<_F	n	1.463
n	>|S|>	ŋ	0.454
n	>|S|>	n	1.889
n	>|S|F	ŋ	0.667
n	>|S|F	n	1.434
n	F_>|S|	ŋ	0.817
n	F_>|S|	n	1.434
n	F_>|S|#	ŋ	0.146
n	F_>|S|#	n	3.381
n	F_>|S|<	n	0.668
n	F_>|S|<	ŋ	2.075
n	F_>|S|<_F	ŋ	0.12
n	F_>|S|<_F	n	3.644
n	F_>|S|>	ŋ	0.146
n	F_>|S|>	n	3.381
n	F_>|S|F	ŋ	0.146
n	F_>|S|F	n	3.381
n	F|S|	ŋ	0.831
n	F|S|	n	1.388
n	F|S|#	ŋ	0.184
n	F|S|#	n	3.059
n	F|S|<	n	0.69
n	F|S|<	ŋ	1.971
n	F|S|<_F	ŋ	0.146
n	F|S|<_F	n	3.381
n	F|S|>	ŋ	0.184
n	F|S|>	n	3.059
n	F|S|F	ŋ	0.184
n	F|S|F	n	3.059
n	|S|#	ŋ	0.252
n	|S|#	n	2.644
n	|S|<	n	1.212
n	|S|<	ŋ	2.015
n	|S|<_F	ŋ	1.753
n	|S|<_F	n	1.803
n	|S|>	ŋ	0.501
n	|S|>	n	1.769
n	|S|F	ŋ	1.637
n	|S|F	n	1.698
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_ə	=|S|	ɔ	0.0
n_ə	=|S|#	ɔ	0.0
n_ə	>|S|	ɔ	0.0
n_ə	>|S|#	ɔ	0.0
n_ə	F_>|S|	ɔ	0.0
n_ə	F_>|S|#	ɔ	0.0
n_ə	F|S|	ɔ	0.0
n_ə	F|S|#	ɔ	0.0
n_ə	|S|#	ɔ	0.0
o̯ˈa	<|S|	-	1.339
o̯ˈa	<|S|	ˈu	2.076
o̯ˈa	<|S|	w	2.661
o̯ˈa	<|S|	w_ˈɔ	2.661
o̯ˈa	<|S|>	-	1.349
o̯ˈa	<|S|>	ˈu	2.086
o̯ˈa	<|S|>	w	2.671
o̯ˈa	<|S|>	w_ˈɔ	2.671
o̯ˈa	<|S|>_N	-	0.179
o̯ˈa	<|S|>_N	ˈu	4.322
o̯ˈa	<|S|>_N	w	4.907
o̯ˈa	<|S|>_N	w_ˈɔ	4.907
o̯ˈa	<|S|>_R	-	1.819
o̯ˈa	<|S|>_R	ˈu	2.0
o̯ˈa	<|S|>_R	w	2.1
o̯ˈa	<|S|>_R	w_ˈɔ	4.907
o̯ˈa	<|S|N	-	0.227
o̯ˈa	<|S|N	ˈu	4.0
o̯ˈa	<|S|N	w	4.585
o̯ˈa	<|S|N	w_ˈɔ	4.585
o̯ˈa	<|S|R	-	1.778
o̯ˈa	<|S|R	ˈu	2.0
o̯ˈa	<|S|R	w	2.126
o̯ˈa	<|S|R	w_ˈɔ	4.585
o̯ˈa	|S|>	-	1.339
o̯ˈa	|S|>	ˈu	2.076
o̯ˈa	|S|>	w	2.661
o̯ˈa	|S|>	w_ˈɔ	2.661
o̯ˈa	|S|>_N	-	0.227
o̯ˈa	|S|>_N	ˈu	4.0
o̯ˈa	|S|>_N	w	4.585
o̯ˈa	|S|>_N	w_ˈɔ	4.585
o̯ˈa	|S|>_R	-	1.778
o̯ˈa	|S|>_R	ˈu	2.0
o̯ˈa	|S|>_R	w	2.126
o̯ˈa	|S|>_R	w_ˈɔ	4.585
o̯ˈa	|S|N	-	0.312
o̯ˈa	|S|N	ˈu	3.585
o̯ˈa	|S|N	w	4.17
o̯ˈa	|S|N	w_ˈɔ	4.17
o̯ˈa	|S|R	-	1.71
o̯ˈa	|S|R	ˈu	2.0
o̯ˈa	|S|R	w	2.17
o̯ˈa	|S|R	w_ˈɔ	4.17
p	#|S|	p	0.637
p	#|S|	-	2.852
p	#|S|	p_w	2.994
p	#|S|	pʲ	3.994
p	#|S|	b	5.044
p	#|S|<	p	0.598
p	#|S|<	p_w	2.945
p	#|S|<	-	3.038
p	#|S|<	pʲ	3.945
p	#|S|<_F	p	0.786
p	#|S|<_F	-	2.221
p	#|S|<_F	pʲ	2.564
p	#|S|F	p	0.798
p	#|S|F	-	2.196
p	#|S|F	pʲ	2.632
p	>|S|	-	0.978
p	>|S|	p	2.0
p	>|S|	b	2.344
p	>|S|	p_w	5.044
p	>|S|#	-	0.29
p	>|S|#	p	3.0
p	>|S|<	-	1.442
p	>|S|<	b	1.632
p	>|S|<	p	1.862
p	>|S|<_F	p	0.152
p	>|S|<_F	-	4.196
p	>|S|<_R	b	0.29
p	>|S|<_R	p	3.322
p	>|S|<_R	-	4.196
p	>|S|=	-	0.29
p	>|S|=	p	3.0
p	>|S|F	p	0.193
p	>|S|F	-	3.874
p	>|S|R	b	0.372
p	>|S|R	p	3.0
p	>|S|R	-	3.874
