Phone1	PhonEnv	Phone2	Surprisal
p͡f	F|S|	f	2.585
p͡f	F|S|<	p	0.193
p͡f	F|S|<	f	3.0
p͡f	|S|#	f	1.0
p͡f	|S|#	p	1.0
p͡f	|S|<	f	1.0
p͡f	|S|<	p	1.0
r	#|S|	ʀ	1.708
r	#|S|<	ʀ	2.123
r	#|S|<_F	ʀ	2.445
r	#|S|F	ʀ	2.123
r	<|S|	ʀ	0.04
r	<|S|<	ʀ	0.03
r	<|S|<_F	ʀ	0.024
r	<|S|F	ʀ	0.03
r	>|S|	ʀ	0.195
r	>|S|	ʀ_ə	4.084
r	>|S|#	ʀ	0.105
r	>|S|<	ʀ	0.03
r	>|S|>	ʀ	0.455
r	>|S|>	ʀ_ə	2.623
r	>|S|>	ʀ_ɛ	3.208
r	>|S|>_N	ʀ	1.279
r	>|S|>_N	ʀ_ə	1.504
r	>|S|>_N	ʀ_ɛ	2.088
r	>|S|N	ʀ	1.172
r	>|S|N	ʀ_ə	1.583
r	>|S|N	ʀ_ɛ	2.168
r	F_>|S|	ʀ	0.185
r	F_>|S|	ʀ_ə	4.005
r	F_>|S|#	ʀ	0.179
r	F_>|S|<	ʀ	0.024
r	F_>|S|>	ʀ	0.28
r	F_>|S|>	ʀ_ə	2.558
r	F_>|S|>_N	ʀ_ə	0.249
r	F_>|S|>_N	ʀ	2.708
r	F_>|S|N	ʀ_ə	0.304
r	F_>|S|N	ʀ	2.445
r	F|S|	ʀ	0.178
r	F|S|	ʀ_ə	4.039
r	F|S|#	ʀ	0.175
r	F|S|<	ʀ	0.03
r	F|S|>	ʀ	0.27
r	F|S|>	ʀ_ə	2.623
r	F|S|>_N	ʀ_ə	0.304
r	F|S|>_N	ʀ	2.445
r	F|S|N	ʀ_ə	0.392
r	F|S|N	ʀ	2.123
r	|S|#	ʀ	0.107
r	|S|<	ʀ	0.311
r	|S|<_F	ʀ	0.455
r	|S|>	ʀ	0.414
r	|S|>	ʀ_ə	2.74
r	|S|>	ʀ_ɛ	3.325
r	|S|>_N	ʀ	1.172
r	|S|>_N	ʀ_ə	1.583
r	|S|>_N	ʀ_ɛ	2.168
r	|S|F	ʀ	0.414
r	|S|N	ʀ	1.01
r	|S|N	ʀ_ə	1.727
r	|S|N	ʀ_ɛ	2.312
r_ə	>|S|	ʀ	0.0
r_ə	>|S|#	ʀ	0.0
r_ə	|S|#	ʀ	0.0
s	>|S|	z	0.0
s	>|S|#	z	0.0
s	>|S|<	z	0.0
s	F_>|S|	z	0.0
s	F_>|S|#	z	0.0
s	F|S|	z	0.0
s	F|S|#	z	0.0
s	|S|#	z	0.0
s	|S|<	z	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	0.111
t	#|S|<	t	0.126
t	#|S|<_F	t	0.322
t	#|S|F	t	0.3
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.054
t	|S|<_F	t	0.193
t	|S|F	t	0.17
t_r	#|S|	t_ʀ	0.0
t_r	#|S|<	t_ʀ	0.0
t_r	#|S|<_F	t_ʀ	0.0
t_r	#|S|F	t_ʀ	0.0
t_r	|S|<	t_ʀ	0.0
t_r	|S|<_F	t_ʀ	0.0
t_r	|S|F	t_ʀ	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	z	0.13
z̥	#|S|	s	3.539
z̥	#|S|<	z	0.096
z̥	#|S|<	s	3.954
z̥	#|S|<_F	z	0.076
z̥	#|S|<_F	s	4.276
z̥	#|S|F	z	0.096
z̥	#|S|F	s	3.954
z̥	>|S|	z	0.784
z̥	>|S|	s	1.254
z̥	>|S|#	z	0.901
z̥	>|S|#	s	1.106
z̥	>|S|<	z	0.096
z̥	>|S|<	s	3.954
z̥	>|S|<_F	z	0.076
z̥	>|S|<_F	s	4.276
z̥	>|S|F	z	0.096
z̥	>|S|F	s	3.954
z̥	F_>|S|	s	0.959
z̥	F_>|S|	z	1.043
z̥	F_>|S|#	s	0.912
z̥	F_>|S|#	z	1.094
z̥	F|S|	z	0.96
z̥	F|S|	s	1.041
z̥	F|S|#	s	0.959
z̥	F|S|#	z	1.043
z̥	|S|#	z	0.841
z̥	|S|#	s	1.179
z̥	|S|<	z	0.13
z̥	|S|<	s	3.539
z̥	|S|<_F	z	0.096
z̥	|S|<_F	s	3.954
z̥	|S|F	z	0.13
z̥	|S|F	s	3.539
æ	<|S|	n	0.0
æ	<|S|#	n	0.0
æ	|S|#	n	0.0
ŋ	>|S|	ŋ	1.294
ŋ	>|S|	ŋ_ɡ	1.616
ŋ	>|S|	n_t	2.616
ŋ	>|S|#	ŋ_ɡ	1.553
ŋ	>|S|#	n_t	1.759
ŋ	>|S|#	ŋ	3.138
ŋ	>|S|<	ŋ_ɡ	0.25
ŋ	>|S|<	ŋ	3.138
ŋ	>|S|<	n_t	4.459
ŋ	>|S|>	ŋ	0.212
ŋ	>|S|>	ŋ_ɡ	3.459
ŋ	>|S|>	n_t	4.459
ŋ	F_>|S|	ŋ_ɡ	0.887
ŋ	F_>|S|	ŋ	1.274
ŋ	F_>|S|	n_t	4.459
ŋ	F_>|S|#	ŋ_ɡ	0.196
ŋ	F_>|S|#	ŋ	3.459
ŋ	F_>|S|<	ŋ_ɡ	0.196
ŋ	F_>|S|<	ŋ	3.459
ŋ	F_>|S|>	ŋ	0.167
ŋ	F_>|S|>	ŋ_ɡ	3.781
ŋ	F|S|	ŋ_ɡ	0.94
ŋ	F|S|	ŋ	1.258
ŋ	F|S|	n_t	4.044
ŋ	F|S|#	ŋ_ɡ	0.25
ŋ	F|S|#	ŋ	3.138
ŋ	F|S|#	n_t	4.459
ŋ	F|S|<	ŋ_ɡ	0.25
ŋ	F|S|<	ŋ	3.138
ŋ	F|S|<	n_t	4.459
ŋ	F|S|>	ŋ	0.212
ŋ	F|S|>	ŋ_ɡ	3.459
ŋ	F|S|>	n_t	4.459
ŋ	|S|#	ŋ_ɡ	1.542
ŋ	|S|#	n_t	1.822
ŋ	|S|#	ŋ	2.722
ŋ	|S|<	ŋ_ɡ	0.344
ŋ	|S|<	ŋ	2.722
ŋ	|S|<	n_t	4.044
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	ŋ_ɡ	3.044
ŋ	|S|>	n_t	4.044
ə	<|S|	n	1.374
ə	<|S|	ə	1.737
ə	<|S|	-	2.429
ə	<|S|	ə_n	3.129
ə	<|S|#	n	0.923
ə	<|S|#	-	2.071
ə	<|S|#	ə_n	2.678
ə	<|S|#	ə	3.737
ə	<|S|>	ə	0.396
ə	<|S|>	n	3.374
ə	<|S|>	-	3.661
ə	<|S|>_R	ə	0.283
ə	<|S|>_R	n	3.696
ə	<|S|>_R	-	3.732
ə	<|S|R	ə	0.341
ə	<|S|R	n	3.374
ə	<|S|R	-	3.606
ə	|S|#	n	0.967
ə	|S|#	-	2.107
ə	|S|#	ə_n	2.722
ə	|S|#	ə	3.322
ə	|S|>	ə	0.497
ə	|S|>	n	2.959
ə	|S|>	-	3.46
ə	|S|>_R	ə	0.341
ə	|S|>_R	n	3.374
ə	|S|>_R	-	3.606
ə	|S|R	ə	0.444
ə	|S|R	n	2.959
ə	|S|R	-	3.417
ɡ̊	#|S|	ɡ	0.195
ɡ̊	#|S|	-	2.983
ɡ̊	#|S|<	ɡ	0.202
ɡ̊	#|S|<	-	2.937
ɡ̊	#|S|<_F	ɡ	0.027
ɡ̊	#|S|<_R	ɡ	0.027
ɡ̊	#|S|F	ɡ	0.034
ɡ̊	#|S|R	ɡ	0.034
ɡ̊	>|S|	ɡ	0.331
ɡ̊	>|S|	-	4.053
ɡ̊	>|S|#	ɡ	0.591
ɡ̊	>|S|<	ɡ	0.139
ɡ̊	>|S|<	-	3.448
ɡ̊	F_>|S|	ɡ	0.61
ɡ̊	F_>|S|	-	3.699
ɡ̊	F_>|S|#	ɡ	0.898
ɡ̊	F_>|S|<	ɡ	0.284
ɡ̊	F_>|S|<	-	2.484
ɡ̊	F|S|	ɡ	0.55
ɡ̊	F|S|	-	3.664
ɡ̊	F|S|#	ɡ	0.837
ɡ̊	F|S|<	ɡ	0.275
ɡ̊	F|S|<	-	2.528
ɡ̊	|S|#	ɡ	0.533
ɡ̊	|S|<	ɡ	0.17
ɡ̊	|S|<	-	3.168
ɡ̊	|S|<_F	ɡ	0.034
ɡ̊	|S|<_R	ɡ	0.034
ɡ̊	|S|F	ɡ	0.046
ɡ̊	|S|R	ɡ	0.046
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	ʃ	0.433
ʃ	<|S|	s	2.433
ʃ	<|S|	ʧ	3.755
ʃ	<|S|#	ʃ	0.312
ʃ	<|S|#	s	2.848
ʃ	<|S|#	ʧ	4.17
ʃ	=|S|	s	0.231
ʃ	=|S|	ʃ	3.755
ʃ	=|S|	ʧ	3.755
ʃ	=|S|>	s	0.17
ʃ	=|S|>	ʃ	4.17
ʃ	=|S|>	ʧ	4.17
ʃ	>|S|	s	0.821
ʃ	>|S|	ʧ	1.918
ʃ	>|S|	ʃ	2.562
ʃ	>|S|#	ʧ	0.312
ʃ	>|S|#	s	2.848
ʃ	>|S|#	ʃ	4.17
ʃ	>|S|<	ʧ	0.312
ʃ	>|S|<	s	2.848
ʃ	>|S|<	ʃ	4.17
ʃ	>|S|>	s	0.437
ʃ	>|S|>	ʃ	2.282
ʃ	>|S|>	ʧ	4.17
ʃ	F_>|S|	s	0.17
ʃ	F_>|S|	ʃ	4.17
ʃ	F_>|S|	ʧ	4.17
ʃ	F_>|S|>	s	0.134
ʃ	F_>|S|>	ʃ	4.492
ʃ	F_>|S|>	ʧ	4.492
ʃ	F|S|	s	0.231
ʃ	F|S|	ʃ	3.755
ʃ	F|S|	ʧ	3.755
ʃ	F|S|>	s	0.17
ʃ	F|S|>	ʃ	4.17
ʃ	F|S|>	ʧ	4.17
ʃ	|S|#	ʃ	1.295
ʃ	|S|#	ʧ	1.295
ʃ	|S|#	s	2.433
ʃ	|S|<	ʧ	0.433
ʃ	|S|<	s	2.433
ʃ	|S|<	ʃ	3.755
ʃ	|S|>	s	0.433
ʃ	|S|>	ʃ	2.433
ʃ	|S|>	ʧ	3.755
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈɔɪ̯	0.0
ˈau̯	#|S|>	ˈɔɪ̯	0.0
ˈau̯	<|S|	ˈɔɪ̯	0.0
ˈau̯	<|S|#	ˈɔɪ̯	0.0
ˈau̯	<|S|>	ˈɔɪ̯	0.0
ˈau̯	<|S|>_N	ˈɔɪ̯	0.0
ˈau̯	<|S|N	ˈɔɪ̯	0.0
ˈau̯	|S|#	ˈɔɪ̯	0.0
ˈau̯	|S|>	ˈɔɪ̯	0.0
ˈau̯	|S|>_N	ˈɔɪ̯	0.0
ˈau̯	|S|N	ˈɔɪ̯	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	ˈɛɪ̯	0.0
ˈeː	<|S|#	ˈɛɪ̯	0.0
ˈeː	|S|#	ˈɛɪ̯	0.0
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|#	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	#|S|>_R	ˈɪ	0.0
ˈi	#|S|R	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|#	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|>_R	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	<|S|R	ˈɪ	0.0
ˈi	|S|#	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|>_R	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈi	|S|R	ˈɪ	0.0
ˈiə̯	<|S|	ˈɪ	0.263
ˈiə̯	<|S|>	ˈɪ	0.3
ˈiə̯	<|S|>_R	ˈɪ	0.0
ˈiə̯	<|S|R	ˈɪ	0.0
ˈiə̯	|S|>	ˈɪ	0.263
ˈiə̯	|S|>_R	ˈɪ	0.0
ˈiə̯	|S|R	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.379
ˈo	<|S|	-	2.115
ˈo	<|S|>	ˈɔ	0.379
ˈo	<|S|>	-	2.115
ˈo	<|S|>_N	ˈɔ	0.068
ˈo	<|S|>_N	-	4.437
ˈo	<|S|>_R	ˈɔ	0.068
ˈo	<|S|>_R	-	4.437
ˈo	<|S|N	ˈɔ	0.086
ˈo	<|S|N	-	4.115
ˈo	<|S|R	ˈɔ	0.086
ˈo	<|S|R	-	4.115
ˈo	|S|>	ˈɔ	0.379
ˈo	|S|>	-	2.115
ˈo	|S|>_N	ˈɔ	0.086
ˈo	|S|>_N	-	4.115
ˈo	|S|>_R	ˈɔ	0.086
ˈo	|S|>_R	-	4.115
ˈo	|S|N	ˈɔ	0.115
ˈo	|S|N	-	3.7
ˈo	|S|R	ˈɔ	0.115
ˈo	|S|R	-	3.7
ˈoː	#|S|	ˈɔɪ̯	0.244
ˈoː	#|S|	ˈɔ	3.492
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈɔɪ̯	0.179
ˈoː	#|S|>	ˈɔ	3.907
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>_R	ˈɔɪ̯	0.141
ˈoː	#|S|>_R	ˈɔ	4.229
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|R	ˈɔɪ̯	0.179
ˈoː	#|S|R	ˈɔ	3.907
ˈoː	#|S|R	-	4.322
ˈoː	<|S|	ˈɔɪ̯	1.043
ˈoː	<|S|	ˈɔ	1.766
ˈoː	<|S|	-	2.181
ˈoː	<|S|#	-	0.322
ˈoː	<|S|#	ˈɔɪ̯	2.907
ˈoː	<|S|#	ˈɔ	3.907
ˈoː	<|S|>	ˈɔɪ̯	0.976
ˈoː	<|S|>	ˈɔ	1.659
ˈoː	<|S|>	-	2.515
ˈoː	<|S|>_N	ˈɔ	1.141
ˈoː	<|S|>_N	-	1.184
ˈoː	<|S|>_N	ˈɔɪ̯	3.229
ˈoː	<|S|>_R	ˈɔ	0.229
ˈoː	<|S|>_R	ˈɔɪ̯	3.229
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|N	ˈɔ	1.179
ˈoː	<|S|N	-	1.234
ˈoː	<|S|N	ˈɔɪ̯	2.907
ˈoː	<|S|R	ˈɔ	0.292
ˈoː	<|S|R	ˈɔɪ̯	2.907
ˈoː	<|S|R	-	4.322
ˈoː	|S|#	-	0.447
ˈoː	|S|#	ˈɔɪ̯	2.492
ˈoː	|S|#	ˈɔ	3.492
ˈoː	|S|>	ˈɔɪ̯	0.84
ˈoː	|S|>	ˈɔ	1.84
ˈoː	|S|>	-	2.627
ˈoː	|S|>_N	ˈɔ	1.179
ˈoː	|S|>_N	-	1.234
ˈoː	|S|>_N	ˈɔɪ̯	2.907
ˈoː	|S|>_R	ˈɔɪ̯	0.976
ˈoː	|S|>_R	ˈɔ	1.179
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈɔ	1.244
ˈoː	|S|N	-	1.322
ˈoː	|S|N	ˈɔɪ̯	2.492
ˈoː	|S|R	ˈɔɪ̯	0.968
ˈoː	|S|R	ˈɔ	1.244
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈʊ	0.093
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|>	ˈʊ	0.069
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>_N	ˈʊ	0.055
ˈu	#|S|N	ˈʊ	0.069
ˈu	#|S|N	ˈɔ	4.415
ˈu	<|S|	ˈʊ	0.376
ˈu	<|S|	ˈɔ	2.415
ˈu	<|S|#	ˈʊ	0.069
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|>	ˈʊ	0.409
ˈu	<|S|>	ˈɔ	2.345
ˈu	<|S|>_N	ˈʊ	0.055
ˈu	<|S|>_R	ˈʊ	0.83
ˈu	<|S|>_R	ˈɔ	1.193
ˈu	<|S|N	ˈʊ	0.069
ˈu	<|S|N	ˈɔ	4.415
ˈu	<|S|R	ˈʊ	0.791
ˈu	<|S|R	ˈɔ	1.245
ˈu	F_<|S|	ˈʊ	0.069
