Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n_ə	2.383
n	F|S|<	n	0.345
n	F|S|<_F	n	0.786
n	F|S|>	n	0.037
n	F|S|F	n	0.737
n	|S|#	n	0.451
n	|S|#	n_ə	2.728
n	|S|<	n	0.757
n	|S|<_F	n	0.737
n	|S|>	n	0.102
n	|S|>	n_ə	3.869
n	|S|F	n	0.659
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.217
s	#|S|	t	3.954
s	#|S|	z̥	4.217
s	#|S|<	z	0.16
s	#|S|<	t	4.369
s	#|S|<	z̥	4.632
s	#|S|<_F	z	0.126
s	#|S|<_F	t	4.691
s	#|S|F	z	0.16
s	#|S|F	t	4.369
s	#|S|F	z̥	4.632
s	<|S|	z	2.369
s	<|S|	t	3.954
s	<|S|	z̥	4.217
s	<|S|#	z	2.784
s	<|S|#	t	4.369
s	<|S|#	z̥	4.632
s	>|S|	z	1.834
s	>|S|	t	2.068
s	>|S|	z̥	2.331
s	>|S|	t_ə	3.653
s	>|S|#	z̥	1.864
s	>|S|#	z	2.065
s	>|S|#	t_ə	3.186
s	>|S|#	t	4.369
s	>|S|<	t	0.533
s	>|S|<	z	1.987
s	>|S|<	z̥	4.632
s	>|S|<_F	z	0.126
s	>|S|<_F	t	4.691
s	>|S|F	z	0.16
s	>|S|F	t	4.369
s	>|S|F	z̥	4.632
s	F_>|S|	t	1.57
s	F_>|S|	z̥	1.883
s	F_>|S|	z	2.301
s	F_>|S|	t_ə	3.76
s	F_>|S|#	z̥	1.031
s	F_>|S|#	t_ə	2.975
s	F_>|S|#	z	3.106
s	F_>|S|#	t	4.691
s	F_>|S|<	t	0.504
s	F_>|S|<	z	2.003
s	F_>|S|<_F	z	0.105
s	F_>|S|F	z	0.126
s	F_>|S|F	t	4.691
s	F|S|	t	1.64
s	F|S|	z̥	1.95
s	F|S|	z	2.03
s	F|S|	t_ə	3.78
s	F|S|#	z̥	1.093
s	F|S|#	z	2.784
s	F|S|#	t_ə	3.02
s	F|S|#	t	4.369
s	F|S|<	t	0.57
s	F|S|<	z	1.888
s	F|S|<	z̥	4.632
s	F|S|<_F	z	0.126
s	F|S|<_F	t	4.691
s	F|S|F	z	0.16
s	F|S|F	t	4.369
s	F|S|F	z̥	4.632
s	|S|#	z	1.878
s	|S|#	z̥	2.001
s	|S|#	t_ə	3.323
s	|S|#	t	3.954
s	|S|<	z	0.56
s	|S|<	t	2.021
s	|S|<	z̥	4.217
s	|S|<_F	z	0.16
s	|S|<_F	t	4.369
s	|S|<_F	z̥	4.632
s	|S|F	z	0.217
s	|S|F	t	3.954
s	|S|F	z̥	4.217
t	#|S|	t	0.334
t	#|S|	d̥	2.636
t	#|S|<	t	0.243
t	#|S|<	d̥	3.051
t	#|S|<_R	t	0.191
t	#|S|<_R	d̥	3.373
t	#|S|R	t	0.243
t	#|S|R	d̥	3.051
t	>|S|	d̥	1.114
t	>|S|	t	1.55
t	>|S|	-	3.921
t	>|S|	d	3.921
t	>|S|#	d̥	0.631
t	>|S|#	t	2.27
t	>|S|<	t	0.806
t	>|S|<	-	2.703
t	>|S|<	d	2.703
t	>|S|<	d̥	3.051
t	>|S|<_F	t	0.191
t	>|S|<_F	d̥	3.373
t	>|S|F	t	0.243
t	>|S|F	d̥	3.051
t	F_>|S|	d̥	1.249
t	F_>|S|	t	2.03
t	F_>|S|	-	2.58
t	F_>|S|#	d̥	0.667
t	F_>|S|#	t	3.72
t	F_>|S|<	t	1.071
t	F_>|S|<	-	1.273
t	F_>|S|<	d̥	3.373
t	F|S|	d̥	1.226
t	F|S|	t	1.945
t	F|S|	-	2.677
t	F|S|#	d̥	0.688
t	F|S|#	t	3.399
t	F|S|<	t	1.09
t	F|S|<	-	1.35
t	F|S|<	d̥	3.051
t	|S|#	d̥	0.672
t	|S|#	t	2.143
t	|S|<	t	0.809
t	|S|<	d̥	2.636
t	|S|<	-	2.899
t	|S|<	d	2.899
t	|S|<_F	t	0.243
t	|S|<_F	d̥	3.051
t	|S|<_R	t	0.243
t	|S|<_R	d̥	3.051
t	|S|F	t	0.334
t	|S|F	d̥	2.636
t	|S|R	t	0.334
t	|S|R	d̥	2.636
t_ʁ	#|S|	d_ɾ	0.363
t_ʁ	#|S|<	d_ɾ	0.415
t_ʁ	#|S|<_F	d_ɾ	0.0
t_ʁ	#|S|F	d_ɾ	0.0
t_ʁ	|S|<	d_ɾ	0.363
t_ʁ	|S|<_F	d_ɾ	0.0
t_ʁ	|S|F	d_ɾ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.115
ə	<|S|	-	4.437
ə	<|S|#	ə	0.104
ə	<|S|#	-	4.617
ə	<|S|>	ə	0.144
ə	<|S|>	-	4.222
ə	<|S|>_R	ə	0.089
ə	<|S|R	ə	0.087
ə	F_<|S|	ə	0.017
ə	F_<|S|#	ə	0.014
ə	F|S|	ə	0.023
ə	F|S|#	ə	0.017
ə	|S|#	ə	0.1
ə	|S|#	-	4.59
ə	|S|>	ə	0.136
ə	|S|>	-	4.24
ə	|S|>_R	ə	0.087
ə	|S|R	ə	0.085
ə_ʁ	<|S|	ɾ	0.0
ə_ʁ	<|S|#	ɾ	0.0
ə_ʁ	|S|#	ɾ	0.0
ɡ̊	#|S|	x	0.09
ɡ̊	#|S|<	x	0.102
ɡ̊	#|S|<_F	x	0.0
ɡ̊	#|S|<_N	x	2.322
ɡ̊	#|S|<_R	x	0.0
ɡ̊	#|S|F	x	0.0
ɡ̊	#|S|N	x	2.0
ɡ̊	#|S|R	x	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	>|S|<	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F_>|S|<	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	F|S|<	x	0.0
ɡ̊	|S|#	x	0.0
ɡ̊	|S|<	x	0.082
ɡ̊	|S|<_F	x	0.0
ɡ̊	|S|<_N	x	2.0
ɡ̊	|S|<_R	x	0.0
ɡ̊	|S|F	x	0.0
ɡ̊	|S|N	x	1.585
ɡ̊	|S|R	x	0.0
ʁ	#|S|	ɾ	1.646
ʁ	#|S|<	ɾ	2.061
ʁ	#|S|<_F	ɾ	2.383
ʁ	#|S|F	ɾ	2.061
ʁ	<|S|	ɾ	0.104
ʁ	<|S|	-	3.848
ʁ	<|S|<	ɾ	0.109
ʁ	<|S|<	-	3.778
ʁ	<|S|<_F	ɾ	0.012
ʁ	<|S|F	ɾ	0.015
ʁ	>|S|	ɾ	0.099
ʁ	>|S|#	ɾ	0.105
ʁ	>|S|<	ɾ	0.015
ʁ	>|S|<_F	ɾ	0.012
ʁ	>|S|<_N	ɾ	0.012
ʁ	>|S|>	ɾ	0.252
ʁ	>|S|>	-	2.64
ʁ	>|S|F	ɾ	0.015
ʁ	>|S|N	ɾ	0.015
ʁ	F_>|S|	ɾ	0.118
ʁ	F_>|S|#	ɾ	0.189
ʁ	F_>|S|<	ɾ	0.012
ʁ	F_>|S|<_F	ɾ	0.01
ʁ	F_>|S|<_N	ɾ	0.01
ʁ	F_>|S|F	ɾ	0.012
ʁ	F_>|S|N	ɾ	0.012
ʁ	F|S|	ɾ	0.112
ʁ	F|S|#	ɾ	0.18
ʁ	F|S|<	ɾ	0.015
ʁ	F|S|<_F	ɾ	0.012
ʁ	F|S|<_N	ɾ	0.012
ʁ	F|S|F	ɾ	0.015
ʁ	F|S|N	ɾ	0.015
ʁ	|S|#	ɾ	0.1
ʁ	|S|<	ɾ	0.239
ʁ	|S|<	-	4.585
ʁ	|S|<_F	ɾ	0.159
ʁ	|S|<_N	ɾ	0.015
ʁ	|S|>	ɾ	0.23
ʁ	|S|>	-	2.764
ʁ	|S|F	ɾ	0.148
ʁ	|S|N	ɾ	0.02
ʃ	#|S|	s	0.841
ʃ	#|S|	s_x	2.162
ʃ	#|S|	-	2.618
ʃ	#|S|	k	4.17
ʃ	#|S|<	s	1.473
ʃ	#|S|<	s_x	1.504
ʃ	#|S|<	-	2.026
ʃ	#|S|<	k	4.585
ʃ	#|S|<_F	s_x	0.278
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_N	s	0.126
ʃ	#|S|>	s	0.159
ʃ	#|S|>	k	4.585
ʃ	#|S|F	s_x	0.356
ʃ	#|S|F	s	2.778
ʃ	#|S|F	k	4.585
ʃ	#|S|N	s	0.159
ʃ	#|S|N	k	4.585
ʃ	<|S|	s	0.216
ʃ	<|S|	k	4.17
ʃ	<|S|	-	4.585
ʃ	<|S|	s_x	4.585
ʃ	<|S|#	s	0.159
ʃ	<|S|#	k	4.585
ʃ	>|S|	s	0.854
ʃ	>|S|	k	1.94
ʃ	>|S|	-	3.427
ʃ	>|S|	s_x	4.585
ʃ	>|S|#	s	1.061
ʃ	>|S|#	k	1.778
ʃ	>|S|#	-	3.126
ʃ	>|S|<	k	0.337
ʃ	>|S|<	s	2.778
ʃ	>|S|>	s	0.159
ʃ	>|S|>	k	4.585
ʃ	F_>|S|	s	0.941
ʃ	F_>|S|	k	2.585
ʃ	F_>|S|	-	2.678
ʃ	F_>|S|#	s	0.953
ʃ	F_>|S|#	-	2.152
ʃ	F_>|S|<	k	0.263
ʃ	F_>|S|<	s	3.1
ʃ	F_>|S|>	s	0.126
ʃ	F|S|	s	0.922
ʃ	F|S|	k	2.585
ʃ	F|S|	-	2.71
ʃ	F|S|	s_x	4.585
ʃ	F|S|#	s	0.941
ʃ	F|S|#	-	2.193
ʃ	F|S|#	k	4.585
ʃ	F|S|<	k	0.337
ʃ	F|S|<	s	2.778
ʃ	F|S|>	s	0.159
ʃ	F|S|>	k	4.585
ʃ	|S|#	s	0.922
ʃ	|S|#	k	1.968
ʃ	|S|#	-	3.206
ʃ	|S|#	s_x	4.585
ʃ	|S|<	s	1.469
ʃ	|S|<	s_x	1.778
ʃ	|S|<	-	2.263
ʃ	|S|<	k	2.848
ʃ	|S|<_F	s_x	0.356
ʃ	|S|<_F	s	2.778
ʃ	|S|<_F	k	4.585
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	k	4.585
ʃ	|S|>	s	0.216
ʃ	|S|>	k	4.17
ʃ	|S|>	-	4.585
ʃ	|S|>	s_x	4.585
ʃ	|S|F	s_x	0.497
ʃ	|S|F	s	2.363
ʃ	|S|F	k	4.17
ʃ	|S|F	-	4.585
ʃ	|S|N	s	0.216
ʃ	|S|N	k	4.17
ʃ	|S|N	-	4.585
ʃ	|S|N	s_x	4.585
ʃ_t	>|S|	x_t	0.0
ʃ_t	>|S|#	x_t	0.0
ʃ_t	F_>|S|	x_t	0.0
ʃ_t	F_>|S|#	x_t	0.0
ʃ_t	F|S|	x_t	0.0
ʃ_t	F|S|#	x_t	0.0
ʃ_t	|S|#	x_t	0.0
ʋ	#|S|	ʋ	0.047
ʋ	#|S|<	ʋ	0.035
ʋ	#|S|<_F	ʋ	0.028
ʋ	#|S|F	ʋ	0.035
ʋ	<|S|	ʋ	0.047
ʋ	<|S|<	ʋ	0.035
ʋ	<|S|<_F	ʋ	0.028
ʋ	<|S|F	ʋ	0.035
ʋ	>|S|	ʋ	1.729
ʋ	>|S|	x_ə	1.745
ʋ	>|S|#	x_ə	0.37
ʋ	>|S|#	ʋ	2.144
ʋ	>|S|<	ʋ	2.144
ʋ	>|S|>	x_ə	0.37
ʋ	>|S|>	ʋ	2.144
ʋ	F_>|S|	x_ə	1.627
ʋ	F_>|S|	ʋ	2.144
ʋ	F_>|S|#	x_ə	0.288
ʋ	F_>|S|#	ʋ	2.466
ʋ	F_>|S|<	ʋ	2.466
ʋ	F_>|S|>	x_ə	0.288
ʋ	F_>|S|>	ʋ	2.466
ʋ	F|S|	ʋ	1.729
ʋ	F|S|	x_ə	1.745
ʋ	F|S|#	x_ə	0.37
ʋ	F|S|#	ʋ	2.144
ʋ	F|S|<	ʋ	2.144
ʋ	F|S|>	x_ə	0.37
ʋ	F|S|>	ʋ	2.144
ʋ	|S|#	x_ə	0.518
ʋ	|S|#	ʋ	1.729
ʋ	|S|<	ʋ	0.189
ʋ	|S|<_F	ʋ	0.035
ʋ	|S|>	x_ə	0.518
ʋ	|S|>	ʋ	1.729
ʋ	|S|F	ʋ	0.047
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.848
ʦ	|S|<_F	t	0.862
ʦ	|S|F	t	0.737
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈæ	0.312
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|	ˈʏ	4.17
ˈe	#|S|>	ˈæ	0.227
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈeː	4.585
ˈe	#|S|>	ˈʏ	4.585
ˈe	<|S|	ˈæ	1.391
ˈe	<|S|	-	1.915
ˈe	<|S|	ˈeː	2.5
ˈe	<|S|	ˈʏ	2.5
ˈe	<|S|>	ˈæ	1.408
ˈe	<|S|>	-	1.905
ˈe	<|S|>	ˈeː	2.49
ˈe	<|S|>	ˈʏ	2.49
ˈe	<|S|>_N	ˈæ	0.697
ˈe	<|S|>_N	ˈʏ	1.737
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_R	ˈæ	1.049
ˈe	<|S|>_R	-	1.152
ˈe	<|S|N	ˈæ	0.727
ˈe	<|S|N	ˈʏ	1.778
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈeː	4.585
ˈe	<|S|R	ˈæ	1.061
ˈe	<|S|R	-	1.193
ˈe	<|S|R	ˈeː	4.585
ˈe	<|S|R	ˈʏ	4.585
ˈe	|S|>	ˈæ	1.263
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈeː	2.585
ˈe	|S|>	ˈʏ	2.585
ˈe	|S|>_N	ˈæ	0.727
ˈe	|S|>_N	ˈʏ	1.778
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈeː	4.585
ˈe	|S|>_R	ˈæ	1.061
ˈe	|S|>_R	-	1.193
ˈe	|S|>_R	ˈeː	4.585
ˈe	|S|>_R	ˈʏ	4.585
ˈe	|S|N	ˈæ	0.778
ˈe	|S|N	ˈʏ	1.848
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈeː	4.17
ˈe	|S|R	ˈæ	1.082
ˈe	|S|R	-	1.263
ˈe	|S|R	ˈeː	4.17
ˈe	|S|R	ˈʏ	4.17
ˈei̯	<|S|	ˈiː	0.737
ˈei̯	<|S|	-	1.322
ˈei̯	<|S|#	ˈiː	0.152
ˈei̯	<|S|#	-	3.322
ˈei̯	<|S|>	-	0.234
ˈei̯	<|S|>	ˈiː	2.737
ˈei̯	|S|#	ˈiː	0.206
ˈei̯	|S|#	-	2.907
ˈei̯	|S|>	-	0.322
ˈei̯	|S|>	ˈiː	2.322
ˈeː	#|S|	-	0.305
ˈeː	#|S|	ˈiː	3.392
ˈeː	#|S|	ˈɪə̯	3.392
ˈeː	#|S|>	-	0.222
ˈeː	#|S|>	ˈiː	3.807
ˈeː	#|S|>	ˈɪə̯	3.807
ˈeː	<|S|	-	1.454
ˈeː	<|S|	ˈiː	1.655
ˈeː	<|S|	ˈɪə̯	1.655
ˈeː	<|S|#	ˈɪə̯	0.284
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈiː	3.807
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>	ˈiː	1.163
ˈeː	<|S|>	ˈɪə̯	3.807
ˈeː	<|S|>_N	-	1.042
ˈeː	<|S|>_N	ˈiː	1.129
ˈeː	<|S|>_N	ˈɪə̯	4.129
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈiː	4.129
ˈeː	<|S|>_R	ˈɪə̯	4.129
ˈeː	<|S|N	-	1.052
ˈeː	<|S|N	ˈiː	1.163
ˈeː	<|S|N	ˈɪə̯	3.807
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈiː	3.807
ˈeː	<|S|R	ˈɪə̯	3.807
ˈeː	|S|#	ˈɪə̯	0.392
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈiː	3.392
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈiː	1.466
ˈeː	|S|>	ˈɪə̯	3.392
ˈeː	|S|>_N	-	1.052
ˈeː	|S|>_N	ˈiː	1.163
ˈeː	|S|>_N	ˈɪə̯	3.807
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈiː	3.807
ˈeː	|S|>_R	ˈɪə̯	3.807
ˈeː	|S|N	-	1.07
ˈeː	|S|N	ˈiː	1.222
ˈeː	|S|N	ˈɪə̯	3.392
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈiː	3.392
ˈeː	|S|R	ˈɪə̯	3.392
ˈi	#|S|	ˈɪ	1.126
ˈi	#|S|	ˈyː	1.469
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈi	3.848
ˈi	#|S|>	ˈɪ	1.093
ˈi	#|S|>	ˈyː	1.337
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈi	4.263
ˈi	#|S|>_N	ˈɪ	0.193
ˈi	#|S|>_N	-	4.322
ˈi	#|S|>_N	ˈi	4.585
ˈi	#|S|N	ˈɪ	0.245
ˈi	#|S|N	-	4.0
ˈi	#|S|N	ˈi	4.263
ˈi	<|S|	ˈɪ	1.444
ˈi	<|S|	-	1.915
ˈi	<|S|	ˈi	2.178
ˈi	<|S|	ˈeː	3.5
ˈi	<|S|	ˈyː	4.106
ˈi	<|S|>	ˈɪ	1.448
ˈi	<|S|>	-	1.905
ˈi	<|S|>	ˈi	2.168
ˈi	<|S|>	ˈeː	3.49
ˈi	<|S|>	ˈyː	4.186
ˈi	<|S|>_N	ˈɪ	1.171
ˈi	<|S|>_N	ˈi	1.517
ˈi	<|S|>_N	-	2.531
ˈi	<|S|N	ˈɪ	1.185
ˈi	<|S|N	ˈi	1.554
ˈi	<|S|N	-	2.491
ˈi	|S|>	ˈɪ	1.415
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈi	2.263
ˈi	|S|>	ˈeː	3.585
ˈi	|S|>	ˈyː	3.585
ˈi	|S|>_N	ˈɪ	1.093
ˈi	|S|>_N	ˈi	1.644
ˈi	|S|>_N	-	2.559
ˈi	|S|N	ˈɪ	1.126
ˈi	|S|N	ˈi	1.701
ˈi	|S|N	-	2.485
ˈiː	#|S|	ˈi	0.376
ˈiː	#|S|	ˈiː	3.263
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈɪ	4.0
ˈiː	#|S|>	ˈi	0.272
ˈiː	#|S|>	ˈiː	3.678
ˈiː	#|S|>	-	4.415
