Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	l	0.04
l	F_>|S|>	lː	5.18
l	F_>|S|F	l	0.04
l	F_>|S|F	lː	5.18
l	F|S|	l	0.491
l	F|S|	lː	2.58
l	F|S|#	l	2.214
l	F|S|#	lː	4.858
l	F|S|<	l	0.587
l	F|S|<	lː	1.58
l	F|S|<_F	l	0.04
l	F|S|<_F	lː	5.18
l	F|S|>	l	0.051
l	F|S|>	lː	4.858
l	F|S|F	l	0.051
l	F|S|F	lː	4.858
l	|S|#	l	1.468
l	|S|#	lː	3.058
l	|S|<	l	0.345
l	|S|<	lː	2.951
l	|S|<_F	l	0.278
l	|S|<_F	lː	4.858
l	|S|>	l	0.068
l	|S|>	lː	4.443
l	|S|F	l	0.271
l	|S|F	lː	4.443
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
m	#|S|	m	0.082
m	#|S|	mː	5.17
m	#|S|	ɑ	5.17
m	#|S|<	m	0.061
m	#|S|<_F	m	0.049
m	#|S|F	m	0.061
m	<|S|	ɑ	0.526
m	<|S|	m	1.848
m	<|S|	mː	5.17
m	<|S|#	ɑ	0.376
m	<|S|#	m	2.263
m	>|S|	m	0.319
m	>|S|	mː	3.023
m	>|S|	ɑ	3.729
m	>|S|#	m	0.376
m	>|S|#	mː	3.126
m	>|S|#	ɑ	3.126
m	>|S|<	m	0.061
m	>|S|=	m	0.497
m	>|S|=	mː	1.885
m	>|S|=_N	m	0.515
m	>|S|=_N	mː	1.819
m	>|S|N	m	0.497
m	>|S|N	mː	1.885
m	F_>|S|	m	0.603
m	F_>|S|	mː	2.549
m	F_>|S|	ɑ	2.549
m	F_>|S|#	m	0.819
m	F_>|S|#	mː	2.206
m	F_>|S|#	ɑ	2.206
m	F_>|S|=	m	0.049
m	F_>|S|=_N	m	0.041
m	F_>|S|N	m	0.049
m	F|S|	m	0.561
m	F|S|	mː	2.634
m	F|S|	ɑ	2.634
m	F|S|#	m	0.778
m	F|S|#	mː	2.263
m	F|S|#	ɑ	2.263
m	F|S|=	m	0.061
m	F|S|=_N	m	0.049
m	F|S|N	m	0.061
m	|S|#	m	0.469
m	|S|#	ɑ	2.507
m	|S|#	mː	3.295
m	|S|<	m	0.082
m	|S|<	mː	5.17
m	|S|<	ɑ	5.17
m	|S|<_F	m	0.061
m	|S|=	m	0.469
m	|S|=	mː	2.0
m	|S|=	ɑ	5.17
m	|S|=_N	m	0.497
m	|S|=_N	mː	1.885
m	|S|F	m	0.082
m	|S|F	mː	5.17
m	|S|F	ɑ	5.17
m	|S|N	m	0.469
m	|S|N	mː	2.0
m	|S|N	ɑ	5.17
n	#|S|	n	3.065
n	#|S|	ɑ	3.225
n	#|S|	nː	4.143
n	#|S|	n_d	5.313
n	#|S|<	n	3.48
n	#|S|<	ɑ	3.64
n	#|S|<	nː	4.558
n	#|S|<_F	n	3.802
n	#|S|<_F	ɑ	3.962
n	#|S|<_F	nː	4.88
n	#|S|F	n	3.48
n	#|S|F	ɑ	3.64
n	#|S|F	nː	4.558
n	<|S|	ɑ	1.035
n	<|S|	n	2.02
n	<|S|	nː	4.143
n	<|S|	-	4.496
n	<|S|	n_d	5.313
n	<|S|#	ɑ	0.785
n	<|S|#	n	2.929
n	<|S|#	-	4.291
n	<|S|#	nː	4.558
n	<|S|<	n	0.252
n	<|S|<	ɑ	3.64
n	<|S|<	nː	4.558
n	<|S|<_F	n	0.198
n	<|S|<_F	ɑ	3.962
n	<|S|<_F	nː	4.88
n	<|S|>	n	0.252
n	<|S|>	ɑ	3.64
n	<|S|>	nː	4.558
n	<|S|F	n	0.252
n	<|S|F	ɑ	3.64
n	<|S|F	nː	4.558
n	=|S|	ɑ	1.184
n	=|S|	n	2.116
n	=|S|	nː	4.143
n	=|S|	n_d	5.313
n	=|S|#	ɑ	1.135
n	=|S|#	n	2.22
n	=|S|#	nː	4.558
n	>|S|	n	1.428
n	>|S|	nː	2.193
n	>|S|	ɑ	2.806
n	>|S|	n_d	3.362
n	>|S|	ˈoː	4.362
n	>|S|	-	5.03
n	>|S|#	n	1.051
n	>|S|#	ɑ	2.721
n	>|S|#	nː	2.741
n	>|S|#	ˈoː	4.469
n	>|S|<	n_d	0.782
n	>|S|<	n	3.48
n	>|S|<	ɑ	3.64
n	>|S|<	nː	4.558
n	>|S|>	nː	1.147
n	>|S|>	n	1.765
n	>|S|>	ɑ	3.64
n	>|S|>	-	3.688
n	>|S|>	ˈoː	3.688
n	>|S|N	n_d	0.379
n	>|S|N	n	3.48
n	>|S|N	ɑ	3.64
n	>|S|N	nː	4.558
n	>|S|S	n_d	0.379
n	>|S|S	n	3.48
n	>|S|S	ɑ	3.64
n	>|S|S	nː	4.558
n	>|S|S_N	n_d	0.295
n	>|S|S_N	n	3.802
n	>|S|S_N	ɑ	3.962
n	>|S|S_N	nː	4.88
n	F_>|S|	n	1.297
n	F_>|S|	nː	1.872
n	F_>|S|	ɑ	3.64
n	F_>|S|	ˈoː	3.897
n	F_>|S|	n_d	4.389
n	F_>|S|	-	4.707
n	F_>|S|#	n	0.858
n	F_>|S|#	nː	2.366
n	F_>|S|#	ɑ	3.962
n	F_>|S|#	ˈoː	4.038
n	F_>|S|<	n	3.802
n	F_>|S|<	ɑ	3.962
n	F_>|S|<	nː	4.88
n	F_>|S|>	nː	1.064
n	F_>|S|>	n	2.003
n	F_>|S|>	-	3.374
n	F_>|S|>	ˈoː	3.374
n	F_>|S|>	ɑ	3.962
n	F_>|S|N	n_d	0.295
n	F_>|S|N	n	3.802
n	F_>|S|N	ɑ	3.962
n	F_>|S|N	nː	4.88
n	F_>|S|S	n_d	0.295
n	F_>|S|S	n	3.802
n	F_>|S|S	ɑ	3.962
n	F_>|S|S	nː	4.88
n	F_>|S|S_N	n_d	0.241
n	F_>|S|S_N	n	4.065
n	F_>|S|S_N	ɑ	4.225
n	F_>|S|S_N	nː	5.143
n	F|S|	n	1.316
n	F|S|	nː	1.934
n	F|S|	ɑ	3.225
n	F|S|	ˈoː	3.969
n	F|S|	n_d	4.299
n	F|S|	-	4.71
n	F|S|#	n	0.89
n	F|S|#	nː	2.377
n	F|S|#	ɑ	3.64
n	F|S|#	ˈoː	4.073
n	F|S|<	n	3.48
n	F|S|<	ɑ	3.64
n	F|S|<	nː	4.558
n	F|S|>	nː	1.123
n	F|S|>	n	1.964
n	F|S|>	-	3.43
n	F|S|>	ˈoː	3.43
n	F|S|>	ɑ	3.64
n	F|S|N	n_d	0.379
n	F|S|N	n	3.48
n	F|S|N	ɑ	3.64
n	F|S|N	nː	4.558
n	F|S|S	n_d	0.379
n	F|S|S	n	3.48
n	F|S|S	ɑ	3.64
n	F|S|S	nː	4.558
n	F|S|S_N	n_d	0.295
n	F|S|S_N	n	3.802
n	F|S|S_N	ɑ	3.962
n	F|S|S_N	nː	4.88
n	|S|#	ɑ	1.479
n	|S|#	n	1.68
n	|S|#	nː	3.307
n	|S|#	-	5.19
n	|S|#	ˈoː	5.19
n	|S|#	n_d	5.313
n	|S|<	n	2.219
n	|S|<	n_d	2.573
n	|S|<	ɑ	3.225
n	|S|<	nː	4.143
n	|S|<_F	n	1.718
n	|S|<_F	ɑ	3.64
n	|S|<_F	nː	4.558
n	|S|>	nː	1.359
n	|S|>	n	1.549
n	|S|>	ɑ	3.225
n	|S|>	-	3.875
n	|S|>	ˈoː	3.875
n	|S|>	n_d	5.313
n	|S|F	n	1.69
n	|S|F	ɑ	3.225
n	|S|F	nː	4.143
n	|S|F	n_d	5.313
n	|S|N	n_d	0.532
n	|S|N	n	3.065
n	|S|N	ɑ	3.225
n	|S|N	nː	4.143
n	|S|S	n_d	0.532
n	|S|S	n	3.065
n	|S|S	ɑ	3.225
n	|S|S	nː	4.143
n	|S|S_N	n_d	0.379
n	|S|S_N	n	3.48
n	|S|S_N	ɑ	3.64
n	|S|S_N	nː	4.558
n_n	>|S|	nː_ɑ	0.0
n_n	>|S|#	nː_ɑ	0.0
n_n	F_>|S|	nː_ɑ	0.0
n_n	F_>|S|#	nː_ɑ	0.0
n_n	F|S|	nː_ɑ	0.0
n_n	F|S|#	nː_ɑ	0.0
n_n	|S|#	nː_ɑ	0.0
p	>|S|	p	0.322
p	>|S|	ʉ	3.322
p	>|S|	ʰpː	3.322
p	>|S|#	p	0.621
p	>|S|#	ʉ	2.515
p	>|S|#	ʰpː	2.515
p	>|S|<	p	0.074
p	>|S|<	ʉ	5.322
p	>|S|<	ʰpː	5.322
p	>|S|<_N	p	0.059
p	>|S|<_R	p	0.059
p	>|S|N	p	0.074
p	>|S|N	ʉ	5.322
p	>|S|N	ʰpː	5.322
p	>|S|R	p	0.074
p	>|S|R	ʉ	5.322
p	>|S|R	ʰpː	5.322
p	F_>|S|	p	0.074
p	F_>|S|	ʉ	5.322
p	F_>|S|	ʰpː	5.322
p	F_>|S|#	p	0.059
p	F_>|S|<	p	0.059
p	F_>|S|<_N	p	0.049
p	F_>|S|N	p	0.059
p	F|S|	p	0.1
p	F|S|	ʉ	4.907
p	F|S|	ʰpː	4.907
p	F|S|#	p	0.074
p	F|S|#	ʉ	5.322
p	F|S|#	ʰpː	5.322
p	F|S|<	p	0.074
p	F|S|<	ʉ	5.322
p	F|S|<	ʰpː	5.322
p	F|S|<_N	p	0.059
p	F|S|N	p	0.074
p	F|S|N	ʉ	5.322
p	F|S|N	ʰpː	5.322
p	|S|#	p	0.585
p	|S|#	ʉ	2.585
p	|S|#	ʰpː	2.585
p	|S|<	p	0.1
p	|S|<	ʉ	4.907
p	|S|<	ʰpː	4.907
p	|S|<_N	p	0.074
p	|S|<_N	ʉ	5.322
p	|S|<_N	ʰpː	5.322
p	|S|<_R	p	0.074
p	|S|<_R	ʉ	5.322
p	|S|<_R	ʰpː	5.322
p	|S|N	p	0.1
p	|S|N	ʉ	4.907
p	|S|N	ʰpː	4.907
p	|S|R	p	0.1
p	|S|R	ʉ	4.907
p	|S|R	ʰpː	4.907
r	#|S|	ɾ	1.778
r	#|S|	ɾ_ˈœʏ̯	2.869
r	#|S|<	ɾ	2.193
r	#|S|<	ɾ_ˈœʏ̯	2.853
r	#|S|<_F	ɾ	2.515
r	#|S|<_F	ɾ_ˈœʏ̯	2.844
r	#|S|F	ɾ	2.193
r	#|S|F	ɾ_ˈœʏ̯	2.853
r	<|S|	ɾ	0.13
r	<|S|	ɾ_ˈœʏ̯	3.538
r	<|S|<	ɾ	0.122
r	<|S|<	ɾ_ˈœʏ̯	3.621
r	<|S|<_F	ɾ	0.139
r	<|S|<_F	ɾ_ˈœʏ̯	3.447
r	<|S|F	ɾ	0.142
r	<|S|F	ɾ_ˈœʏ̯	3.415
r	|S|<	ɾ	0.482
r	|S|<	ɾ_ˈœʏ̯	3.29
r	|S|<_F	ɾ	0.615
r	|S|<_F	ɾ_ˈœʏ̯	3.182
r	|S|F	ɾ	0.561
r	|S|F	ɾ_ˈœʏ̯	3.16
s	#|S|	s	0.239
s	#|S|	ʂ	2.879
s	#|S|<	s	0.239
s	#|S|<	ʂ	2.833
s	#|S|<_F	s	0.304
s	#|S|<_F	ʂ	2.474
s	#|S|F	s	0.3
s	#|S|F	ʂ	2.515
s	>|S|	s	0.226
s	>|S|	sː	3.16
s	>|S|	ʂ	4.907
s	>|S|#	s	0.368
s	>|S|#	sː	2.322
s	>|S|#	ʂ	5.322
s	>|S|>	s	0.055
s	>|S|>	ʂ	5.322
s	F_>|S|	s	0.055
s	F_>|S|	ʂ	5.322
s	F_>|S|#	s	0.044
s	F_>|S|>	s	0.044
s	F|S|	s	0.074
s	F|S|	ʂ	4.907
s	F|S|#	s	0.055
s	F|S|#	ʂ	5.322
s	F|S|>	s	0.055
s	F|S|>	ʂ	5.322
s	|S|#	s	0.352
s	|S|#	sː	2.447
s	|S|#	ʂ	4.907
s	|S|<	s	0.239
s	|S|<	ʂ	2.879
s	|S|<_F	s	0.3
s	|S|<_F	ʂ	2.515
s	|S|>	s	0.074
s	|S|>	ʂ	4.907
s	|S|F	s	0.292
s	|S|F	ʂ	2.585
t	#|S|	t	2.059
t	#|S|	ʰtː	3.421
t	#|S|<	t	2.474
t	#|S|<	ʰtː	3.837
t	#|S|<_F	t	2.796
t	#|S|<_F	ʰtː	4.158
t	#|S|F	t	2.474
t	#|S|F	ʰtː	3.837
t	>|S|	t	0.581
t	>|S|	ʰtː	1.943
t	>|S|#	t	0.687
t	>|S|#	ʰtː	1.783
t	>|S|<	t	0.463
t	>|S|<	ʰtː	2.277
t	>|S|<_F	t	0.083
t	>|S|<_F	ʰtː	4.158
t	>|S|F	t	0.105
t	>|S|F	ʰtː	3.837
t	F_>|S|	t	0.556
t	F_>|S|	ʰtː	2.916
t	F_>|S|#	t	0.734
t	F_>|S|#	ʰtː	2.554
t	F_>|S|<	t	0.351
t	F_>|S|<	ʰtː	4.158
t	F|S|	t	0.547
t	F|S|	ʰtː	2.748
t	F|S|#	t	0.717
t	F|S|#	ʰtː	2.497
t	F|S|<	t	0.358
t	F|S|<	ʰtː	3.837
t	|S|#	t	0.662
t	|S|#	ʰtː	1.789
t	|S|<	t	0.941
t	|S|<	ʰtː	2.613
t	|S|<_F	t	1.713
t	|S|<_F	ʰtː	3.837
t	|S|F	t	1.51
t	|S|F	ʰtː	3.421
t_n	>|S|	t_ɑ	0.206
t_n	>|S|#	t_ɑ	0.234
t_n	F_>|S|	t_ɑ	0.234
t_n	F_>|S|#	t_ɑ	0.252
t_n	F|S|	t_ɑ	0.206
t_n	F|S|#	t_ɑ	0.234
t_n	|S|#	t_ɑ	0.206
v	#|S|	ʋ	0.499
v	#|S|	v	3.219
v	#|S|<	ʋ	0.549
v	#|S|<	v	3.206
v	#|S|<_F	ʋ	0.307
v	#|S|<_F	v	2.897
v	#|S|F	ʋ	0.296
v	#|S|F	v	2.92
v	>|S|	ʋ	0.289
v	>|S|	v	4.907
v	>|S|#	ʋ	0.464
v	>|S|#	v	5.322
v	>|S|<	ʋ	0.234
v	>|S|<	v	5.322
v	>|S|<_N	ʋ	0.029
v	>|S|N	ʋ	0.037
v	>|S|N	v	5.322
v	F_>|S|	ʋ	0.234
v	F_>|S|	v	5.322
v	F_>|S|#	ʋ	0.487
v	F_>|S|<	ʋ	0.029
v	F_>|S|<_N	ʋ	0.024
v	F_>|S|N	ʋ	0.029
v	F|S|	ʋ	0.225
v	F|S|	v	4.907
v	F|S|#	ʋ	0.464
v	F|S|#	v	5.322
v	F|S|<	ʋ	0.037
v	F|S|<	v	5.322
v	F|S|<_N	ʋ	0.029
v	F|S|N	ʋ	0.037
v	F|S|N	v	5.322
v	|S|#	ʋ	0.426
v	|S|#	v	4.907
v	|S|<	ʋ	0.426
v	|S|<	v	3.492
v	|S|<_F	ʋ	0.296
v	|S|<_F	v	2.92
v	|S|<_N	ʋ	0.037
v	|S|<_N	v	5.322
v	|S|F	ʋ	0.28
v	|S|F	v	2.959
v	|S|N	ʋ	0.049
v	|S|N	v	4.907
x	#|S|	ɡ	1.054
x	#|S|	-	1.848
x	#|S|	ɡ_ˈʉː	2.054
x	#|S|<	ɡ	1.041
x	#|S|<	-	1.885
x	#|S|<	ɡ_ˈʉː	2.041
x	#|S|<_F	ɡ	1.29
x	#|S|<_F	-	1.371
x	#|S|<_F	ɡ_ˈʉː	2.29
x	#|S|F	ɡ	1.282
x	#|S|F	-	1.383
x	#|S|F	ɡ_ˈʉː	2.282
x	>|S|	-	2.17
x	>|S|	ɡ	2.755
x	>|S|	ɡ_ˈʉː	3.755
x	>|S|#	ɡ	3.17
x	>|S|#	-	3.585
x	>|S|#	ɡ_ˈʉː	4.17
x	>|S|<	-	0.263
x	>|S|<	ɡ	3.17
x	>|S|<	ɡ_ˈʉː	4.17
x	>|S|<_N	-	0.206
x	>|S|<_N	ɡ	3.492
x	>|S|<_N	ɡ_ˈʉː	4.492
x	>|S|>	ɡ	3.17
x	>|S|>	-	3.585
x	>|S|>	ɡ_ˈʉː	4.17
x	>|S|N	-	0.263
x	>|S|N	ɡ	3.17
x	>|S|N	ɡ_ˈʉː	4.17
x	F_>|S|	-	1.885
x	F_>|S|	ɡ	3.17
x	F_>|S|	ɡ_ˈʉː	4.17
x	F_>|S|#	ɡ	3.492
x	F_>|S|#	-	3.907
x	F_>|S|#	ɡ_ˈʉː	4.492
x	F_>|S|<	-	0.206
x	F_>|S|<	ɡ	3.492
x	F_>|S|<	ɡ_ˈʉː	4.492
x	F_>|S|<_N	-	0.17
x	F_>|S|<_N	ɡ	3.755
x	F_>|S|<_N	ɡ_ˈʉː	4.755
x	F_>|S|N	-	0.206
x	F_>|S|N	ɡ	3.492
x	F_>|S|N	ɡ_ˈʉː	4.492
x	F|S|	-	1.848
x	F|S|	ɡ	2.755
x	F|S|	ɡ_ˈʉː	3.755
x	F|S|#	ɡ	3.17
x	F|S|#	-	3.585
x	F|S|#	ɡ_ˈʉː	4.17
x	F|S|<	-	0.263
x	F|S|<	ɡ	3.17
x	F|S|<	ɡ_ˈʉː	4.17
x	F|S|<_N	-	0.206
x	F|S|<_N	ɡ	3.492
x	F|S|<_N	ɡ_ˈʉː	4.492
x	F|S|N	-	0.263
x	F|S|N	ɡ	3.17
x	F|S|N	ɡ_ˈʉː	4.17
x	|S|#	ɡ	2.755
x	|S|#	-	3.17
x	|S|#	ɡ_ˈʉː	3.755
x	|S|<	ɡ	1.17
x	|S|<	-	1.585
x	|S|<	ɡ_ˈʉː	2.17
x	|S|<_F	ɡ	1.282
x	|S|<_F	-	1.383
x	|S|<_F	ɡ_ˈʉː	2.282
x	|S|<_N	-	0.263
x	|S|<_N	ɡ	3.17
x	|S|<_N	ɡ_ˈʉː	4.17
x	|S|>	ɡ	2.755
x	|S|>	-	3.17
x	|S|>	ɡ_ˈʉː	3.755
x	|S|F	ɡ	1.269
x	|S|F	-	1.404
x	|S|F	ɡ_ˈʉː	2.269
x	|S|N	-	0.363
x	|S|N	ɡ	2.755
x	|S|N	ɡ_ˈʉː	3.755
x_r	#|S|	ɡ_ɾ	0.0
x_r	#|S|<	ɡ_ɾ	0.0
x_r	#|S|<_F	ɡ_ɾ	0.0
x_r	#|S|F	ɡ_ɾ	0.0
x_r	|S|<	ɡ_ɾ	0.0
x_r	|S|<_F	ɡ_ɾ	0.0
