Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	ɑ_n	2.151
ə	F|S|	o	2.461
ə	F|S|	n	2.712
ə	F|S|	e_n	4.372
ə	F|S|#	ɑ_n	1.649
ə	F|S|#	o	1.805
ə	F|S|#	n	1.919
ə	F|S|#	ɑ	4.109
ə	F|S|#	e_n	4.787
ə	F|S|>	ɑ	0.308
ə	F|S|>	ɑ_n	3.861
ə	F|S|>	e_n	4.787
ə	F|S|>	o	4.787
ə	|S|#	ɑ_n	1.535
ə	|S|#	e_n	2.461
ə	|S|#	o	2.571
ə	|S|#	ɑ	3.464
ə	|S|#	n	3.783
ə	|S|#	oː_n	4.783
ə	|S|#	ə_n	4.783
ə	|S|>	ɑ	0.911
ə	|S|>	ɛ	2.831
ə	|S|>	ɑ_n	3.446
ə	|S|>	o	3.669
ə	|S|>	e_n	4.372
ə	|S|>	u	4.645
ə	|S|>_N	ɑ	1.208
ə	|S|>_N	ɑ_n	3.861
ə	|S|>_N	e_n	4.787
ə	|S|>_N	o	4.787
ə	|S|>_R	ɑ	0.768
ə	|S|>_R	ɛ	2.389
ə	|S|>_R	o	3.638
ə	|S|>_R	ɑ_n	3.861
ə	|S|>_R	e_n	4.787
ə	|S|N	ɑ	1.284
ə	|S|N	ɑ_n	3.446
ə	|S|N	e_n	4.372
ə	|S|N	o	4.372
ə	|S|R	ɑ	0.868
ə	|S|R	ɛ	2.505
ə	|S|R	ɑ_n	3.446
ə	|S|R	o	3.514
ə	|S|R	e_n	4.372
ə_n	<|S|	f	1.206
ə_n	<|S|	u_n	1.206
ə_n	<|S|#	f	1.0
ə_n	<|S|#	u_n	1.678
ə_n	<|S|>	u_n	0.193
ə_n	<|S|>	f	3.0
ə_n	F_<|S|	f	3.0
ə_n	F_<|S|	u_n	3.0
ə_n	F_<|S|#	f	3.322
ə_n	F_<|S|#	u_n	3.322
ə_n	F|S|	f	2.585
ə_n	F|S|	u_n	2.585
ə_n	F|S|#	f	3.0
ə_n	F|S|#	u_n	3.0
ə_n	|S|#	f	1.0
ə_n	|S|#	u_n	1.585
ə_n	|S|>	u_n	0.263
ə_n	|S|>	f	2.585
ɛi̯	<|S|	ɛ_h	0.0
ɛi̯	<|S|>	ɛ_h	0.0
ɛi̯	<|S|>_N	ɛ_h	0.0
ɛi̯	<|S|N	ɛ_h	0.0
ɛi̯	|S|>	ɛ_h	0.0
ɛi̯	|S|>_N	ɛ_h	0.0
ɛi̯	|S|N	ɛ_h	0.0
ɣ̥	>|S|	-	0.0
ɣ̥	>|S|#	-	0.0
ɣ̥	F_>|S|	-	0.0
ɣ̥	F_>|S|#	-	0.0
ɣ̥	F|S|	-	0.0
ɣ̥	F|S|#	-	0.0
ɣ̥	|S|#	-	0.0
ʀ	#|S|	r	1.636
ʀ	#|S|<	r	2.052
ʀ	#|S|<_F	r	2.373
ʀ	#|S|F	r	2.052
ʀ	<|S|	r	0.017
ʀ	<|S|<	r	0.013
ʀ	<|S|<_F	r	0.01
ʀ	<|S|F	r	0.013
ʀ	>|S|	r	0.16
ʀ	>|S|	ˈu_r	4.549
ʀ	>|S|#	r	0.145
ʀ	>|S|<	r	0.013
ʀ	>|S|<_F	r	0.01
ʀ	>|S|>	r	0.249
ʀ	>|S|>	ˈu_r	3.201
ʀ	>|S|>_N	r	0.335
ʀ	>|S|>_N	ˈu_r	2.272
ʀ	>|S|F	r	0.013
ʀ	>|S|N	r	0.315
ʀ	>|S|N	ˈu_r	2.349
ʀ	F_>|S|	r	0.249
ʀ	F_>|S|	ˈu_r	4.089
ʀ	F_>|S|#	r	0.571
ʀ	F_>|S|<	r	0.01
ʀ	F_>|S|<_F	r	0.008
ʀ	F_>|S|>	r	0.163
ʀ	F_>|S|>	ˈu_r	3.224
ʀ	F_>|S|>_N	r	0.792
ʀ	F_>|S|>_N	ˈu_r	1.243
ʀ	F_>|S|F	r	0.01
ʀ	F_>|S|N	r	0.754
ʀ	F_>|S|N	ˈu_r	1.297
ʀ	F|S|	r	0.226
ʀ	F|S|	ˈu_r	4.155
ʀ	F|S|#	r	0.533
ʀ	F|S|<	r	0.013
ʀ	F|S|<_F	r	0.01
ʀ	F|S|>	r	0.156
ʀ	F|S|>	ˈu_r	3.286
ʀ	F|S|>_N	r	0.754
ʀ	F|S|>_N	ˈu_r	1.297
ʀ	F|S|F	r	0.013
ʀ	F|S|N	r	0.698
ʀ	F|S|N	ˈu_r	1.382
ʀ	|S|#	r	0.134
ʀ	|S|<	r	0.261
ʀ	|S|<_F	r	0.333
ʀ	|S|>	r	0.226
ʀ	|S|>	ˈu_r	3.314
ʀ	|S|>_N	r	0.315
ʀ	|S|>_N	ˈu_r	2.349
ʀ	|S|F	r	0.299
ʀ	|S|N	r	0.283
ʀ	|S|N	ˈu_r	2.487
ʀ_n	>|S|	r_n	0.0
ʀ_n	>|S|#	r_n	0.0
ʀ_n	F_>|S|	r_n	0.0
ʀ_n	F_>|S|#	r_n	0.0
ʀ_n	F|S|	r_n	0.0
ʀ_n	F|S|#	r_n	0.0
ʀ_n	|S|#	r_n	0.0
ʃ	#|S|	s_k	0.447
ʃ	#|S|	s	2.376
ʃ	#|S|<	s_k	0.481
ʃ	#|S|<	s	2.322
ʃ	#|S|<_F	s_k	0.371
ʃ	#|S|<_F	s	2.981
ʃ	#|S|F	s_k	0.36
ʃ	#|S|F	s	2.976
ʃ	>|S|	s_k	0.066
ʃ	>|S|	s	4.492
ʃ	>|S|#	s_k	0.049
ʃ	>|S|#	s	4.907
ʃ	>|S|<	s_k	0.049
ʃ	>|S|<	s	4.907
ʃ	F_>|S|	s_k	0.049
ʃ	F_>|S|	s	4.907
ʃ	F_>|S|#	s_k	0.039
ʃ	F|S|	s_k	0.066
ʃ	F|S|	s	4.492
ʃ	F|S|#	s_k	0.049
ʃ	F|S|#	s	4.907
ʃ	|S|#	s_k	0.066
ʃ	|S|#	s	4.492
ʃ	|S|<	s_k	0.37
ʃ	|S|<	s	2.594
ʃ	|S|<_F	s_k	0.36
ʃ	|S|<_F	s	2.976
ʃ	|S|F	s_k	0.342
ʃ	|S|F	s	2.968
ˈa	#|S|	-	0.447
ˈa	#|S|	ˈi	3.1
ˈa	#|S|	ˈiː	4.322
ˈa	#|S|	ˈu	4.322
ˈa	#|S|	ˈɑ	4.322
ˈa	#|S|>	-	0.322
ˈa	#|S|>	ˈi	3.515
ˈa	#|S|>	ˈiː	4.737
ˈa	#|S|>	ˈu	4.737
ˈa	#|S|>	ˈɑ	4.737
ˈa	<|S|	ˈi	1.465
ˈa	<|S|	ˈiː	2.687
ˈa	<|S|	ˈu	2.687
ˈa	<|S|	ˈɑ	2.687
ˈa	<|S|	-	2.869
ˈa	<|S|#	ˈiː	0.345
ˈa	<|S|#	ˈi	3.515
ˈa	<|S|#	-	4.322
ˈa	<|S|#	ˈu	4.737
ˈa	<|S|#	ˈɑ	4.737
ˈa	<|S|>	ˈi	1.399
ˈa	<|S|>	ˈu	2.621
ˈa	<|S|>	ˈɑ	2.621
ˈa	<|S|>	-	2.907
ˈa	<|S|>	ˈiː	3.049
ˈa	<|S|>_N	ˈu	1.218
ˈa	<|S|>_N	ˈi	1.889
ˈa	<|S|>_N	-	2.059
ˈa	<|S|>_N	ˈiː	5.059
ˈa	<|S|>_N	ˈɑ	5.059
ˈa	<|S|>_R	ˈɑ	1.218
ˈa	<|S|>_R	-	2.059
ˈa	<|S|>_R	ˈi	3.837
ˈa	<|S|>_R	ˈiː	5.059
ˈa	<|S|>_R	ˈu	5.059
ˈa	<|S|N	ˈu	1.278
ˈa	<|S|N	ˈi	1.862
ˈa	<|S|N	-	2.074
ˈa	<|S|N	ˈiː	4.737
ˈa	<|S|N	ˈɑ	4.737
ˈa	<|S|R	ˈɑ	1.278
ˈa	<|S|R	-	2.074
ˈa	<|S|R	ˈi	3.515
ˈa	<|S|R	ˈiː	4.737
ˈa	<|S|R	ˈu	4.737
ˈa	F_<|S|	ˈi	1.567
ˈa	F_<|S|	-	1.737
ˈa	F_<|S|	ˈɑ	1.798
ˈa	F_<|S|	ˈiː	4.737
ˈa	F_<|S|	ˈu	4.737
ˈa	F_<|S|>	ˈi	1.571
ˈa	F_<|S|>	-	1.705
ˈa	F_<|S|>	ˈɑ	1.753
ˈa	F_<|S|>	ˈiː	5.059
ˈa	F_<|S|>	ˈu	5.059
ˈa	F_<|S|>_N	ˈi	0.165
ˈa	F_<|S|>_N	-	4.907
ˈa	F_<|S|>_R	-	1.152
ˈa	F_<|S|>_R	ˈɑ	1.179
ˈa	F_<|S|>_R	ˈi	4.1
ˈa	F_<|S|N	ˈi	0.201
ˈa	F_<|S|N	-	4.644
ˈa	F_<|S|N	ˈiː	5.059
ˈa	F_<|S|N	ˈu	5.059
ˈa	F_<|S|N	ˈɑ	5.059
ˈa	F_<|S|R	-	1.184
ˈa	F_<|S|R	ˈɑ	1.218
ˈa	F_<|S|R	ˈi	3.837
ˈa	F_<|S|R	ˈiː	5.059
ˈa	F_<|S|R	ˈu	5.059
ˈa	F|S|	ˈi	1.561
ˈa	F|S|	-	1.791
ˈa	F|S|	ˈɑ	1.877
ˈa	F|S|	ˈiː	4.322
ˈa	F|S|	ˈu	4.322
ˈa	F|S|>	ˈi	1.567
ˈa	F|S|>	-	1.737
ˈa	F|S|>	ˈɑ	1.798
ˈa	F|S|>	ˈiː	4.737
ˈa	F|S|>	ˈu	4.737
ˈa	F|S|>_N	ˈi	0.201
ˈa	F|S|>_N	-	4.644
ˈa	F|S|>_N	ˈiː	5.059
ˈa	F|S|>_N	ˈu	5.059
ˈa	F|S|>_N	ˈɑ	5.059
ˈa	F|S|>_R	-	1.184
ˈa	F|S|>_R	ˈɑ	1.218
ˈa	F|S|>_R	ˈi	3.837
ˈa	F|S|>_R	ˈiː	5.059
ˈa	F|S|>_R	ˈu	5.059
ˈa	F|S|N	ˈi	0.256
ˈa	F|S|N	-	4.322
ˈa	F|S|N	ˈiː	4.737
ˈa	F|S|N	ˈu	4.737
ˈa	F|S|N	ˈɑ	4.737
ˈa	F|S|R	-	1.234
ˈa	F|S|R	ˈɑ	1.278
ˈa	F|S|R	ˈi	3.515
ˈa	F|S|R	ˈiː	4.737
ˈa	F|S|R	ˈu	4.737
ˈa	|S|#	ˈiː	0.481
ˈa	|S|#	ˈi	3.1
ˈa	|S|#	-	3.907
ˈa	|S|#	ˈu	4.322
ˈa	|S|#	ˈɑ	4.322
ˈa	|S|>	ˈi	1.515
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈu	2.737
ˈa	|S|>	ˈɑ	2.737
ˈa	|S|>	ˈiː	3.1
ˈa	|S|>_N	ˈu	1.278
ˈa	|S|>_N	ˈi	1.862
ˈa	|S|>_N	-	2.074
ˈa	|S|>_N	ˈiː	4.737
ˈa	|S|>_N	ˈɑ	4.737
ˈa	|S|>_R	ˈɑ	1.278
ˈa	|S|>_R	-	2.074
ˈa	|S|>_R	ˈi	3.515
ˈa	|S|>_R	ˈiː	4.737
ˈa	|S|>_R	ˈu	4.737
ˈa	|S|N	ˈu	1.383
ˈa	|S|N	ˈi	1.819
ˈa	|S|N	-	2.1
ˈa	|S|N	ˈiː	4.322
ˈa	|S|N	ˈɑ	4.322
ˈa	|S|R	ˈɑ	1.383
ˈa	|S|R	-	2.1
ˈa	|S|R	ˈi	3.1
ˈa	|S|R	ˈiː	4.322
ˈa	|S|R	ˈu	4.322
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	ˈɑ	0.237
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈu	4.044
ˈeː	#|S|	ˈie̯	5.044
ˈeː	#|S|>	ˈɑ	0.174
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈu	4.459
ˈeː	#|S|>_R	ˈɑ	0.138
ˈeː	#|S|>_R	-	4.781
ˈeː	#|S|>_R	ˈu	4.781
ˈeː	#|S|R	ˈɑ	0.174
ˈeː	#|S|R	-	4.459
ˈeː	#|S|R	ˈu	4.459
ˈeː	<|S|	ˈɑ	1.157
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈu	2.366
ˈeː	<|S|	ˈie̯	3.366
ˈeː	<|S|>	ˈɑ	1.196
ˈeː	<|S|>	-	2.355
ˈeː	<|S|>	ˈu	2.355
ˈeː	<|S|>	ˈie̯	3.355
ˈeː	<|S|>_N	ˈu	0.258
ˈeː	<|S|>_N	ˈɑ	3.196
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	ˈie̯	0.29
ˈeː	<|S|>_R	ˈɑ	3.196
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈu	4.781
ˈeː	<|S|N	ˈu	0.33
ˈeː	<|S|N	ˈɑ	2.874
ˈeː	<|S|N	-	4.459
ˈeː	<|S|R	ˈie̯	0.372
ˈeː	<|S|R	ˈɑ	2.874
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈu	4.459
ˈeː	|S|>	ˈɑ	0.957
ˈeː	|S|>	-	2.542
ˈeː	|S|>	ˈu	2.542
ˈeː	|S|>	ˈie̯	3.542
ˈeː	|S|>_N	ˈu	0.33
ˈeː	|S|>_N	ˈɑ	2.874
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	ˈɑ	0.968
ˈeː	|S|>_R	ˈie̯	1.33
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈu	4.459
ˈeː	|S|N	ˈu	0.459
ˈeː	|S|N	ˈɑ	2.459
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈie̯	5.044
ˈeː	|S|R	ˈɑ	0.957
ˈeː	|S|R	ˈie̯	1.459
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈu	4.044
ˈi	#|S|	ˈiː	0.953
ˈi	#|S|	ˈi	1.152
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈiː	0.964
ˈi	#|S|>	ˈi	1.112
ˈi	<|S|	ˈiː	0.953
ˈi	<|S|	ˈi	1.659
ˈi	<|S|	-	3.322
ˈi	<|S|#	ˈiː	0.964
ˈi	<|S|#	ˈi	3.515
ˈi	<|S|>	ˈiː	0.964
ˈi	<|S|>	ˈi	1.567
ˈi	<|S|>	-	3.206
ˈi	<|S|>_N	ˈi	1.089
ˈi	<|S|>_N	ˈiː	1.409
ˈi	<|S|>_N	-	2.705
ˈi	<|S|N	ˈi	1.112
ˈi	<|S|N	ˈiː	1.368
ˈi	<|S|N	-	2.737
ˈi	|S|#	ˈiː	0.953
ˈi	|S|#	ˈi	3.1
ˈi	|S|#	-	4.907
ˈi	|S|>	ˈiː	0.953
ˈi	|S|>	ˈi	1.515
ˈi	|S|>	-	3.322
ˈi	|S|>_N	ˈi	1.112
ˈi	|S|>_N	ˈiː	1.368
ˈi	|S|>_N	-	2.737
ˈi	|S|N	ˈi	1.152
ˈi	|S|N	ˈiː	1.302
ˈi	|S|N	-	2.791
ˈiː	#|S|	ˈei̯	0.363
ˈiː	#|S|	ˈio̯	3.532
ˈiː	#|S|	-	4.34
ˈiː	#|S|	ˈeː	4.755
ˈiː	#|S|>	ˈei̯	0.263
ˈiː	#|S|>	ˈio̯	3.948
ˈiː	#|S|>	-	4.755
ˈiː	<|S|	ˈei̯	1.661
ˈiː	<|S|	ˈio̯	1.911
ˈiː	<|S|	-	2.718
ˈiː	<|S|	ˈeː	3.133
ˈiː	<|S|	ˈio̯_ɡ	3.718
ˈiː	<|S|	ˈɛ_h	3.718
ˈiː	<|S|#	ˈei̯	1.126
ˈiː	<|S|#	ˈeː	1.312
ˈiː	<|S|#	ˈio̯	3.948
ˈiː	<|S|#	-	4.755
ˈiː	<|S|>	ˈei̯	1.727
ˈiː	<|S|>	ˈio̯	1.818
ˈiː	<|S|>	-	2.626
ˈiː	<|S|>	ˈeː	3.469
ˈiː	<|S|>	ˈio̯_ɡ	3.626
ˈiː	<|S|>	ˈɛ_h	3.626
ˈiː	<|S|>_N	ˈei̯	1.288
ˈiː	<|S|>_N	ˈɛ_h	2.039
ˈiː	<|S|>_N	-	2.797
ˈiː	<|S|>_N	ˈio̯_ɡ	2.953
ˈiː	<|S|>_N	ˈio̯	4.269
ˈiː	<|S|>_R	ˈio̯	1.146
ˈiː	<|S|>_R	-	1.219
ˈiː	<|S|>_R	ˈei̯	3.907
ˈiː	<|S|N	ˈei̯	1.305
ˈiː	<|S|N	ˈɛ_h	2.103
ˈiː	<|S|N	-	2.794
ˈiː	<|S|N	ˈio̯_ɡ	2.992
ˈiː	<|S|N	ˈio̯	3.948
ˈiː	<|S|R	ˈio̯	1.185
ˈiː	<|S|R	-	1.279
ˈiː	<|S|R	ˈei̯	3.585
ˈiː	|S|#	ˈei̯	1.17
ˈiː	|S|#	ˈeː	1.433
ˈiː	|S|#	ˈio̯	3.532
ˈiː	|S|#	-	4.34
ˈiː	|S|>	ˈei̯	1.624
ˈiː	|S|>	ˈio̯	1.873
ˈiː	|S|>	-	2.68
ˈiː	|S|>	ˈeː	3.468
ˈiː	|S|>	ˈio̯_ɡ	3.68
ˈiː	|S|>	ˈɛ_h	3.68
ˈiː	|S|>_N	ˈei̯	1.305
ˈiː	|S|>_N	ˈɛ_h	2.103
ˈiː	|S|>_N	-	2.794
ˈiː	|S|>_N	ˈio̯_ɡ	2.992
ˈiː	|S|>_N	ˈio̯	3.948
ˈiː	|S|>_R	ˈio̯	1.185
ˈiː	|S|>_R	-	1.279
ˈiː	|S|>_R	ˈei̯	3.585
ˈiː	|S|N	ˈei̯	1.333
ˈiː	|S|N	ˈɛ_h	2.216
ˈiː	|S|N	-	2.79
ˈiː	|S|N	ˈio̯_ɡ	3.06
ˈiː	|S|N	ˈio̯	3.532
ˈiː	|S|N	ˈeː	4.755
ˈiː	|S|R	ˈio̯	1.252
ˈiː	|S|R	-	1.386
ˈiː	|S|R	ˈei̯	3.17
ˈiː	|S|R	ˈeː	4.755
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈoː	1.344
ˈuː	#|S|	ˈɑ	3.044
ˈuː	#|S|	ˈou̯	3.459
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>	ˈoː	1.25
ˈuː	#|S|>	ˈɑ	3.459
ˈuː	#|S|>	ˈou̯	3.874
ˈuː	#|S|>_R	-	1.196
ˈuː	#|S|>_R	ˈoː	1.196
ˈuː	#|S|>_R	ˈɑ	3.781
ˈuː	#|S|>_R	ˈou̯	4.196
ˈuː	#|S|R	-	1.25
ˈuː	#|S|R	ˈoː	1.25
ˈuː	#|S|R	ˈɑ	3.459
ˈuː	#|S|R	ˈou̯	3.874
ˈuː	<|S|	ˈɑ	1.26
ˈuː	<|S|	ˈou̯	1.675
ˈuː	<|S|	-	2.892
ˈuː	<|S|	ˈoː	2.892
ˈuː	<|S|>	ˈɑ	1.237
ˈuː	<|S|>	ˈou̯	1.652
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>	ˈoː	2.957
ˈuː	<|S|>_N	ˈou̯	0.227
ˈuː	<|S|>_N	ˈɑ	3.781
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈoː	4.781
ˈuː	<|S|>_R	ˈɑ	0.196
ˈuː	<|S|>_R	ˈou̯	4.196
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|>_R	ˈoː	4.781
ˈuː	<|S|N	ˈou̯	0.29
ˈuː	<|S|N	ˈɑ	3.459
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈoː	4.459
ˈuː	<|S|R	ˈɑ	0.25
ˈuː	<|S|R	ˈou̯	3.874
ˈuː	<|S|R	-	4.459
ˈuː	<|S|R	ˈoː	4.459
ˈuː	|S|>	ˈɑ	1.459
ˈuː	|S|>	ˈou̯	1.874
ˈuː	|S|>	-	2.459
ˈuː	|S|>	ˈoː	2.459
ˈuː	|S|>_N	ˈou̯	0.29
ˈuː	|S|>_N	ˈɑ	3.459
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈoː	4.459
ˈuː	|S|>_R	ˈɑ	1.102
ˈuː	|S|>_R	-	2.102
ˈuː	|S|>_R	ˈoː	2.102
ˈuː	|S|>_R	ˈou̯	3.874
ˈuː	|S|N	ˈou̯	0.401
ˈuː	|S|N	ˈɑ	3.044
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈoː	4.044
ˈuː	|S|R	ˈɑ	1.138
ˈuː	|S|R	-	2.138
ˈuː	|S|R	ˈoː	2.138
ˈuː	|S|R	ˈou̯	3.459
ˈuː_f	<|S|	ou̯	0.0
ˈuː_f	<|S|#	ou̯	0.0
ˈuː_f	|S|#	ou̯	0.0
ˈyː	#|S|	ˈɑ	0.363
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|>	ˈɑ	0.263
ˈyː	#|S|>	ˈoː	2.585
ˈyː	<|S|	ˈoː	0.585
ˈyː	<|S|	ˈɑ	2.17
ˈyː	<|S|>	ˈoː	0.585
ˈyː	<|S|>	ˈɑ	2.263
ˈyː	<|S|>_F	ˈoː	2.907
ˈyː	<|S|>_F	ˈɑ	3.907
ˈyː	<|S|>_N	ˈɑ	0.206
ˈyː	<|S|>_N	ˈoː	2.907
ˈyː	<|S|F	ˈoː	2.585
ˈyː	<|S|F	ˈɑ	3.585
ˈyː	<|S|N	ˈɑ	0.263
ˈyː	<|S|N	ˈoː	2.585
ˈyː	|S|>	ˈoː	0.729
ˈyː	|S|>	ˈɑ	1.729
ˈyː	|S|>_F	ˈoː	2.585
ˈyː	|S|>_F	ˈɑ	3.585
ˈyː	|S|>_N	ˈɑ	0.263
ˈyː	|S|>_N	ˈoː	2.585
ˈyː	|S|F	ˈoː	2.17
ˈyː	|S|F	ˈɑ	3.17
ˈyː	|S|N	ˈɑ	0.363
ˈyː	|S|N	ˈoː	2.17
ˈœ	#|S|	ˈi	0.469
ˈœ	#|S|	ˈɑ	2.848
ˈœ	#|S|	ˈuo̯	3.585
ˈœ	#|S|	-	4.17
ˈœ	#|S|>	ˈi	0.337
ˈœ	#|S|>	ˈɑ	3.263
ˈœ	#|S|>	ˈuo̯	4.0
ˈœ	#|S|>	-	4.585
ˈœ	#|S|>_N	ˈi	0.263
ˈœ	#|S|>_N	ˈɑ	3.585
ˈœ	#|S|>_N	ˈuo̯	4.322
ˈœ	#|S|>_N	-	4.907
ˈœ	#|S|N	ˈi	0.337
ˈœ	#|S|N	ˈɑ	3.263
ˈœ	#|S|N	ˈuo̯	4.0
ˈœ	#|S|N	-	4.585
ˈœ	<|S|	ˈɑ	1.263
ˈœ	<|S|	ˈuo̯	2.0
ˈœ	<|S|	-	2.585
ˈœ	<|S|	ˈi	3.17
ˈœ	<|S|>	ˈɑ	1.263
ˈœ	<|S|>	ˈuo̯	2.0
ˈœ	<|S|>	-	2.585
ˈœ	<|S|>	ˈi	3.263
ˈœ	<|S|>_N	ˈɑ	0.467
ˈœ	<|S|>_N	ˈuo̯	4.322
ˈœ	<|S|>_N	-	4.907
ˈœ	<|S|>_N	ˈi	4.907
ˈœ	<|S|>_R	-	0.819
ˈœ	<|S|>_R	ˈi	1.737
ˈœ	<|S|>_R	ˈɑ	3.585
ˈœ	<|S|>_R	ˈuo̯	4.322
ˈœ	<|S|N	ˈɑ	0.506
ˈœ	<|S|N	ˈuo̯	4.0
ˈœ	<|S|N	-	4.585
ˈœ	<|S|N	ˈi	4.585
ˈœ	<|S|R	-	0.885
ˈœ	<|S|R	ˈi	1.778
ˈœ	<|S|R	ˈɑ	3.263
ˈœ	<|S|R	ˈuo̯	4.0
ˈœ	|S|>	ˈɑ	1.339
ˈœ	|S|>	ˈuo̯	2.076
ˈœ	|S|>	-	2.661
ˈœ	|S|>	ˈi	2.661
ˈœ	|S|>_N	ˈɑ	0.727
ˈœ	|S|>_N	ˈi	2.585
ˈœ	|S|>_N	ˈuo̯	4.0
ˈœ	|S|>_N	-	4.585
ˈœ	|S|>_R	-	0.885
ˈœ	|S|>_R	ˈi	1.778
ˈœ	|S|>_R	ˈɑ	3.263
ˈœ	|S|>_R	ˈuo̯	4.0
ˈœ	|S|N	ˈɑ	0.778
ˈœ	|S|N	ˈi	2.585
ˈœ	|S|N	ˈuo̯	3.585
ˈœ	|S|N	-	4.17
ˈœ	|S|R	-	1.0
ˈœ	|S|R	ˈi	1.848
ˈœ	|S|R	ˈɑ	2.848
ˈœ	|S|R	ˈuo̯	3.585
ˈœ_dʲ	<|S|	ˈuo̯_t	0.0
ˈœ_dʲ	<|S|#	ˈuo̯_t	0.0
ˈœ_dʲ	|S|#	ˈuo̯_t	0.0
ˈœ_lʲ	<|S|	ˈo_l	0.0
ˈœ_lʲ	<|S|#	ˈo_l	0.0
ˈœ_lʲ	<|S|>	ˈo_l	0.0
ˈœ_lʲ	|S|#	ˈo_l	0.0
ˈœ_lʲ	|S|>	ˈo_l	0.0
ˈœi̯	<|S|	-	0.363
ˈœi̯	<|S|>	-	0.415
ˈœi̯	|S|>	-	0.363
ˈœː	#|S|	ˈuː	0.17
ˈœː	#|S|	ˈo	3.17
ˈœː	#|S|>	ˈuː	0.126
ˈœː	#|S|>	ˈo	3.585
ˈœː	<|S|	ˈuː	0.848
ˈœː	<|S|	ˈo	1.585
ˈœː	<|S|>	ˈuː	0.885
ˈœː	<|S|>	ˈo	1.585
ˈœː	<|S|>_F	ˈuː	0.907
ˈœː	<|S|>_F	ˈo	1.1
ˈœː	<|S|>_N	ˈuː	0.1
ˈœː	<|S|>_N	ˈo	3.907
ˈœː	<|S|F	ˈuː	0.885
ˈœː	<|S|F	ˈo	1.126
ˈœː	<|S|N	ˈuː	0.126
ˈœː	<|S|N	ˈo	3.585
ˈœː	|S|>	ˈuː	0.729
ˈœː	|S|>	ˈo	1.729
ˈœː	|S|>_F	ˈuː	0.885
ˈœː	|S|>_F	ˈo	1.126
ˈœː	|S|>_N	ˈuː	0.126
ˈœː	|S|>_N	ˈo	3.585
ˈœː	|S|F	ˈuː	0.848
ˈœː	|S|F	ˈo	1.17
ˈœː	|S|N	ˈuː	0.17
ˈœː	|S|N	ˈo	3.17
ˈɒ	#|S|	ˈɑ	0.874
ˈɒ	#|S|	-	1.344
ˈɒ	#|S|	ˈe	4.044
ˈɒ	#|S|>	ˈɑ	0.905
ˈɒ	#|S|>	-	1.25
ˈɒ	#|S|>	ˈe	4.459
ˈɒ	#|S|>_N	-	0.258
ˈɒ	#|S|>_N	ˈɑ	2.974
ˈɒ	#|S|>_N	ˈe	4.781
ˈɒ	#|S|N	-	0.33
ˈɒ	#|S|N	ˈɑ	2.652
ˈɒ	#|S|N	ˈe	4.459
ˈɒ	<|S|	ˈɑ	0.607
ˈɒ	<|S|	ˈe	2.26
ˈɒ	<|S|	-	2.892
ˈɒ	<|S|>	ˈɑ	0.601
ˈɒ	<|S|>	ˈe	2.237
ˈɒ	<|S|>	-	2.957
ˈɒ	<|S|>_N	ˈe	0.812
ˈɒ	<|S|>_N	ˈɑ	1.344
ˈɒ	<|S|>_N	-	4.781
ˈɒ	<|S|N	ˈe	0.874
ˈɒ	<|S|N	ˈɑ	1.29
ˈɒ	<|S|N	-	4.459
ˈɒ	F_<|S|	-	0.33
ˈɒ	F_<|S|	ˈɑ	2.652
ˈɒ	F_<|S|	ˈe	4.459
ˈɒ	F_<|S|>	-	0.258
ˈɒ	F_<|S|>	ˈɑ	2.974
