Phone1	PhonEnv	Phone2	Surprisal
r	>|S|	ɾ	0.085
r	>|S|#	ɾ	0.093
r	>|S|<	ɾ	0.3
r	>|S|<_F	ɾ	0.447
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.415
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.119
r	F_>|S|#	ɾ	0.085
r	F_>|S|<	ɾ	0.447
r	F_>|S|<_F	ɾ	0.778
r	F_>|S|>	ɾ	0.0
r	F_>|S|F	ɾ	0.737
r	F|S|	ɾ	0.105
r	F|S|#	ɾ	0.079
r	F|S|<	ɾ	0.415
r	F|S|<_F	ɾ	0.737
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.678
r	|S|#	ɾ	0.082
r	|S|<	ɾ	0.31
r	|S|<_F	ɾ	0.337
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.295
r	|S|N	ɾ	0.0
r_d	>|S|	ɾ	0.0
r_d	>|S|#	ɾ	0.0
r_d	>|S|<	ɾ	0.0
r_d	F_>|S|	ɾ	0.0
r_d	F_>|S|#	ɾ	0.0
r_d	F|S|	ɾ	0.0
r_d	F|S|#	ɾ	0.0
r_d	|S|#	ɾ	0.0
r_d	|S|<	ɾ	0.0
r_t	>|S|	ʈː	0.585
r_t	>|S|#	ʈː	2.0
r_t	>|S|<	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|<	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|<	ʈː	0.0
r_t	|S|#	ʈː	1.585
r_t	|S|<	ʈː	0.0
rː	>|S|	ɾ	0.0
rː	>|S|#	ɾ	0.0
rː	|S|#	ɾ	0.0
s	#|S|	s	0.144
s	#|S|	s_ˈœ	4.104
s	#|S|	ʂ	4.77
s	#|S|<	s	0.185
s	#|S|<	s_ˈœ	3.707
s	#|S|<	ʂ	4.507
s	#|S|<_F	s	0.315
s	#|S|<_F	s_ˈœ	3.351
s	#|S|<_F	ʂ	3.351
s	#|S|<_N	s	0.026
s	#|S|>	s	0.033
s	#|S|F	s	0.303
s	#|S|F	s_ˈœ	3.401
s	#|S|F	ʂ	3.401
s	#|S|N	s	0.033
s	<|S|	s	1.722
s	<|S|#	s	2.138
s	>|S|	s	0.466
s	>|S|	ʂ	4.315
s	>|S|#	s	2.138
s	>|S|<	s	0.033
s	>|S|<_N	s	0.026
s	>|S|>	s	0.138
s	>|S|>	ʂ	3.652
s	>|S|N	s	0.033
s	F_>|S|	s	0.033
s	F_>|S|>	s	0.026
s	F|S|	s	0.044
s	F|S|>	s	0.033
s	|S|#	s	1.722
s	|S|<	s	0.169
s	|S|<	s_ˈœ	3.868
s	|S|<	ʂ	4.58
s	|S|<_F	s	0.303
s	|S|<_F	s_ˈœ	3.401
s	|S|<_F	ʂ	3.401
s	|S|<_N	s	0.033
s	|S|>	s	0.098
s	|S|>	ʂ	4.315
s	|S|F	s	0.284
s	|S|F	s_ˈœ	3.486
s	|S|F	ʂ	3.486
s	|S|N	s	0.044
s_j	#|S|	ʂ	0.0
s_j	#|S|<	ʂ	0.0
s_j	|S|<	ʂ	0.0
s_ʨ	#|S|	ʂ	0.0
s_ʨ	#|S|<	ʂ	0.0
s_ʨ	#|S|<_F	ʂ	0.0
s_ʨ	#|S|F	ʂ	0.0
s_ʨ	|S|<	ʂ	0.0
s_ʨ	|S|<_F	ʂ	0.0
s_ʨ	|S|F	ʂ	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.066
t	=|S|	tː	4.492
t	=|S|#	t	0.049
t	=|S|#	tː	4.907
t	>|S|	t	0.282
t	>|S|	tː	2.907
t	>|S|#	t	0.36
t	>|S|#	tː	2.523
t	>|S|<	t	0.218
t	>|S|<	tː	3.524
t	>|S|<_F	t	0.039
t	>|S|<_F	tː	5.229
t	>|S|<_N	t	2.528
t	>|S|<_N	tː	5.229
t	>|S|F	t	0.049
t	>|S|F	tː	4.907
t	>|S|N	t	2.206
t	>|S|N	tː	4.907
t	F_>|S|	t	0.41
t	F_>|S|	tː	2.014
t	F_>|S|#	t	0.614
t	F_>|S|#	tː	1.528
t	F_>|S|<	t	0.039
t	F_>|S|<	tː	5.229
t	F|S|	t	0.386
t	F|S|	tː	2.09
t	F|S|#	t	0.585
t	F|S|#	tː	1.585
t	F|S|<	t	0.049
t	F|S|<	tː	4.907
t	|S|#	t	0.309
t	|S|#	tː	2.684
t	|S|<	t	0.217
t	|S|<	tː	3.441
t	|S|<_F	t	0.049
t	|S|<_F	tː	4.907
t	|S|<_N	t	2.206
t	|S|<_N	tː	4.907
t	|S|F	t	0.066
t	|S|F	tː	4.492
t	|S|N	t	1.791
t	|S|N	tː	4.492
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tʰ_j	#|S|	ç	0.0
tʰ_j	#|S|<	ç	0.0
tʰ_j	|S|<	ç	0.0
tː	>|S|	tː	0.322
tː	>|S|	-	2.322
tː	>|S|#	tː	0.074
tː	>|S|#	-	4.322
tː	>|S|<	tː	0.515
tː	>|S|<	-	1.737
tː	>|S|<_F	-	0.803
tː	>|S|<_F	tː	1.229
tː	>|S|F	-	0.862
tː	>|S|F	tː	1.152
tː	F_>|S|	tː	0.515
tː	F_>|S|	-	1.737
tː	F_>|S|#	tː	0.059
tː	F_>|S|#	-	4.644
tː	F_>|S|<	-	0.803
tː	F_>|S|<	tː	1.229
tː	F_>|S|<_F	-	0.206
tː	F_>|S|<_F	tː	2.907
tː	F_>|S|F	-	0.252
tː	F_>|S|F	tː	2.644
tː	F|S|	tː	0.492
tː	F|S|	-	1.791
tː	F|S|#	tː	0.074
tː	F|S|#	-	4.322
tː	F|S|<	-	0.862
tː	F|S|<	tː	1.152
tː	F|S|<_F	-	0.252
tː	F|S|<_F	tː	2.644
tː	F|S|F	-	0.322
tː	F|S|F	tː	2.322
tː	|S|#	tː	0.1
tː	|S|#	-	3.907
tː	|S|<	tː	0.492
tː	|S|<	-	1.791
tː	|S|<_F	-	0.862
tː	|S|<_F	tː	1.152
tː	|S|F	-	0.968
tː	|S|F	tː	1.032
v	>|S|	lː	1.778
v	>|S|	ʋ	1.778
v	>|S|	-	2.363
v	>|S|#	lː	1.268
v	>|S|#	ʋ	3.415
v	>|S|#	-	4.0
v	>|S|<	ʋ	0.879
v	>|S|<	-	1.464
v	>|S|<	lː	3.415
v	>|S|<_F	ʋ	0.193
v	>|S|<_F	lː	3.737
v	>|S|<_F	-	4.322
v	>|S|F	ʋ	0.245
v	>|S|F	lː	3.415
v	>|S|F	-	4.0
v	F_>|S|	ʋ	0.245
v	F_>|S|	lː	3.415
v	F_>|S|	-	4.0
v	F_>|S|<	ʋ	0.193
v	F_>|S|<	lː	3.737
v	F_>|S|<	-	4.322
v	F_>|S|<_F	ʋ	0.159
v	F_>|S|<_F	lː	4.0
v	F_>|S|<_F	-	4.585
v	F_>|S|F	ʋ	0.193
v	F_>|S|F	lː	3.737
v	F_>|S|F	-	4.322
v	F|S|	ʋ	0.337
v	F|S|	lː	3.0
v	F|S|	-	3.585
v	F|S|<	ʋ	0.245
v	F|S|<	lː	3.415
v	F|S|<	-	4.0
v	F|S|<_F	ʋ	0.193
v	F|S|<_F	lː	3.737
v	F|S|<_F	-	4.322
v	F|S|F	ʋ	0.245
v	F|S|F	lː	3.415
v	F|S|F	-	4.0
v	|S|#	lː	1.284
v	|S|#	ʋ	3.0
v	|S|#	-	3.585
v	|S|<	ʋ	0.93
v	|S|<	-	1.515
v	|S|<	lː	3.0
v	|S|<_F	ʋ	0.245
v	|S|<_F	lː	3.415
v	|S|<_F	-	4.0
v	|S|F	ʋ	0.337
v	|S|F	lː	3.0
v	|S|F	-	3.585
w	#|S|	ʋ	0.119
w	#|S|	-	3.655
w	#|S|<	ʋ	0.116
w	#|S|<	-	3.692
w	#|S|<_F	ʋ	0.165
w	#|S|<_F	-	3.212
w	#|S|F	ʋ	0.163
w	#|S|F	-	3.222
w	<|S|	ʋ	0.196
w	<|S|	-	2.977
w	<|S|<	ʋ	0.202
w	<|S|<	-	2.933
w	<|S|<_F	ʋ	0.028
w	<|S|F	ʋ	0.035
w	|S|<	ʋ	0.144
w	|S|<	-	3.392
w	|S|<_F	ʋ	0.123
w	|S|<_F	-	3.617
w	|S|F	ʋ	0.125
w	|S|F	-	3.59
w_ˈɛː	#|S|	ʋ	0.0
w_ˈɛː	#|S|>	ʋ	0.0
w_ˈɛː	#|S|>_N	ʋ	0.0
w_ˈɛː	#|S|N	ʋ	0.0
w_ˈɛː	|S|>	ʋ	0.0
w_ˈɛː	|S|>_N	ʋ	0.0
w_ˈɛː	|S|N	ʋ	0.0
ð	>|S|	-	1.585
ð	>|S|	d	2.17
ð	>|S|#	d	2.152
ð	>|S|#	-	2.737
ð	>|S|<	-	0.152
ð	>|S|<	d	3.322
ð	>|S|<_F	-	0.12
ð	>|S|<_F	d	3.644
ð	>|S|F	-	0.152
ð	>|S|F	d	3.322
ð	F_>|S|	-	0.93
ð	F_>|S|	d	3.322
ð	F_>|S|#	-	3.059
ð	F_>|S|#	d	3.644
ð	F_>|S|<	-	0.12
ð	F_>|S|<	d	3.644
ð	F_>|S|<_F	-	0.1
ð	F_>|S|<_F	d	3.907
ð	F_>|S|F	-	0.12
ð	F_>|S|F	d	3.644
ð	F|S|	-	0.907
ð	F|S|	d	2.907
ð	F|S|#	-	2.737
ð	F|S|#	d	3.322
ð	F|S|<	-	0.152
ð	F|S|<	d	3.322
ð	F|S|<_F	-	0.12
ð	F|S|<_F	d	3.644
ð	F|S|F	-	0.152
ð	F|S|F	d	3.322
ð	|S|#	d	2.032
ð	|S|#	-	2.322
ð	|S|<	-	0.206
ð	|S|<	d	2.907
ð	|S|<_F	-	0.152
ð	|S|<_F	d	3.322
ð	|S|F	-	0.206
ð	|S|F	d	2.907
ŋ	>|S|	ŋː	0.7
ŋ	>|S|	-	1.379
ŋ	>|S|<	-	0.241
ŋ	>|S|<	ŋː	2.7
ŋ	>|S|<_F	-	0.189
ŋ	>|S|<_F	ŋː	3.022
ŋ	>|S|>	ŋː	0.516
ŋ	>|S|>	-	1.734
ŋ	>|S|F	-	0.241
ŋ	>|S|F	ŋː	2.7
ŋ	F_>|S|	ŋː	0.408
ŋ	F_>|S|	-	2.022
ŋ	F_>|S|>	ŋː	0.39
ŋ	F_>|S|>	-	2.078
ŋ	F|S|	ŋː	0.437
ŋ	F|S|	-	1.935
ŋ	F|S|>	ŋː	0.408
ŋ	F|S|>	-	2.022
ŋ	|S|<	-	0.331
ŋ	|S|<	ŋː	2.285
ŋ	|S|<_F	-	0.241
ŋ	|S|<_F	ŋː	2.7
ŋ	|S|>	ŋː	0.535
ŋ	|S|>	-	1.69
ŋ	|S|F	-	0.331
ŋ	|S|F	ŋː	2.285
ɑ	<|S|	ə	0.026
ɑ	<|S|#	ə	0.031
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	=|S|	ə	1.585
ɑ	=|S|#	ə	2.0
ɑ	F_<|S|	ə	0.678
ɑ	F_<|S|#	ə	0.737
ɑ	F_=|S|	ə	2.0
ɑ	F_=|S|#	ə	2.322
ɑ	F|S|	ə	0.848
ɑ	F|S|#	ə	1.0
ɑ	|S|#	ə	0.054
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑ̃	<|S|	ə_ɾ	0.0
ɑ̃	<|S|#	ə_ɾ	0.0
ɑ̃	|S|#	ə_ɾ	0.0
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	|S|#	-	0.0
ɛ	<|S|	ə	0.684
ɛ	<|S|	-	1.684
ɛ	<|S|>	ə	0.697
ɛ	<|S|>	-	1.697
ɛ	<|S|>_N	-	0.871
ɛ	<|S|>_N	ə	1.769
ɛ	<|S|>_R	ə	0.1
ɛ	<|S|>_R	-	3.907
ɛ	<|S|N	-	0.907
ɛ	<|S|N	ə	1.659
ɛ	<|S|R	ə	0.126
ɛ	<|S|R	-	3.585
ɛ	|S|>	ə	0.684
ɛ	|S|>	-	1.684
ɛ	|S|>_N	-	0.907
ɛ	|S|>_N	ə	1.659
ɛ	|S|>_R	ə	0.126
ɛ	|S|>_R	-	3.585
ɛ	|S|N	-	0.968
ɛ	|S|N	ə	1.492
ɛ	|S|R	ə	0.17
ɛ	|S|R	-	3.17
ɛ_r	<|S|	ɾ	0.737
ɛ_r	<|S|	ə	1.322
ɛ_r	<|S|#	ɾ	0.737
ɛ_r	<|S|#	ə	1.322
ɛ_r	|S|#	ɾ	0.737
ɛ_r	|S|#	ə	1.322
ɛ_ɽ	<|S|	l	1.0
ɛ_ɽ	<|S|	l_ə	1.0
ɛ_ɽ	<|S|#	l	1.0
ɛ_ɽ	<|S|#	l_ə	1.0
ɛ_ɽ	|S|#	l	1.0
ɛ_ɽ	|S|#	l_ə	1.0
ɡ	#|S|	ŋ	1.585
ɡ	#|S|<	ŋ	2.0
ɡ	#|S|<_R	ŋ	2.322
ɡ	#|S|R	ŋ	2.0
ɡ	>|S|	ŋ	0.933
ɡ	>|S|#	ŋ	1.107
ɡ	|S|#	ŋ	0.933
ɡ	|S|<	ŋ	1.585
ɡ	|S|<_R	ŋ	2.0
ɡ	|S|R	ŋ	1.585
ɡ_ɑ	>|S|	ə	0.0
ɡ_ɑ	>|S|#	ə	0.0
ɡ_ɑ	|S|#	ə	0.0
ɡ_ɛ	>|S|	ə	0.0
ɡ_ɛ	>|S|>	ə	0.0
ɡ_ɛ	>|S|>_R	ə	0.0
ɡ_ɛ	>|S|R	ə	0.0
ɡ_ɛ	|S|>	ə	0.0
ɡ_ɛ	|S|>_R	ə	0.0
ɡ_ɛ	|S|R	ə	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɣ	>|S|	ɡ	1.031
ɣ	>|S|	j	2.031
ɣ	>|S|	ˈæɪ̯	2.616
ɣ	>|S|#	ɡ	1.26
ɣ	>|S|#	j	1.968
ɣ	>|S|#	ˈæɪ̯	2.845
ɣ	>|S|<	ɡ	0.77
ɣ	>|S|<	j	2.196
ɣ	>|S|<	ˈæɪ̯	2.355
ɣ	>|S|<_F	ɡ	0.974
ɣ	>|S|<_F	ˈæɪ̯	1.196
ɣ	>|S|<_F	j	4.196
ɣ	>|S|F	ɡ	0.968
ɣ	>|S|F	ˈæɪ̯	1.25
ɣ	>|S|F	j	3.874
ɣ	F_>|S|	j	1.968
ɣ	F_>|S|	ˈæɪ̯	2.102
ɣ	F_>|S|	ɡ	2.874
ɣ	F_>|S|#	j	1.974
ɣ	F_>|S|#	ˈæɪ̯	2.081
ɣ	F_>|S|#	ɡ	3.196
ɣ	F|S|	j	1.957
