Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	x	3.8983706192659353	5.1807751953035925
k	>|S|<	ɡ̊	4.47077339430973	5.1807751953035925
k	F_>|S|#	x	0.03092731358894896	5.1807751953035925
k	F_>|S|<	k	2.4083662618918296	5.1807751953035925
k	F_>|S|<	ɡ̊	4.465242125729157	5.1807751953035925
k	F_>|S|<_F	k	4.148401848752887	5.1807751953035925
kʰ	#|S|<	kʰ	0.07122876204505506	5.1807751953035925
kʰ	#|S|<_F	kʰ	0.0	5.1807751953035925
m	#|S|<	m	0.011205750467838588	5.1807751953035925
m	#|S|<_F	m	0.004456223042080139	5.1807751953035925
m	>|S|#	m	0.36298351253645095	5.1807751953035925
m	>|S|#	m_a	3.7745631388603127	5.1807751953035925
m	>|S|<_R	m	3.1106932287031954	5.1807751953035925
m	F_>|S|#	m	0.6000976165849062	5.1807751953035925
m	F_>|S|#	m_a	3.5287948208132285	5.1807751953035925
n	#|S|<	n	0.0074281933301767146	5.1807751953035925
n	#|S|<_F	n	0.00295955254058973	5.1807751953035925
n	<|S|#	n	3.872310078121437	5.1807751953035925
n	<|S|<	n	3.1084651171821553	5.1807751953035925
n	<|S|>	n	1.0393085022323818	5.1807751953035925
n	>|S|#	n	0.4030473338963369	5.1807751953035925
n	>|S|#	n_a	4.624252892385764	5.1807751953035925
n	>|S|#	ŋ	4.838078903524927	5.1807751953035925
n	>|S|<_F	ŋ	4.1581027405246775	5.1807751953035925
n	>|S|<_F	n	4.691715841709505	5.1807751953035925
n	>|S|>	n	0.079908566228222	5.1807751953035925
n	>|S|>	n_a	4.746749605082776	5.1807751953035925
n	F_>|S|#	n	0.6547748660026402	5.1807751953035925
n	F_>|S|#	n_a	4.471102088867597	5.1807751953035925
n	F_>|S|#	ŋ	4.668596339627751	5.1807751953035925
n	F_>|S|>	n	0.002959552540589698	5.1807751953035925
n_#>	>|S|#	#>	0.0	5.1807751953035925
n_#>	F_>|S|#	#>	0.0	5.1807751953035925
oʊ̯	<|S|#	-	2.072310078121437	5.1807751953035925
p	>|S|#	f	0.2834963260763284	5.1807751953035925
p	>|S|#	f_a	4.544620156242874	5.1807751953035925
p	F_>|S|#	f	0.441782325094858	5.1807751953035925
p	F_>|S|#	f_a	4.414467244419494	5.1807751953035925
p	F_>|S|<	f	5.009005775220347	5.1807751953035925
pʰ	#|S|<	p͡f	3.1084651171821553	5.1807751953035925
pʰ	#|S|<_F	p͡f	3.1084651171821553	5.1807751953035925
s	#|S|<	s	0.46907207340474455	5.1807751953035925
s	#|S|<	ʃ	2.399158119110303	5.1807751953035925
s	#|S|<	ʃ_ʋ	4.599157071416377	5.1807751953035925
s	#|S|<_F	s	0.09931550759295918	5.1807751953035925
s	#|S|<_F	ʃ_ʋ	4.667441925519008	5.1807751953035925
s	#|S|<_N	ʃ	3.1298676281910587	5.1807751953035925
s	#|S|<_N	s	5.0224362388483454	5.1807751953035925
s	#|S|>	ʃ	1.1456348619131134	5.1807751953035925
s	#|S|>	s	3.8113467862720443	5.1807751953035925
s	<|S|#	s	2.0989475657031784	5.1807751953035925
s	<|S|#	ʃ	5.125998275364577	5.1807751953035925
s	<|S|>	ʃ	2.162441770006162	5.1807751953035925
s	<|S|>	s	4.113016756938464	5.1807751953035925
s	>|S|#	s	0.049725564457147875	5.1807751953035925
s	>|S|#	ʃ	4.923787646659967	5.1807751953035925
s	>|S|>	s	1.402001881405445	5.1807751953035925
s	>|S|>	ʃ	3.013947685221683	5.1807751953035925
s	F_>|S|#	s	0.019680125053949005	5.1807751953035925
s	F_>|S|>	s	3.1159676514975936	5.1807751953035925
t	>|S|#	t	0.0	5.1807751953035925
t	>|S|<	t	0.16601499971153752	5.1807751953035925
t	>|S|<_F	t	5.009005775220347	5.1807751953035925
t	>|S|<_R	t	2.0723100781214367	5.1807751953035925
tʰ	#|S|<	ʦ	0.0	5.1807751953035925
tʰ	#|S|<_F	ʦ	1.0361550390607186	5.1807751953035925
v	>|S|#	f	1.0123566330266336	5.1807751953035925
v	>|S|#	-	3.538954804866526	5.1807751953035925
v	>|S|#	b̥	3.7974655034172953	5.1807751953035925
v	>|S|<_N	f	2.0839686163852433	5.1807751953035925
v	>|S|<_R	b̥	3.1260424562171942	5.1807751953035925
v	>|S|<_R	f	4.935876871470333	5.1807751953035925
v	>|S|<_R	-	5.156398894053588	5.1807751953035925
v	F_>|S|#	f	2.014627049656795	5.1807751953035925
v	F_>|S|#	-	3.429803845111625	5.1807751953035925
v	F_>|S|#	b̥	3.6254864726699956	5.1807751953035925
v	F_>|S|<	f	2.4176203101234974	5.1807751953035925
v	F_>|S|<	-	3.6170408255921362	5.1807751953035925
w	#|S|<	ʋ	0.0598427043685207	5.1807751953035925
w	#|S|<_F	ʋ	0.0	5.1807751953035925
w	<|S|<	ʋ	0.3650148634998643	5.1807751953035925
w	<|S|<_F	ʋ	0.5097762447210107	5.1807751953035925
z	>|S|#	s	2.404340077544512	5.1807751953035925
z	F_>|S|#	s	2.444154346964878	5.1807751953035925
z	F_>|S|<_N	s	2.072310078121437	5.1807751953035925
ð	#|S|<_F	d̥	4.144620156242874	5.1807751953035925
ð	>|S|<_R	d̥	0.32960315459426087	5.1807751953035925
ð	F_>|S|<_R	d̥	1.424256101703098	5.1807751953035925
ŋ	>|S|#	ŋ	0.1550067269999452	5.1807751953035925
ŋ	>|S|>	ŋ	2.072310078121437	5.1807751953035925
ŋ	F_>|S|#	ŋ	0.2957898526198074	5.1807751953035925
ŋ	F_>|S|>	ŋ	2.072310078121437	5.1807751953035925
ə	#|S|>	-	2.072310078121437	5.1807751953035925
ə	<|S|>	-	2.072310078121437	5.1807751953035925
ə	<|S|>_N	-	2.072310078121437	5.1807751953035925
ɚ	<|S|#	a	0.6289671436543511	5.1807751953035925
ɚ	<|S|#	ɐ	2.109291160964476	5.1807751953035925
ɚ	<|S|#	-	4.670569557409413	5.1807751953035925
ɚ	<|S|#	s_a	4.750371954839158	5.1807751953035925
ɚ	F_<|S|#	ɐ	0.5141537989473015	5.1807751953035925
ɚ	F_<|S|#	a	3.064051369923568	5.1807751953035925
ɚ	F_<|S|#	-	4.099394360395435	5.1807751953035925
ɚ	F_=|S|#	-	2.4244123434601184	5.1807751953035925
ɚ	F_=|S|#	ɐ	3.6370009634280027	5.1807751953035925
ɚ	F_=|S|#	a	5.01897771785378	5.1807751953035925
ɚ	F_>|S|#	a	1.054614094380924	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.018621880878296297	5.1807751953035925
ɡ	#|S|<	-	4.944620156242874	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	3.1084651171821553	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	1.0434602142657414	5.1807751953035925
ɡ	>|S|<_R	-	4.151925331447897	5.1807751953035925
ɡ	>|S|<_R	ɡ̊	5.009005775220347	5.1807751953035925
ɡ	F_>|S|#	-	4.151925331447897	5.1807751953035925
ɡ	F_>|S|#	ɡ̊	4.837236355137101	5.1807751953035925
ɫ	#|S|<	l	0.07742903021752172	5.1807751953035925
ɫ	#|S|<	j	4.497478689627795	5.1807751953035925
ɫ	#|S|<_F	l	0.030465391935824867	5.1807751953035925
ɫ	<|S|#	-	4.1786051565313365	5.1807751953035925
ɫ	<|S|#	l	4.914219537553864	5.1807751953035925
ɫ	<|S|#	j	5.061612656387106	5.1807751953035925
ɫ	<|S|<	l	0.07742903021752172	5.1807751953035925
ɫ	<|S|<	j	4.497478689627795	5.1807751953035925
ɫ	<|S|<_F	l	0.030465391935824968	5.1807751953035925
ɫ	>|S|#	j	0.38716989900590004	5.1807751953035925
ɫ	>|S|#	l	2.8482295371769824	5.1807751953035925
ɫ	>|S|<	j	1.6771305204064628	5.1807751953035925
ɫ	>|S|<	l	2.1464408547313005	5.1807751953035925
ɫ	>|S|<	-	3.679304766326809	5.1807751953035925
ɫ	>|S|<_F	l	2.414281556989318	5.1807751953035925
ɫ	>|S|<_F	-	3.5311589130486696	5.1807751953035925
ɫ	>|S|>	j	0.4438478588536851	5.1807751953035925
ɫ	>|S|>	l	3.1121880072856563	5.1807751953035925
ɫ	>|S|>	-	3.9763191155143316	5.1807751953035925
ɫ	F_>|S|#	j	0.4370542490513946	5.1807751953035925
ɫ	F_>|S|#	l	3.4754521994729135	5.1807751953035925
ɫ	F_>|S|<	j	3.1276697262023276	5.1807751953035925
ɫ	F_>|S|<	l	5.118503334280845	5.1807751953035925
ɫ	F_>|S|>	j	0.4370435679271077	5.1807751953035925
ɫ	F_>|S|>	l	3.7342024540226837	5.1807751953035925
ɫ	F_>|S|>	-	4.554402076339064	5.1807751953035925
ɹ	#|S|<	r	0.03320232220305282	5.1807751953035925
ɹ	#|S|<	ɐ	5.085010666582669	5.1807751953035925
ɹ	#|S|<_F	r	0.01316342494942159	5.1807751953035925
ɹ	<|S|<	r	0.03320232220305282	5.1807751953035925
ɹ	<|S|<	ɐ	5.085010666582669	5.1807751953035925
ɹ	<|S|<_F	r	0.013163424949421685	5.1807751953035925
ɹ	>|S|#	ɐ	1.1534887332426875	5.1807751953035925
ɹ	>|S|#	r	3.734277693837834	5.1807751953035925
ɹ	>|S|>	r	0.4953570231077943	5.1807751953035925
ɹ	>|S|>	ɐ	2.3252837198127465	5.1807751953035925
ɹ	>|S|>_N	r	0.5021205630442822	5.1807751953035925
ɹ	>|S|>_N	ɐ	2.8106278444634736	5.1807751953035925
ɹ	F_>|S|<	ɐ	2.105538715050252	5.1807751953035925
ɹ	F_>|S|<	r	4.739213288580965	5.1807751953035925
ɹ	F_>|S|<_F	ɐ	3.117472808366891	5.1807751953035925
ɾ	>|S|<_R	-	1.0361550390607182	5.1807751953035925
ɾ	F_>|S|<_R	-	2.072310078121437	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ʃ	F_>|S|#	ʃ	0.0	5.1807751953035925
ʔ	>|S|#	s	0.9919545113433327	5.1807751953035925
ʔ	>|S|#	ʦ	3.1776022553152226	5.1807751953035925
ʔ	>|S|#	s_n	3.999797365770883	5.1807751953035925
ʔ	>|S|#	x_t	4.1167898659151145	5.1807751953035925
ʔ	F_>|S|#	s	0.8555851287679258	5.1807751953035925
ʔ	F_>|S|#	s_n	3.637451121807364	5.1807751953035925
ʔ	F_>|S|#	ʦ	3.6882867084931426	5.1807751953035925
ʔ	F_>|S|#	x_t	4.465242125729157	5.1807751953035925
ʧ	#|S|<_F	kʰ	3.1142943863140586	5.1807751953035925
ʧ	#|S|<_R	kʰ	3.1142943863140586	5.1807751953035925
ʧ	>|S|#	ç	4.167115102094557	5.1807751953035925
ʧ	>|S|#	kʰ	4.455858236015397	5.1807751953035925
ʧ	F_>|S|#	ç	4.153408825760393	5.1807751953035925
ʧ	F_>|S|#	kʰ	5.156398894053588	5.1807751953035925
ˈaɪ̯	#|S|#	ˈi	3.3338020449250574	5.1807751953035925
ˈaɪ̯	#|S|#	ˈau̯	3.3587437170618353	5.1807751953035925
ˈaɪ̯	#|S|#	ˈai̯	4.641909459432427	5.1807751953035925
ˈaɪ̯	#|S|#	ˈiɐ̯	5.144620156242874	5.1807751953035925
ˈaɪ̯	<|S|#	ˈai̯	3.7695993813109903	5.1807751953035925
ˈaɪ̯	<|S|#	ˈiɐ̯	4.363242037121171	5.1807751953035925
ˈaɪ̯	<|S|#	ˈi	4.8232875785541305	5.1807751953035925
ˈaɪ̯	<|S|#	ˈau̯	5.17643511775908	5.1807751953035925
ˈaɪ̯	<|S|>	ˈai̯	0.7808358026907513	5.1807751953035925
ˈaɪ̯	<|S|>	ˈi	3.0652690804576794	5.1807751953035925
ˈaɪ̯	<|S|>	ˈau̯	4.2549228184882395	5.1807751953035925
ˈaɪ̯	<|S|>	ˈiɐ̯	5.144620156242874	5.1807751953035925
ˈaɪ̯	<|S|>_N	ˈai̯	0.9338203414896917	5.1807751953035925
ˈaɪ̯	<|S|>_N	ˈi	2.6361212512542047	5.1807751953035925
ˈaɪ̯	<|S|>_R	ˈai̯	2.0787943736599126	5.1807751953035925
ˈaʊ̯	#|S|>	ˈau̯	3.1084651171821553	5.1807751953035925
ˈaʊ̯	<|S|#	ˈau̯	1.2150374992788437	5.1807751953035925
ˈaʊ̯	<|S|#	ˈuɐ̯	4.280234537265401	5.1807751953035925
ˈaʊ̯	<|S|>	ˈau̯	0.3440222743960613	5.1807751953035925
ˈaʊ̯	<|S|>	ˈuɐ̯	5.061612656387106	5.1807751953035925
ˈaʊ̯	<|S|>_N	ˈau̯	4.954228855281332	5.1807751953035925
ˈaʊ̯	<|S|>_R	ˈau̯	1.041004548310054	5.1807751953035925
ˈeɪ̯	#|S|>	ˈɒ	3.130960063033838	5.1807751953035925
ˈeɪ̯	#|S|>	ˈa	4.892013275076115	5.1807751953035925
ˈeɪ̯	<|S|#	ˈa	4.455858236015397	5.1807751953035925
ˈeɪ̯	<|S|#	ˈɒ	4.572850736159628	5.1807751953035925
ˈeɪ̯	<|S|>	ˈa	3.4008402671301745	5.1807751953035925
ˈeɪ̯	<|S|>	ˈɒ	4.572850736159628	5.1807751953035925
ˈeɪ̯	<|S|>_N	ˈa	3.491516193008462	5.1807751953035925
ˈeɪ̯	<|S|>_N	ˈɒ	5.009005775220347	5.1807751953035925
ˈi	#|S|<_R	ˈoɐ̯	3.1338628944404996	5.1807751953035925
ˈi	#|S|>	ˈiɐ̯	5.036506479970334	5.1807751953035925
ˈi	#|S|>	ˈaː	5.1195139798261025	5.1807751953035925
ˈi	<|S|#	ˈai̯	2.770199197720756	5.1807751953035925
ˈi	<|S|#	ˈiɐ̯	3.2855421476940116	5.1807751953035925
ˈi	<|S|#	ˈi	4.037737726259215	5.1807751953035925
ˈi	<|S|#	ˈaː	4.494056362499715	5.1807751953035925
ˈi	<|S|<_R	ˈai̯	3.1484402822187887	5.1807751953035925
ˈi	<|S|<_R	ˈi	3.5903633425365955	5.1807751953035925
ˈi	<|S|<_R	ˈeː	3.984184540947439	5.1807751953035925
ˈi	<|S|<_R	ˈe	4.615490070758822	5.1807751953035925
ˈi	<|S|<_R	ˈaː	5.009005775220347	5.1807751953035925
ˈi	<|S|>	ˈaː	1.9880964692316083	5.1807751953035925
ˈi	<|S|>	ˈiɐ̯	2.976544840486834	5.1807751953035925
ˈi	<|S|>	ˈeː	4.4754532679280565	5.1807751953035925
ˈi	<|S|>	ˈoɐ̯	4.4754532679280565	5.1807751953035925
ˈi	<|S|>	ˈuɐ̯	4.65088506366669	5.1807751953035925
ˈi	<|S|>	-	4.696418536342115	5.1807751953035925
ˈi	<|S|>	ˈe	4.828600807133006	5.1807751953035925
ˈi	<|S|>	ˈai̯	5.144620156242874	5.1807751953035925
ˈi	<|S|>	ˈi	5.144620156242874	5.1807751953035925
ˈi	<|S|>_N	ˈaː	0.5854335696661361	5.1807751953035925
ˈi	<|S|>_N	ˈeː	3.7595372127718303	5.1807751953035925
ˈi	<|S|>_N	-	4.353950174902638	5.1807751953035925
ˈoʊ̯	#|S|>	ˈo	2.8913715349946942	5.1807751953035925
ˈoʊ̯	#|S|>	ˈoɐ̯	3.239759884410522	5.1807751953035925
ˈoʊ̯	#|S|>	ˈai̯	4.89816668151043	5.1807751953035925
ˈoʊ̯	<|S|#	ˈoɐ̯	3.2062120564432797	5.1807751953035925
ˈoʊ̯	<|S|#	ˈo	4.280633523328008	5.1807751953035925
ˈoʊ̯	<|S|#	ˈai̯	5.069936101593676	5.1807751953035925
ˈoʊ̯	<|S|>	ˈo	1.355475515093605	5.1807751953035925
ˈoʊ̯	<|S|>	ˈai̯	3.1096637804425824	5.1807751953035925
ˈoʊ̯	<|S|>	ˈoɐ̯	3.223902102449594	5.1807751953035925
ˈoʊ̯	<|S|>_N	ˈoɐ̯	4.152984191381799	5.1807751953035925
ˈoʊ̯	<|S|>_N	ˈo	5.009005775220347	5.1807751953035925
ˈoʊ̯_n	<|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈæ	#|S|>	ˈo	4.1632420371211705	5.1807751953035925
ˈæ	#|S|>	ˈoː	4.944620156242874	5.1807751953035925
ˈæ	<|S|>	ˈo	2.433462587099406	5.1807751953035925
ˈæ	<|S|>	ˈoː	3.780464344326332	5.1807751953035925
ˈæ	<|S|>	ˈɒː	4.427627656098643	5.1807751953035925
ˈæ	<|S|>	ˈa	4.561112588281269	5.1807751953035925
ˈæ	<|S|>_N	ˈo	3.714949412720631	5.1807751953035925
ˈæ	<|S|>_N	ˈɒː	4.330542290664594	5.1807751953035925
ˈæ	<|S|>_N	ˈa	4.461612656387105	5.1807751953035925
ˈæ	<|S|>_R	ˈo	5.009005775220347	5.1807751953035925
ˈæ	<|S|>_R	ˈɒː	5.009005775220347	5.1807751953035925
ˈɑ	#|S|>	ˈo	2.503212067932562	5.1807751953035925
ˈɑ	#|S|>	ˈoɐ̯	4.1632420371211705	5.1807751953035925
ˈɑ	#|S|>	ˈa	4.825457617326387	5.1807751953035925
ˈɑ	#|S|>	ˈɔ	4.825457617326387	5.1807751953035925
ˈɑ	#|S|>	ˈe	4.944620156242874	5.1807751953035925
ˈɑ	#|S|>_R	ˈoɐ̯	4.151925331447897	5.1807751953035925
ˈɑ	<|S|>	ˈo	3.516038135416505	5.1807751953035925
ˈɑ	<|S|>	ˈa	3.6809644124321688	5.1807751953035925
ˈɑ	<|S|>	ˈɔ	3.7249575492205502	5.1807751953035925
ˈɑ	<|S|>	ˈe	4.510635155954412	5.1807751953035925
ˈɑ	<|S|>	ˈoɐ̯	4.5594202725316295	5.1807751953035925
ˈɑ	<|S|>_R	ˈa	3.320619801636514	5.1807751953035925
ˈɑ	<|S|>_R	ˈɔ	3.8896179032130025	5.1807751953035925
ˈɑ	<|S|>_R	ˈe	4.405421393620894	5.1807751953035925
ˈɑ	F_<|S|>_R	ˈa	3.1155220720477232	5.1807751953035925
ˈɔ	<|S|>_R	ˈi	3.404254969801963	5.1807751953035925
ˈɔ_ɹ	<|S|>	ˈoɐ̯	0.0	5.1807751953035925
ˈɔ_ɹ	<|S|>_N	ˈoɐ̯	1.0361550390607186	5.1807751953035925
ˈɛ	#|S|>	ˈoɐ̯	2.3506941638967485	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	4.299851372803778	5.1807751953035925
ˈɛ	#|S|>	ˈe	4.99005300523789	5.1807751953035925
ˈɛ	#|S|>	ˈeː	5.106091140654395	5.1807751953035925
ˈɛ	<|S|=_R	ˈoɐ̯	2.607052541415507	5.1807751953035925
ˈɛ	<|S|=_R	ˈɛ	3.6304722278956625	5.1807751953035925
ˈɛ	<|S|>	ˈe	2.140492255090157	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	2.989800117750028	5.1807751953035925
ˈɛ	<|S|>	ˈou̯	3.679076287710847	5.1807751953035925
ˈɛ	<|S|>	ˈoɐ̯	4.0677597771092096	5.1807751953035925
ˈɛ	<|S|>	ˈai̯	4.248169265409944	5.1807751953035925
ˈɛ	<|S|>	ˈeː	4.593948149759499	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	2.994523392373389	5.1807751953035925
ˈɛ	<|S|>_N	ˈai̯	3.756088296237473	5.1807751953035925
ˈɛ	<|S|>_R	ˈɛ	1.2729031365964243	5.1807751953035925
ˈɛ	<|S|>_R	ˈeː	4.1551136402217015	5.1807751953035925
ˈɛ	F_<|S|>	ˈe	3.1281193390836077	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	3.1202438549928693	5.1807751953035925
ˈɪ	<|S|>	ˈi	0.8766293522944597	5.1807751953035925
ˈɪ	<|S|>	ˈiː	3.543552950688449	5.1807751953035925
ˈɪ	<|S|>	ˈʏ	4.046104341659425	5.1807751953035925
ˈɪ	<|S|>	ˈeː	4.2302900274611845	5.1807751953035925
ˈɪ	<|S|>	ˈai̯	4.7328414184321606	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.23532403854096598	5.1807751953035925
ˈɪ	<|S|>_N	ˈʏ	3.9459910575465993	5.1807751953035925
ˈɪ_ʤ	<|S|#	ˈu	1.0361550390607186	5.1807751953035925
ˈʊ	<|S|>	ˈuɐ̯	2.143538840166492	5.1807751953035925
ˈʊ	<|S|>	ˈo	4.144620156242874	5.1807751953035925
ˈʌ	#|S|>	ˈu	1.2922796932736718	5.1807751953035925
ˈʌ	#|S|>	ˈaː	3.845042901464238	5.1807751953035925
ˈʌ	#|S|>	ˈoː	4.167115102094557	5.1807751953035925
ˈʌ	#|S|>	ˈuɐ̯	4.853688197243141	5.1807751953035925
ˈʌ	#|S|>_N	ˈu	1.0649761044183141	5.1807751953035925
ˈʌ	<|S|>	ˈu	1.6005136892450498	5.1807751953035925
ˈʌ	<|S|>	ˈuɐ̯	2.4752530030037296	5.1807751953035925
ˈʌ	<|S|>	ˈo	4.083177462147694	5.1807751953035925
ˈʌ	<|S|>	ˈaː	4.314949412720631	5.1807751953035925
ˈʌ	<|S|>	ˈoː	4.697406684596169	5.1807751953035925
ˈʌ	<|S|>_N	ˈu	1.6830225741108382	5.1807751953035925
ˈʌ	<|S|>_N	ˈo	3.798832600678515	5.1807751953035925
ˈʌ	<|S|>_N	ˈaː	3.9444285681245397	5.1807751953035925
ˈʌ	<|S|>_N	ˈoː	4.594927909642067	5.1807751953035925
ˈʌ	F_<|S|>_N	ˈu	3.1133952968581644	5.1807751953035925
ˈʌɪ̯	#|S|>	ˈai̯	1.054776919939015	5.1807751953035925
ˈʌɪ̯	#|S|>	ˈɔ	4.944620156242874	5.1807751953035925
ˈʌɪ̯	<|S|>	ˈai̯	1.7164700869551748	5.1807751953035925
ˈʌɪ̯	<|S|>	ˈɔ	4.400126951348656	5.1807751953035925
θ	#|S|<	d̥	0.1783128797352031	5.1807751953035925
θ	#|S|<	t	4.146994132770635	5.1807751953035925
θ	#|S|<_F	d̥	0.6839739277333775	5.1807751953035925
θ	#|S|<_F	t	3.5230965465276802	5.1807751953035925
θ	#|S|<_R	d̥	0.009678642169565523	5.1807751953035925
θ	>|S|#	d̥	0.6306696685234316	5.1807751953035925
θ	>|S|#	t	3.0906649168629694	5.1807751953035925
θ	F_>|S|#	d̥	0.3892914880789155	5.1807751953035925
