Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|F	b	0.032
b	F|S|	b	0.054
b	F|S|	-	4.755
b	F|S|<	b	0.041
b	F|S|<_F	b	0.032
b	F|S|F	b	0.041
b	|S|<	b	0.17
b	|S|<	-	3.17
b	|S|<_F	b	0.187
b	|S|<_F	-	3.041
b	|S|<_R	b	0.041
b	|S|F	b	0.185
b	|S|F	-	3.054
b	|S|R	b	0.054
b	|S|R	-	4.755
c	#|S|	k	0.112
c	#|S|	-	3.742
c	#|S|<	k	0.109
c	#|S|<	-	3.781
c	#|S|<_F	k	0.107
c	#|S|<_F	-	3.806
c	#|S|F	k	0.109
c	#|S|F	-	3.781
c	>|S|	k	0.194
c	>|S|	-	2.994
c	>|S|#	-	0.372
c	>|S|#	k	2.138
c	>|S|<	k	0.033
c	>|S|<_F	k	0.026
c	>|S|F	k	0.033
c	F_>|S|	k	0.033
c	F_>|S|<	k	0.026
c	F_>|S|<_F	k	0.022
c	F_>|S|F	k	0.026
c	F|S|	k	0.044
c	F|S|	-	5.044
c	F|S|<	k	0.033
c	F|S|<_F	k	0.026
c	F|S|F	k	0.033
c	|S|#	-	0.521
c	|S|#	k	1.722
c	|S|<	k	0.092
c	|S|<	-	4.01
c	|S|<_F	k	0.087
c	|S|<_F	-	4.097
c	|S|F	k	0.092
c	|S|F	-	4.01
d	#|S|	d	0.379
d	#|S|	t	2.79
d	#|S|	-	4.018
d	#|S|<	d	0.338
d	#|S|<	t	2.794
d	#|S|<	-	4.433
d	#|S|<_F	d	0.123
d	#|S|<_F	-	4.755
d	#|S|<_F	t	5.077
d	#|S|<_R	d	0.123
d	#|S|<_R	-	4.755
d	#|S|<_R	t	5.077
d	#|S|F	d	0.155
d	#|S|F	-	4.433
d	#|S|F	t	4.755
d	#|S|R	d	0.155
d	#|S|R	-	4.433
d	#|S|R	t	4.755
d	>|S|	d	1.366
d	>|S|	-	1.738
d	>|S|	t	2.79
d	>|S|	ɡ	3.06
d	>|S|<	d	1.464
d	>|S|<	-	1.67
d	>|S|<	t	2.794
d	>|S|<	ɡ	2.992
d	>|S|<_F	d	1.57
d	>|S|<_F	-	1.608
d	>|S|<_F	t	2.514
d	>|S|<_F	ɡ	3.514
d	>|S|F	d	1.504
d	>|S|F	-	1.648
d	>|S|F	t	2.528
d	>|S|F	ɡ	3.528
d	F_>|S|	-	1.247
d	F_>|S|	d	2.048
d	F_>|S|	ɡ	2.279
d	F_>|S|	t	2.935
d	F_>|S|<	-	1.194
d	F_>|S|<	d	2.194
d	F_>|S|<	ɡ	2.219
d	F_>|S|<	t	2.948
d	F_>|S|<_F	-	1.16
d	F_>|S|<_F	d	2.073
d	F_>|S|<_F	t	2.612
d	F_>|S|<_F	ɡ	2.725
d	F_>|S|F	-	1.194
d	F_>|S|F	d	1.989
d	F_>|S|F	t	2.617
d	F_>|S|F	ɡ	2.755
d	F|S|	-	1.34
d	F|S|	d	1.832
d	F|S|	ɡ	2.386
d	F|S|	t	2.914
d	F|S|<	-	1.247
d	F|S|<	d	2.048
d	F|S|<	ɡ	2.279
d	F|S|<	t	2.935
d	F|S|<_F	-	1.194
d	F|S|<_F	d	1.989
d	F|S|<_F	t	2.617
d	F|S|<_F	ɡ	2.755
d	F|S|F	-	1.247
d	F|S|F	d	1.872
d	F|S|F	t	2.626
d	F|S|F	ɡ	2.801
d	|S|<	d	0.79
d	|S|<	-	2.468
d	|S|<	t	2.79
d	|S|<	ɡ	3.79
d	|S|<_F	d	0.935
d	|S|<_F	-	2.097
d	|S|<_F	t	2.935
d	|S|<_F	ɡ	3.935
d	|S|<_R	d	0.155
d	|S|<_R	-	4.433
d	|S|<_R	t	4.755
d	|S|F	d	0.914
d	|S|F	-	2.13
d	|S|F	t	2.914
d	|S|F	ɡ	3.914
d	|S|R	d	0.211
d	|S|R	-	4.018
d	|S|R	t	4.34
e	<|S|	a	0.226
e	<|S|	-	4.351
e	<|S|	e	4.936
e	<|S|#	a	0.153
e	<|S|>	-	1.366
e	<|S|>	a	1.5
e	<|S|>	e	1.951
e	<|S|>_R	-	0.303
e	<|S|>_R	a	2.452
e	<|S|R	-	0.39
e	<|S|R	a	2.13
e	=|S|	a	0.042
e	=|S|#	a	0.031
e	F_<|S|	a	0.338
e	F_<|S|	e	2.35
e	F_<|S|#	a	0.025
e	F_<|S|>	e	0.31
e	F_<|S|>	a	2.452
e	F_=|S|	a	0.031
e	F_=|S|#	a	0.025
e	F|S|	a	0.255
e	F|S|	e	2.788
e	F|S|#	a	0.031
e	F|S|>	e	0.399
e	F|S|>	a	2.13
e	|S|#	a	0.148
e	|S|>	a	1.266
e	|S|>	-	1.512
e	|S|>	e	2.097
e	|S|>_R	-	0.39
e	|S|>_R	a	2.13
e	|S|R	-	0.548
e	|S|R	a	1.715
e_m	<|S|	e_m	0.0
e_m	<|S|<	e_m	0.0
e_m	<|S|<_F	e_m	0.0
e_m	<|S|F	e_m	0.0
e_m	|S|<	e_m	0.0
e_m	|S|<_F	e_m	0.0
e_m	|S|F	e_m	0.0
e_n	<|S|	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|>	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|>	e_n	0.0
e_r	<|S|	e_r	0.0
e_r	<|S|>	e_r	0.0
e_r	|S|>	e_r	0.0
f	#|S|	f	0.059
f	#|S|	v	4.644
f	#|S|<	f	0.044
f	#|S|<	v	5.059
f	#|S|<_F	f	0.035
f	#|S|<_R	f	0.035
f	#|S|F	f	0.044
f	#|S|F	v	5.059
f	#|S|R	f	0.044
f	#|S|R	v	5.059
f	>|S|	f	1.409
f	>|S|	v	1.786
f	>|S|#	v	1.509
f	>|S|#	f	2.184
f	>|S|<	f	0.044
f	>|S|<	v	5.059
f	>|S|<_R	f	0.035
f	>|S|R	f	0.044
f	>|S|R	v	5.059
f	F_>|S|	v	1.837
f	F_>|S|	f	2.184
f	F_>|S|#	v	1.783
f	F_>|S|#	f	2.506
f	F|S|	f	1.769
f	F|S|	v	1.931
f	F|S|#	v	1.837
f	F|S|#	f	2.184
f	|S|#	v	1.618
f	|S|#	f	1.769
f	|S|<	f	0.059
f	|S|<	v	4.644
f	|S|<_F	f	0.044
f	|S|<_F	v	5.059
f	|S|<_R	f	0.044
f	|S|<_R	v	5.059
f	|S|F	f	0.059
f	|S|F	v	4.644
f	|S|R	f	0.059
f	|S|R	v	4.644
i	#|S|	e	1.021
i	#|S|	i	1.202
i	#|S|	u	4.524
i	#|S|>	e	1.016
i	#|S|>	i	1.149
i	#|S|>	u	4.939
i	#|S|>_N	i	0.216
i	#|S|>_N	e	3.386
i	#|S|N	i	0.276
i	#|S|N	e	3.064
i	#|S|N	u	4.939
i	<|S|	e	1.168
i	<|S|	i	1.942
i	<|S|	u	2.85
i	<|S|	ˈɛː	3.435
i	<|S|#	e	1.119
i	<|S|#	u	2.076
i	<|S|#	ˈɛː	2.661
i	<|S|#	i	3.716
i	<|S|>	i	1.149
i	<|S|>	e	1.253
i	<|S|>	u	4.939
i	<|S|>_N	i	0.751
i	<|S|>_N	e	1.465
i	<|S|N	i	0.796
i	<|S|N	e	1.436
i	<|S|N	u	4.939
i	=|S|	e	2.649
i	=|S|	i	3.301
i	=|S|	u	4.524
i	=|S|#	e	3.064
i	=|S|#	i	3.716
i	=|S|#	u	4.939
i	>|S|	e	1.021
i	>|S|	i	1.202
i	>|S|	u	4.524
i	>|S|#	e	1.016
i	>|S|#	i	1.149
i	>|S|#	u	4.939
i	F_>|S|	e	0.202
i	F_>|S|	i	3.716
i	F_>|S|	u	4.939
i	F_>|S|#	e	0.159
i	F_>|S|#	i	4.038
i	F|S|	e	0.276
i	F|S|	i	3.301
i	F|S|	u	4.524
i	F|S|#	e	0.202
i	F|S|#	i	3.716
i	F|S|#	u	4.939
i	|S|#	e	1.168
i	|S|#	u	2.424
i	|S|#	i	2.746
i	|S|#	ˈɛː	3.009
i	|S|>	e	1.194
i	|S|>	i	1.202
i	|S|>	u	4.524
i	|S|>_N	i	0.647
i	|S|>_N	e	1.703
i	|S|>_N	u	4.939
i	|S|N	i	0.733
i	|S|N	e	1.617
i	|S|N	u	4.524
i_s	<|S|	i	0.0
i_s	<|S|#	i	0.0
i_s	|S|#	i	0.0
i_ʧ	<|S|	i_s	0.0
i_ʧ	<|S|#	i_s	0.0
i_ʧ	<|S|<	i_s	0.0
i_ʧ	|S|#	i_s	0.0
i_ʧ	|S|<	i_s	0.0
j	#|S|	ʤ	1.918
j	#|S|	-	2.585
j	#|S|	ˈeː	2.729
j	#|S|	ʤ_u	4.755
j	#|S|<	ʤ	1.89
j	#|S|<	ˈeː	2.748
j	#|S|<	-	3.0
j	#|S|<_F	ˈeː	2.1
j	#|S|<_F	-	3.322
j	#|S|<_F	ʤ	4.492
j	#|S|F	ˈeː	2.126
j	#|S|F	-	3.0
j	#|S|F	ʤ	4.17
j	<|S|	-	0.759
j	<|S|	ˈeː	2.5
j	<|S|	ʤ	2.892
j	<|S|	ʤ_u	4.755
j	<|S|<	-	0.732
j	<|S|<	ˈeː	2.49
j	<|S|<	ʤ	3.015
j	<|S|<_F	-	0.575
j	<|S|<_F	ʤ	2.655
j	<|S|<_F	ˈeː	4.907
j	<|S|F	-	0.598
j	<|S|F	ʤ	2.62
j	<|S|F	ˈeː	4.585
j	>|S|	-	1.206
j	>|S|	ʤ_u	1.719
j	>|S|	ʤ	2.269
j	>|S|	ˈeː	4.17
j	>|S|#	ʤ_u	0.922
j	>|S|#	-	1.415
j	>|S|#	ʤ	4.17
j	>|S|#	ˈeː	4.585
j	>|S|<	-	1.0
j	>|S|<	ʤ	1.216
j	>|S|<	ˈeː	4.585
j	>|S|<_F	-	1.0
j	>|S|<_F	ʤ	1.17
j	>|S|<_F	ˈeː	4.907
j	>|S|F	-	1.0
j	>|S|F	ʤ	1.216
j	>|S|F	ˈeː	4.585
j	F_>|S|	ʤ_u	1.312
j	F_>|S|	-	1.678
j	F_>|S|	ʤ	2.041
j	F_>|S|	ˈeː	4.585
j	F_>|S|#	ʤ_u	0.282
j	F_>|S|#	-	3.322
j	F_>|S|#	ʤ	4.492
j	F_>|S|#	ˈeː	4.907
j	F_>|S|<	-	1.0
j	F_>|S|<	ʤ	1.17
j	F_>|S|<	ˈeː	4.907
j	F_>|S|<_F	-	1.0
j	F_>|S|<_F	ʤ	1.14
j	F_>|S|F	-	1.0
j	F_>|S|F	ʤ	1.17
j	F_>|S|F	ˈeː	4.907
j	F|S|	ʤ_u	1.433
j	F|S|	-	1.585
j	F|S|	ʤ	2.054
j	F|S|	ˈeː	4.17
j	F|S|#	ʤ_u	0.363
j	F|S|#	-	3.0
j	F|S|#	ʤ	4.17
j	F|S|#	ˈeː	4.585
j	F|S|<	-	1.0
j	F|S|<	ʤ	1.216
j	F|S|<	ˈeː	4.585
j	F|S|<_F	-	1.0
j	F|S|<_F	ʤ	1.17
j	F|S|<_F	ˈeː	4.907
j	F|S|F	-	1.0
j	F|S|F	ʤ	1.216
j	F|S|F	ˈeː	4.585
j	|S|#	ʤ_u	1.054
j	|S|#	-	1.363
j	|S|#	ʤ	3.755
j	|S|#	ˈeː	4.17
j	|S|<	-	1.206
j	|S|<	ʤ	2.269
j	|S|<	ˈeː	2.684
j	|S|<	ʤ_u	4.755
j	|S|<_F	-	1.086
j	|S|<_F	ʤ	2.548
j	|S|<_F	ˈeː	3.331
j	|S|F	-	1.076
j	|S|F	ʤ	2.501
j	|S|F	ˈeː	3.227
j	|S|F	ʤ_u	4.755
j_ˈɛ	<|S|	ˈeː	1.263
j_ˈɛ	<|S|	ˈɛː	1.585
j_ˈɛ	<|S|	ˈɛ	2.0
j_ˈɛ	<|S|>	ˈeː	1.263
j_ˈɛ	<|S|>	ˈɛː	1.585
j_ˈɛ	<|S|>	ˈɛ	2.0
j_ˈɛ	<|S|>_F	ˈeː	0.179
j_ˈɛ	<|S|>_F	ˈɛː	3.907
j_ˈɛ	<|S|>_F	ˈɛ	4.322
j_ˈɛ	<|S|>_R	ˈɛː	0.206
j_ˈɛ	<|S|>_R	ˈeː	3.585
j_ˈɛ	<|S|>_R	ˈɛ	4.322
j_ˈɛ	<|S|F	ˈeː	0.227
j_ˈɛ	<|S|F	ˈɛː	3.585
j_ˈɛ	<|S|F	ˈɛ	4.0
j_ˈɛ	<|S|R	ˈɛː	0.263
j_ˈɛ	<|S|R	ˈeː	3.263
j_ˈɛ	<|S|R	ˈɛ	4.0
j_ˈɛ	|S|>	ˈeː	1.263
j_ˈɛ	|S|>	ˈɛː	1.585
j_ˈɛ	|S|>	ˈɛ	2.0
j_ˈɛ	|S|>_F	ˈeː	0.227
j_ˈɛ	|S|>_F	ˈɛː	3.585
j_ˈɛ	|S|>_F	ˈɛ	4.0
j_ˈɛ	|S|>_R	ˈɛː	0.263
j_ˈɛ	|S|>_R	ˈeː	3.263
j_ˈɛ	|S|>_R	ˈɛ	4.0
j_ˈɛ	|S|F	ˈeː	0.312
j_ˈɛ	|S|F	ˈɛː	3.17
j_ˈɛ	|S|F	ˈɛ	3.585
j_ˈɛ	|S|R	ˈɛː	0.363
j_ˈɛ	|S|R	ˈeː	2.848
j_ˈɛ	|S|R	ˈɛ	3.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	>|S|	k	0.521
k	>|S|#	k	0.778
k	>|S|<	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.667
k	|S|<	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.421
l	#|S|	ˈeː	3.311
l	#|S|	ʤ	4.229
l	#|S|	-	4.644
l	#|S|<	l	2.837
l	#|S|<	ˈeː	3.275
l	#|S|<	ʤ	4.644
l	#|S|<	-	5.059
l	#|S|<_F	l	3.158
l	#|S|<_F	ˈeː	3.494
l	#|S|<_F	ʤ	4.966
l	#|S|F	l	2.837
l	#|S|F	ˈeː	3.503
l	#|S|F	ʤ	4.644
l	#|S|F	-	5.059
l	<|S|	ʤ	1.371
l	<|S|	l	2.421
l	<|S|	-	4.644
l	<|S|<	ʤ	1.269
l	<|S|<	l	2.837
l	<|S|<	-	5.059
l	<|S|<_F	ʤ	1.211
l	<|S|<_F	l	3.158
l	<|S|F	ʤ	1.269
l	<|S|F	l	2.837
l	<|S|F	-	5.059
l	>|S|	l	0.976
l	>|S|	ʤ	3.032
l	>|S|	-	3.198
l	>|S|	r	3.783
l	>|S|#	l	1.029
l	>|S|#	ʤ	3.474
l	>|S|#	-	5.059
l	>|S|<	l	0.792
l	>|S|<	-	2.201
l	>|S|<	ʤ	2.599
l	>|S|<_F	l	0.632
l	>|S|<_F	ʤ	2.253
l	>|S|<_F	-	3.147
l	>|S|>	r	0.377
l	>|S|>	l	2.837
l	>|S|>	ʤ	4.644
l	>|S|>	-	5.059
l	>|S|F	l	0.644
l	>|S|F	ʤ	2.275
l	>|S|F	-	3.141
l	F_>|S|	l	0.672
l	F_>|S|	r	3.396
l	F_>|S|	ʤ	3.69
l	F_>|S|	-	3.889
l	F_>|S|#	l	0.573
l	F_>|S|#	ʤ	4.966
l	F_>|S|<	l	0.49
l	F_>|S|<	ʤ	2.921
l	F_>|S|<	-	3.012
l	F_>|S|<_F	l	0.344
l	F_>|S|<_F	ʤ	2.595
l	F_>|S|>	r	0.293
l	F_>|S|>	l	3.158
l	F_>|S|>	ʤ	4.966
l	F_>|S|F	l	0.361
l	F_>|S|F	ʤ	2.597
l	F|S|	l	0.69
l	F|S|	r	3.421
l	F|S|	ʤ	3.528
l	F|S|	-	3.769
l	F|S|#	l	0.589
l	F|S|#	ʤ	4.644
l	F|S|#	-	5.059
l	F|S|<	l	0.509
l	F|S|<	ʤ	2.902
l	F|S|<	-	3.014
l	F|S|<_F	l	0.361
l	F|S|<_F	ʤ	2.597
l	F|S|>	r	0.377
l	F|S|>	l	2.837
l	F|S|>	ʤ	4.644
l	F|S|>	-	5.059
l	F|S|F	l	0.386
l	F|S|F	ʤ	2.599
l	F|S|F	-	5.059
l	|S|#	l	1.006
l	|S|#	ʤ	3.354
l	|S|#	-	4.644
l	|S|<	l	1.589
l	|S|<	ʤ	3.11
l	|S|<	-	3.286
l	|S|<	ˈeː	3.871
l	|S|<_F	l	1.537
l	|S|<_F	ʤ	2.813
l	|S|<_F	-	3.964
l	|S|<_F	ˈeː	4.208
l	|S|>	r	0.528
l	|S|>	l	2.421
l	|S|>	ʤ	4.229
l	|S|>	-	4.644
l	|S|F	l	1.44
l	|S|F	ʤ	2.793
l	|S|F	-	3.83
l	|S|F	ˈeː	4.134
l_i	>|S|	ʤ_u	0.0
l_i	>|S|#	ʤ_u	0.0
l_i	F_>|S|	ʤ_u	0.0
l_i	F_>|S|#	ʤ_u	0.0
l_i	F|S|	ʤ_u	0.0
l_i	F|S|#	ʤ_u	0.0
l_i	|S|#	ʤ_u	0.0
m	#|S|	m	0.042
m	#|S|<	m	0.031
m	#|S|<_F	m	0.025
m	#|S|F	m	0.031
m	>|S|	m	0.241
m	>|S|	-	2.703
m	>|S|#	m	0.031
m	>|S|<	m	0.031
m	>|S|<_F	m	0.025
m	>|S|>	-	0.374
m	>|S|>	m	2.129
m	>|S|F	m	0.031
m	F_>|S|	m	0.301
m	F_>|S|	-	2.41
m	F_>|S|#	m	0.025
m	F_>|S|<	m	0.025
m	F_>|S|<_F	m	0.021
m	F_>|S|>	-	0.291
m	F_>|S|>	m	2.451
m	F_>|S|F	m	0.025
m	F|S|	m	0.281
m	F|S|	-	2.5
m	F|S|#	m	0.031
m	F|S|<	m	0.031
m	F|S|<_F	m	0.025
m	F|S|>	-	0.374
m	F|S|>	m	2.129
m	F|S|F	m	0.031
m	|S|#	m	0.042
m	|S|<	m	0.042
m	|S|<_F	m	0.031
m	|S|>	-	0.524
m	|S|>	m	1.714
m	|S|F	m	0.042
n	#|S|	ŋ	1.941
n	#|S|	n	3.778
n	#|S|<	ŋ	2.356
n	#|S|<	n	4.193
n	#|S|<_F	ŋ	2.678
n	#|S|<_F	n	4.515
n	#|S|F	ŋ	2.356
n	#|S|F	n	4.193
n	>|S|	ŋ	0.356
n	>|S|	n	2.193
n	>|S|#	ŋ	0.81
n	>|S|#	n	1.219
n	>|S|<	ŋ	0.681
n	>|S|<	n	1.411
n	>|S|<_F	ŋ	0.705
n	>|S|<_F	n	1.371
n	>|S|>	ŋ	0.081
n	>|S|>	n	4.193
n	>|S|F	ŋ	0.681
n	>|S|F	n	1.411
n	F_>|S|	ŋ	0.33
n	F_>|S|	n	2.289
n	F_>|S|#	ŋ	0.065
n	F_>|S|#	n	4.515
n	F_>|S|<	ŋ	0.683
n	F_>|S|<	n	1.407
n	F_>|S|<_F	ŋ	0.698
n	F_>|S|<_F	n	1.382
n	F_>|S|>	ŋ	0.065
n	F_>|S|>	n	4.515
n	F_>|S|F	ŋ	0.683
n	F_>|S|F	n	1.407
n	F|S|	ŋ	0.333
n	F|S|	n	2.278
n	F|S|#	ŋ	0.081
n	F|S|#	n	4.193
n	F|S|<	ŋ	0.66
n	F|S|<	n	1.445
n	F|S|<_F	ŋ	0.683
n	F|S|<_F	n	1.407
n	F|S|>	ŋ	0.081
n	F|S|>	n	4.193
n	F|S|F	ŋ	0.66
n	F|S|F	n	1.445
n	|S|#	ŋ	0.752
n	|S|#	n	1.3
n	|S|<	ŋ	1.103
n	|S|<	n	2.141
n	|S|<_F	ŋ	1.056
n	|S|<_F	n	1.894
n	|S|>	ŋ	0.109
n	|S|>	n	3.778
n	|S|F	ŋ	0.959
n	|S|F	n	1.925
n_i	>|S|	ŋ_e	0.0
n_i	>|S|#	ŋ_e	0.0
n_i	>|S|>	ŋ_e	0.0
n_i	F_>|S|	ŋ_e	0.0
n_i	F_>|S|>	ŋ_e	0.0
n_i	F|S|	ŋ_e	0.0
n_i	F|S|>	ŋ_e	0.0
n_i	|S|#	ŋ_e	0.0
n_i	|S|>	ŋ_e	0.0
o	#|S|	w	1.263
o	#|S|	-	1.363
o	#|S|	u	2.848
o	#|S|	j	4.17
o	#|S|>	w	1.193
o	#|S|>	-	1.263
o	#|S|>	u	3.263
o	#|S|>	j	4.585
o	#|S|>_R	w	0.234
o	#|S|>_R	u	3.585
o	#|S|>_R	-	4.907
o	#|S|>_R	j	4.907
o	#|S|R	w	0.3
o	#|S|R	u	3.263
o	#|S|R	-	4.585
o	#|S|R	j	4.585
o	<|S|	u	1.082
o	<|S|	w	2.206
o	<|S|	j	2.404
o	<|S|	-	3.032
o	<|S|#	u	0.227
o	<|S|#	w	4.0
o	<|S|#	-	4.585
o	<|S|#	j	4.585
o	<|S|<	j	0.337
o	<|S|<	u	3.263
o	<|S|<	w	4.0
o	<|S|<	-	4.585
o	<|S|<_F	j	0.263
o	<|S|<_F	u	3.585
o	<|S|<_F	w	4.322
o	<|S|<_F	-	4.907
o	<|S|>	u	1.061
o	<|S|>	w	1.678
o	<|S|>	-	2.585
o	<|S|>	j	4.585
o	<|S|>_N	u	0.179
o	<|S|>_N	w	4.322
o	<|S|>_N	-	4.907
o	<|S|>_N	j	4.907
o	<|S|F	j	0.337
o	<|S|F	u	3.263
o	<|S|F	w	4.0
o	<|S|F	-	4.585
o	<|S|N	u	0.227
o	<|S|N	w	4.0
o	<|S|N	-	4.585
o	<|S|N	j	4.585
o	|S|#	u	0.312
o	|S|#	w	3.585
o	|S|#	-	4.17
o	|S|#	j	4.17
o	|S|<	j	0.469
o	|S|<	u	2.848
o	|S|<	w	3.585
o	|S|<	-	4.17
o	|S|<_F	j	0.337
o	|S|<_F	u	3.263
o	|S|<_F	w	4.0
o	|S|<_F	-	4.585
o	|S|>	u	1.363
o	|S|>	w	1.585
o	|S|>	-	2.17
o	|S|>	j	4.17
o	|S|>_N	u	0.227
o	|S|>_N	w	4.0
o	|S|>_N	-	4.585
o	|S|>_N	j	4.585
o	|S|>_R	w	0.3
o	|S|>_R	u	3.263
o	|S|>_R	-	4.585
o	|S|>_R	j	4.585
o	|S|F	j	0.469
o	|S|F	u	2.848
o	|S|F	w	3.585
o	|S|F	-	4.17
o	|S|N	u	0.312
o	|S|N	w	3.585
o	|S|N	-	4.17
o	|S|N	j	4.17
o	|S|R	w	0.415
o	|S|R	u	2.848
o	|S|R	-	4.17
o	|S|R	j	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
r	#|S|	r	1.833
r	#|S|	-	4.833
r	#|S|<	r	2.248
r	#|S|<_F	r	2.57
r	#|S|F	r	2.248
r	<|S|	r	0.078
r	<|S|	-	4.833
r	<|S|<	r	0.058
r	<|S|<_F	r	0.046
r	<|S|F	r	0.058
r	>|S|	r	0.793
r	>|S|	-	3.195
r	>|S|	w	4.195
r	>|S|#	r	1.199
r	>|S|<	r	1.119
r	>|S|<	-	1.475
r	>|S|<	w	2.475
r	>|S|<_F	r	1.201
r	>|S|<_F	-	1.409
r	>|S|<_F	w	2.409
r	>|S|>	r	0.058
r	>|S|>_N	r	0.046
r	>|S|F	r	1.119
r	>|S|F	-	1.475
r	>|S|F	w	2.475
r	>|S|N	r	0.058
r	F_>|S|	r	0.598
r	F_>|S|	-	2.849
r	F_>|S|#	r	0.815
r	F_>|S|<	-	0.997
r	F_>|S|<	r	1.034
r	F_>|S|<_F	-	0.95
r	F_>|S|<_F	r	1.078
r	F_>|S|>	r	0.046
r	F_>|S|F	-	0.997
r	F_>|S|F	r	1.034
r	F|S|	r	0.555
r	F|S|	-	2.888
r	F|S|#	r	0.772
r	F|S|<	r	0.97
r	F|S|<	-	1.07
r	F|S|<_F	-	0.997
r	F|S|<_F	r	1.034
r	F|S|>	r	0.058
r	F|S|F	r	0.97
r	F|S|F	-	1.07
r	|S|#	r	1.057
r	|S|#	-	4.833
r	|S|<	r	0.537
r	|S|<	-	3.046
r	|S|<	w	4.046
r	|S|<_F	r	0.573
r	|S|<_F	-	2.819
r	|S|<_F	w	3.819
