Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n	0.024
n	F|S|<	n	0.024
n	F|S|>	n	0.024
n	|S|#	n	0.192
n	|S|#	-	3.47
n	|S|<	n	0.552
n	|S|<_F	n	0.849
n	|S|>	n	0.032
n	|S|F	n	0.744
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
p	#|S|	-	0.447
p	#|S|	p	1.907
p	#|S|<	-	0.322
p	#|S|<	p	2.322
p	>|S|	p	0.219
p	>|S|	-	2.829
p	>|S|#	p	0.074
p	>|S|#	-	4.322
p	>|S|<	p	0.391
p	>|S|<	-	2.074
p	>|S|<_N	p	0.837
p	>|S|<_N	-	1.184
p	>|S|<_R	p	0.059
p	>|S|<_R	-	4.644
p	>|S|N	p	0.798
p	>|S|N	-	1.234
p	>|S|R	p	0.074
p	>|S|R	-	4.322
p	F_>|S|	p	0.074
p	F_>|S|	-	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	-	4.644
p	F|S|	p	0.1
p	F|S|	-	3.907
p	F|S|#	p	0.074
p	F|S|#	-	4.322
p	|S|#	p	0.1
p	|S|#	-	3.907
p	|S|<	p	0.585
p	|S|<	-	1.585
p	|S|<_N	p	0.798
p	|S|<_N	-	1.234
p	|S|<_R	p	0.074
p	|S|<_R	-	4.322
p	|S|N	p	0.737
p	|S|N	-	1.322
p	|S|R	p	0.1
p	|S|R	-	3.907
s	#|S|	ʃ	0.144
s	#|S|	s	3.392
s	#|S|<	ʃ	0.107
s	#|S|<	s	3.807
s	#|S|<_N	ʃ	0.085
s	#|S|<_N	s	4.129
s	#|S|>	ʃ	0.107
s	#|S|>	s	3.807
s	#|S|N	ʃ	0.107
s	#|S|N	s	3.807
s	<|S|	ʃ	0.144
s	<|S|	s	3.392
s	<|S|#	ʃ	0.107
s	<|S|#	s	3.807
s	>|S|	ʃ	0.955
s	>|S|	s	1.222
s	>|S|#	ʃ	0.361
s	>|S|#	s	2.175
s	>|S|<	ʃ	0.853
s	>|S|<	s	1.163
s	>|S|>	s	0.575
s	>|S|>	ʃ	2.485
s	F_>|S|	s	1.163
s	F_>|S|	ʃ	1.222
s	F_>|S|#	ʃ	0.085
s	F_>|S|#	s	4.129
s	F_>|S|<	s	0.222
s	F_>|S|<	ʃ	2.807
s	F_>|S|>	s	0.76
s	F_>|S|>	ʃ	2.807
s	F|S|	ʃ	1.119
s	F|S|	s	1.222
s	F|S|#	ʃ	0.107
s	F|S|#	s	3.807
s	F|S|<	s	0.284
s	F|S|<	ʃ	2.485
s	F|S|>	s	0.807
s	F|S|>	ʃ	2.485
s	|S|#	ʃ	0.333
s	|S|#	s	2.277
s	|S|<	ʃ	0.333
s	|S|<	s	2.277
s	|S|<_N	ʃ	0.107
s	|S|<_N	s	3.807
s	|S|>	ʃ	0.807
s	|S|>	s	1.466
s	|S|N	ʃ	0.144
s	|S|N	s	3.392
t	#|S|	t	1.704
t	#|S|	-	5.248
t	#|S|<	t	2.119
t	#|S|<_F	t	2.441
t	#|S|<_R	t	2.441
t	#|S|F	t	2.119
t	#|S|R	t	2.119
t	>|S|	t	0.119
t	>|S|	-	3.663
t	>|S|#	t	0.174
t	>|S|#	-	3.139
t	>|S|<	t	0.08
t	>|S|<	-	4.216
t	>|S|<_F	t	0.023
t	>|S|<_N	t	0.023
t	>|S|<_R	t	0.023
t	>|S|F	t	0.029
t	>|S|N	t	0.029
t	>|S|R	t	0.029
t	F_>|S|	t	0.133
t	F_>|S|	-	3.508
t	F_>|S|#	t	0.023
t	F_>|S|<	t	0.201
t	F_>|S|<	-	2.943
t	F_>|S|<_N	t	0.019
t	F_>|S|N	t	0.023
t	F|S|	t	0.131
t	F|S|	-	3.524
t	F|S|#	t	0.029
t	F|S|<	t	0.196
t	F|S|<	-	2.978
t	F|S|<_N	t	0.023
t	F|S|N	t	0.029
t	|S|#	t	0.168
t	|S|#	-	3.189
t	|S|<	t	0.426
t	|S|<	-	4.407
t	|S|<_F	t	0.858
t	|S|<_N	t	0.029
t	|S|<_R	t	0.335
t	|S|F	t	0.755
t	|S|F	-	5.248
t	|S|N	t	0.038
t	|S|N	-	5.248
t	|S|R	t	0.309
t	|S|R	-	5.248
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.042
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	0.0
w	>|S|	l	0.111
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.234
w	F_>|S|#	l	2.322
w	F_>|S|>	l	0.0
w	F|S|	l	0.206
w	F|S|#	l	2.0
w	F|S|>	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
z	#|S|	z	0.222
z	#|S|	ʃ	2.807
z	#|S|<	z	0.222
z	#|S|<	ʃ	2.807
z	#|S|<_F	z	0.042
z	#|S|<_F	ʃ	5.129
z	#|S|F	z	0.052
z	#|S|F	ʃ	4.807
z	|S|<	z	0.222
z	|S|<	ʃ	2.807
z	|S|<_F	z	0.052
z	|S|<_F	ʃ	4.807
z	|S|F	z	0.07
z	|S|F	ʃ	4.392
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɪ_ç	0.0
ç	>|S|#	ɪ_ç	0.0
ç	|S|#	ɪ_ç	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.737
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.263
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.026
ə	<|S|#	-	0.044
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	F_<|S|	-	0.0
ə	F_<|S|#	-	0.0
ə	F|S|	-	0.0
ə	F|S|#	-	0.0
ə	|S|#	-	0.039
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɦ	#|S|	ɡ	0.581
ɦ	#|S|	j	2.009
ɦ	#|S|<	ɡ	0.598
ɦ	#|S|<	j	1.974
ɦ	#|S|<_F	j	0.644
ɦ	#|S|<_F	ɡ	2.769
ɦ	#|S|<_R	ɡ	0.079
ɦ	#|S|<_R	j	4.644
ɦ	#|S|F	j	0.707
ɦ	#|S|F	ɡ	2.447
ɦ	#|S|R	ɡ	0.1
ɦ	#|S|R	j	4.322
ɦ	>|S|	ɡ	0.363
ɦ	>|S|	ɣ	2.684
ɦ	>|S|	j	3.907
ɦ	>|S|<	ɡ	0.352
ɦ	>|S|<	ɣ	2.585
ɦ	>|S|<	j	4.322
ɦ	>|S|<_N	ɡ	0.556
ɦ	>|S|<_N	ɣ	1.837
ɦ	>|S|<_N	j	4.644
ɦ	>|S|N	ɡ	0.549
ɦ	>|S|N	ɣ	1.907
ɦ	>|S|N	j	4.322
ɦ	F_>|S|	ɡ	0.841
ɦ	F_>|S|	ɣ	1.352
ɦ	F_>|S|	j	4.322
ɦ	F_>|S|<	ɡ	0.871
ɦ	F_>|S|<	ɣ	1.275
ɦ	F_>|S|<	j	4.644
ɦ	F_>|S|<_N	ɣ	0.244
ɦ	F_>|S|<_N	ɡ	3.032
ɦ	F_>|S|<_N	j	4.907
ɦ	F_>|S|N	ɣ	0.298
ɦ	F_>|S|N	ɡ	2.769
ɦ	F_>|S|N	j	4.644
ɦ	F|S|	ɡ	0.791
ɦ	F|S|	ɣ	1.492
ɦ	F|S|	j	3.907
ɦ	F|S|<	ɡ	0.841
ɦ	F|S|<	ɣ	1.352
ɦ	F|S|<	j	4.322
ɦ	F|S|<_N	ɣ	0.298
ɦ	F|S|<_N	ɡ	2.769
ɦ	F|S|<_N	j	4.644
ɦ	F|S|N	ɣ	0.383
ɦ	F|S|N	ɡ	2.447
ɦ	F|S|N	j	4.322
ɦ	|S|<	ɡ	0.509
ɦ	|S|<	j	2.383
ɦ	|S|<	ɣ	3.968
ɦ	|S|<_F	j	0.707
ɦ	|S|<_F	ɡ	2.447
ɦ	|S|<_N	ɡ	0.549
ɦ	|S|<_N	ɣ	1.907
ɦ	|S|<_N	j	4.322
ɦ	|S|<_R	ɡ	0.1
ɦ	|S|<_R	j	4.322
ɦ	|S|F	j	0.819
ɦ	|S|F	ɡ	2.032
ɦ	|S|N	ɡ	0.538
ɦ	|S|N	ɣ	2.032
ɦ	|S|N	j	3.907
ɦ	|S|R	ɡ	0.134
ɦ	|S|R	j	3.907
ɦ_n	>|S|	ŋ	0.0
ɦ_n	>|S|#	ŋ	0.0
ɦ_n	F_>|S|	ŋ	0.0
ɦ_n	F_>|S|#	ŋ	0.0
ɦ_n	F|S|	ŋ	0.0
ɦ_n	F|S|#	ŋ	0.0
ɦ_n	|S|#	ŋ	0.0
ɦ_ə	>|S|	ç	0.0
ɦ_ə	>|S|#	ç	0.0
ɦ_ə	F_>|S|	ç	0.0
ɦ_ə	F_>|S|#	ç	0.0
ɦ_ə	F|S|	ç	0.0
ɦ_ə	F|S|#	ç	0.0
ɦ_ə	|S|#	ç	0.0
ɦ̥	>|S|	ç	0.611
ɦ̥	>|S|	ɣ̊	1.933
ɦ̥	>|S|#	ç	0.627
ɦ̥	>|S|#	ɣ̊	1.949
ɦ̥	F_>|S|	ç	0.107
ɦ̥	F_>|S|	ɣ̊	3.807
ɦ̥	F_>|S|#	ç	0.085
ɦ̥	F_>|S|#	ɣ̊	4.129
ɦ̥	F|S|	ç	0.144
ɦ̥	F|S|	ɣ̊	3.392
ɦ̥	F|S|#	ç	0.107
ɦ̥	F|S|#	ɣ̊	3.807
ɦ̥	|S|#	ç	0.611
ɦ̥	|S|#	ɣ̊	1.933
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	æ	2.526
ɾ	#|S|	r	3.0
ɾ	#|S|	-	4.848
ɾ	#|S|<	æ	2.941
ɾ	#|S|<	r	3.415
ɾ	#|S|<	-	5.263
ɾ	#|S|<_F	æ	3.263
ɾ	#|S|<_F	r	3.737
ɾ	#|S|F	æ	2.941
ɾ	#|S|F	r	3.415
ɾ	#|S|F	-	5.263
ɾ	<|S|	r	0.812
ɾ	<|S|	æ	1.337
ɾ	<|S|	-	4.848
ɾ	<|S|#	æ	0.184
ɾ	<|S|#	r	3.415
ɾ	<|S|#	-	5.263
ɾ	<|S|<	r	0.245
ɾ	<|S|<	æ	2.941
ɾ	<|S|<	-	5.263
ɾ	<|S|<_F	r	0.193
ɾ	<|S|<_F	æ	3.263
ɾ	<|S|F	r	0.245
ɾ	<|S|F	æ	2.941
ɾ	<|S|F	-	5.263
ɾ	>|S|	æ	0.714
ɾ	>|S|	r	2.504
ɾ	>|S|	-	2.618
ɾ	>|S|#	æ	0.371
ɾ	>|S|#	-	2.909
ɾ	>|S|#	r	3.415
ɾ	>|S|>	æ	1.176
ɾ	>|S|>	r	2.193
ɾ	>|S|>	-	2.227
ɾ	>|S|>_N	æ	0.988
ɾ	>|S|>_N	-	2.697
ɾ	>|S|>_N	r	3.737
ɾ	>|S|N	æ	0.985
ɾ	>|S|N	-	2.727
ɾ	>|S|N	r	3.415
ɾ	F_>|S|	æ	0.666
ɾ	F_>|S|	r	1.541
ɾ	F_>|S|	-	5.263
ɾ	F_>|S|#	æ	0.145
ɾ	F_>|S|#	r	3.737
ɾ	F_>|S|>	r	0.193
ɾ	F_>|S|>	æ	3.263
ɾ	F|S|	æ	0.694
ɾ	F|S|	r	1.526
ɾ	F|S|	-	4.848
ɾ	F|S|#	æ	0.184
ɾ	F|S|#	r	3.415
ɾ	F|S|#	-	5.263
ɾ	F|S|>	r	0.245
ɾ	F|S|>	æ	2.941
ɾ	F|S|>	-	5.263
ɾ	|S|#	æ	0.359
ɾ	|S|#	r	3.0
ɾ	|S|#	-	3.391
ɾ	|S|<	r	0.764
ɾ	|S|<	æ	2.526
ɾ	|S|<	-	4.848
ɾ	|S|<_F	r	0.913
ɾ	|S|<_F	æ	2.941
ɾ	|S|<_F	-	5.263
ɾ	|S|>	æ	1.148
ɾ	|S|>	r	2.082
ɾ	|S|>	-	2.312
ɾ	|S|>_N	æ	0.985
ɾ	|S|>_N	-	2.727
ɾ	|S|>_N	r	3.415
ɾ	|S|F	r	0.96
ɾ	|S|F	æ	2.526
ɾ	|S|F	-	4.848
ɾ	|S|N	æ	0.98
ɾ	|S|N	-	2.778
ɾ	|S|N	r	3.0
ɾ_ə	>|S|	æ	0.0
ɾ_ə	>|S|#	æ	0.0
ɾ_ə	F_>|S|	æ	0.0
ɾ_ə	F_>|S|#	æ	0.0
ɾ_ə	F|S|	æ	0.0
ɾ_ə	F|S|#	æ	0.0
ɾ_ə	|S|#	æ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.109
ʋ	#|S|	w	4.524
ʋ	#|S|	-	5.109
ʋ	#|S|<	v	0.081
ʋ	#|S|<	w	4.939
ʋ	#|S|<_F	v	0.064
ʋ	#|S|<_F	w	5.261
ʋ	#|S|F	v	0.081
ʋ	#|S|F	w	4.939
ʋ	<|S|	v	0.751
ʋ	<|S|	w	1.408
ʋ	<|S|	-	5.109
ʋ	<|S|<	v	0.809
ʋ	<|S|<	w	1.295
ʋ	<|S|<_F	v	0.845
ʋ	<|S|<_F	w	1.231
ʋ	<|S|F	v	0.809
ʋ	<|S|F	w	1.295
ʋ	>|S|	-	0.524
ʋ	>|S|	v	1.939
ʋ	>|S|	w	4.524
ʋ	>|S|<	-	0.374
ʋ	>|S|<	v	2.354
ʋ	>|S|<	w	4.939
ʋ	>|S|>	-	0.374
ʋ	>|S|>	v	2.354
ʋ	>|S|>	w	4.939
ʋ	>|S|>_N	-	0.291
ʋ	>|S|>_N	v	2.676
ʋ	>|S|>_N	w	5.261
ʋ	>|S|N	-	0.374
ʋ	>|S|N	v	2.354
ʋ	>|S|N	w	4.939
ʋ	F_>|S|	-	0.374
ʋ	F_>|S|	v	2.354
ʋ	F_>|S|	w	4.939
ʋ	F_>|S|<	-	0.291
ʋ	F_>|S|<	v	2.676
ʋ	F_>|S|<	w	5.261
ʋ	F|S|	-	0.524
ʋ	F|S|	v	1.939
ʋ	F|S|	w	4.524
ʋ	F|S|<	-	0.374
ʋ	F|S|<	v	2.354
ʋ	F|S|<	w	4.939
ʋ	|S|<	v	0.311
ʋ	|S|<	w	2.896
ʋ	|S|<	-	4.076
ʋ	|S|<_F	v	0.254
ʋ	|S|<_F	w	2.839
ʋ	|S|>	-	0.524
ʋ	|S|>	v	1.939
ʋ	|S|>	w	4.524
ʋ	|S|>_N	-	0.374
ʋ	|S|>_N	v	2.354
ʋ	|S|>_N	w	4.939
ʋ	|S|F	v	0.265
ʋ	|S|F	w	2.85
ʋ	|S|F	-	5.109
ʋ	|S|N	-	0.524
ʋ	|S|N	v	1.939
ʋ	|S|N	w	4.524
ˈeː	#|S|	ˈɛː	0.285
ˈeː	#|S|	ˈae̯	3.7
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈɛ	4.285
ˈeː	#|S|>	ˈɛː	0.209
ˈeː	#|S|>	ˈae̯	4.115
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	<|S|	ˈɛː	1.212
ˈeː	<|S|	ˈae̯	2.037
ˈeː	<|S|	-	2.622
ˈeː	<|S|	ˈɛ	2.622
ˈeː	<|S|>	ˈɛː	1.225
ˈeː	<|S|>	ˈae̯	2.028
ˈeː	<|S|>	-	2.613
ˈeː	<|S|>	ˈɛ	2.613
ˈeː	<|S|>_N	-	0.267
ˈeː	<|S|>_N	ˈɛː	3.437
ˈeː	<|S|>_N	ˈae̯	4.437
ˈeː	<|S|>_N	ˈɛ	5.022
ˈeː	<|S|>_R	ˈɛː	0.164
ˈeː	<|S|>_R	ˈae̯	4.437
ˈeː	<|S|>_R	-	5.022
ˈeː	<|S|>_R	ˈɛ	5.022
ˈeː	<|S|N	-	0.343
ˈeː	<|S|N	ˈɛː	3.115
ˈeː	<|S|N	ˈae̯	4.115
ˈeː	<|S|N	ˈɛ	4.7
ˈeː	<|S|R	ˈɛː	0.209
ˈeː	<|S|R	ˈae̯	4.115
ˈeː	<|S|R	-	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	|S|>	ˈɛː	1.115
ˈeː	|S|>	ˈae̯	2.115
ˈeː	|S|>	-	2.7
ˈeː	|S|>	ˈɛ	2.7
ˈeː	|S|>_N	-	0.343
ˈeː	|S|>_N	ˈɛː	3.115
ˈeː	|S|>_N	ˈae̯	4.115
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_R	ˈɛː	0.209
ˈeː	|S|>_R	ˈae̯	4.115
ˈeː	|S|>_R	-	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	-	0.478
ˈeː	|S|N	ˈɛː	2.7
ˈeː	|S|N	ˈae̯	3.7
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|R	ˈɛː	0.285
ˈeː	|S|R	ˈae̯	3.7
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
