Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|F	b	2.621
b	F|S|	-	0.456
b	F|S|	b	1.885
b	F|S|<	-	0.328
b	F|S|<	b	2.3
b	F|S|<_F	-	0.256
b	F|S|<_F	b	2.621
b	F|S|F	-	0.328
b	F|S|F	b	2.3
b	|S|<	b	0.357
b	|S|<	-	2.473
b	|S|<_F	b	0.347
b	|S|<_F	-	2.227
b	|S|F	b	0.341
b	|S|F	-	2.247
d	#|S|	d	0.202
d	#|S|	ð	3.807
d	#|S|	-	4.07
d	#|S|<	d	0.149
d	#|S|<	ð	4.222
d	#|S|<	-	4.485
d	#|S|<_F	d	0.118
d	#|S|<_F	ð	4.544
d	#|S|<_F	-	4.807
d	#|S|<_R	d	0.118
d	#|S|<_R	ð	4.544
d	#|S|<_R	-	4.807
d	#|S|F	d	0.149
d	#|S|F	ð	4.222
d	#|S|F	-	4.485
d	#|S|R	d	0.149
d	#|S|R	ð	4.222
d	#|S|R	-	4.485
d	>|S|	ð	1.485
d	>|S|	d	1.534
d	>|S|	-	1.748
d	>|S|<	ð	1.415
d	>|S|<	-	1.678
d	>|S|<	d	1.678
d	>|S|<_F	ð	1.037
d	>|S|<_F	-	1.354
d	>|S|<_F	d	3.042
d	>|S|F	ð	1.089
d	>|S|F	-	1.404
d	>|S|F	d	2.72
d	F_>|S|	ð	1.222
d	F_>|S|	-	1.253
d	F_>|S|	d	2.72
d	F_>|S|<	ð	1.175
d	F_>|S|<	-	1.199
d	F_>|S|<	d	3.042
d	F_>|S|<_F	ð	1.144
d	F_>|S|<_F	-	1.163
d	F_>|S|<_F	d	3.305
d	F_>|S|F	ð	1.175
d	F_>|S|F	-	1.199
d	F_>|S|F	d	3.042
d	F|S|	ð	1.305
d	F|S|	-	1.348
d	F|S|	d	2.305
d	F|S|<	ð	1.222
d	F|S|<	-	1.253
d	F|S|<	d	2.72
d	F|S|<_F	ð	1.175
d	F|S|<_F	-	1.199
d	F|S|<_F	d	3.042
d	F|S|F	ð	1.222
d	F|S|F	-	1.253
d	F|S|F	d	2.72
d	|S|<	d	0.72
d	|S|<	ð	2.222
d	|S|<	-	2.485
d	|S|<_F	d	1.059
d	|S|<_F	ð	1.796
d	|S|<_F	-	2.107
d	|S|<_R	d	0.149
d	|S|<_R	ð	4.222
d	|S|<_R	-	4.485
d	|S|F	d	1.017
d	|S|F	ð	1.838
d	|S|F	-	2.144
d	|S|R	d	0.202
d	|S|R	ð	3.807
d	|S|R	-	4.07
e	<|S|	ɪ	1.108
e	<|S|	e	2.246
e	<|S|	-	3.568
e	<|S|	j	3.568
e	<|S|	ˈi	3.983
e	<|S|#	ɪ	0.561
e	<|S|#	j	3.347
e	<|S|#	e	4.104
e	<|S|=	e	1.207
e	<|S|=	-	1.328
e	<|S|=	ɪ	2.967
e	<|S|>	e	1.207
e	<|S|>	-	2.754
e	<|S|>	ˈi	2.812
e	<|S|>	ɪ	2.967
e	<|S|>	j	3.945
e	<|S|>_N	e	1.163
e	<|S|>_N	-	2.194
e	<|S|>_N	j	3.076
e	<|S|>_N	ɪ	3.289
e	<|S|>_R	e	0.786
e	<|S|>_R	ˈi	1.833
e	<|S|>_R	ɪ	3.289
e	<|S|N	e	1.207
e	<|S|N	-	2.246
e	<|S|N	ɪ	2.967
e	<|S|N	j	3.095
e	<|S|R	e	0.841
e	<|S|R	ˈi	1.903
e	<|S|R	ɪ	2.967
e	=|S|	ɪ	2.552
e	=|S|	e	3.689
e	=|S|	-	5.011
e	=|S|	j	5.011
e	=|S|#	ɪ	2.967
e	=|S|#	e	4.104
e	F_<|S|	j	1.872
e	F_<|S|	ɪ	2.967
e	F_<|S|	e	4.104
e	F_<|S|#	j	1.81
e	F_<|S|#	ɪ	3.289
e	F_<|S|#	e	4.426
e	F_=|S|	ɪ	2.967
e	F_=|S|	e	4.104
e	F_=|S|#	ɪ	3.289
e	F_=|S|#	e	4.426
e	F|S|	j	2.339
e	F|S|	ɪ	2.552
e	F|S|	e	3.689
e	F|S|	-	5.011
e	F|S|#	j	2.246
e	F|S|#	ɪ	2.967
e	F|S|#	e	4.104
e	|S|#	ɪ	0.636
e	|S|#	j	3.388
e	|S|#	e	3.689
e	|S|#	-	5.011
e	|S|=	e	1.283
e	|S|=	-	1.457
e	|S|=	ɪ	2.552
e	|S|=	j	5.011
e	|S|>	e	1.283
e	|S|>	ɪ	2.552
e	|S|>	-	2.815
e	|S|>	ˈi	2.896
e	|S|>	j	3.877
e	|S|>_N	e	1.207
e	|S|>_N	-	2.246
e	|S|>_N	ɪ	2.967
e	|S|>_N	j	3.095
e	|S|>_R	e	0.841
e	|S|>_R	ˈi	1.903
e	|S|>_R	ɪ	2.967
e	|S|N	e	1.283
e	|S|N	-	2.339
e	|S|N	ɪ	2.552
e	|S|N	j	3.129
e	|S|R	e	0.938
e	|S|R	ˈi	2.026
e	|S|R	ɪ	2.552
e	|S|R	-	5.011
e	|S|R	j	5.011
e_r	<|S|	ˈe_ɾ	0.678
e_r	<|S|	ɾ	1.415
e_r	<|S|#	ˈe_ɾ	0.678
e_r	<|S|#	ɾ	1.415
e_r	|S|#	ˈe_ɾ	0.678
e_r	|S|#	ɾ	1.415
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
i	#|S|	i	1.138
i	#|S|	e	1.344
i	#|S|	o_s	3.459
i	#|S|	-	4.044
i	#|S|>	i	1.102
i	#|S|>	e	1.25
i	#|S|>	o_s	3.874
i	#|S|>	-	4.459
i	#|S|>_N	i	0.196
i	#|S|>_N	o_s	4.196
i	#|S|>_N	-	4.781
i	#|S|>_N	e	4.781
i	#|S|N	i	0.25
i	#|S|N	o_s	3.874
i	#|S|N	-	4.459
i	#|S|N	e	4.459
i	<|S|	i	1.638
i	<|S|	o_s	1.781
i	<|S|	-	2.366
i	<|S|	e	2.974
i	<|S|#	o_s	1.174
i	<|S|#	-	2.102
i	<|S|#	i	3.459
i	<|S|#	e	4.459
i	<|S|<	o_s	0.29
i	<|S|<	i	3.459
i	<|S|<	-	4.459
i	<|S|<	e	4.459
i	<|S|<_F	o_s	0.227
i	<|S|<_F	i	3.781
i	<|S|<_F	-	4.781
i	<|S|<_F	e	4.781
i	<|S|>	i	0.887
i	<|S|>	-	2.355
i	<|S|>	e	2.355
i	<|S|>	o_s	3.874
i	<|S|>_N	i	0.196
i	<|S|>_N	o_s	4.196
i	<|S|>_N	-	4.781
i	<|S|>_N	e	4.781
i	<|S|F	o_s	0.29
i	<|S|F	i	3.459
i	<|S|F	-	4.459
i	<|S|F	e	4.459
i	<|S|N	i	0.25
i	<|S|N	o_s	3.874
i	<|S|N	-	4.459
i	<|S|N	e	4.459
i	|S|#	o_s	1.237
i	|S|#	-	2.138
i	|S|#	i	3.044
i	|S|#	e	4.044
i	|S|<	o_s	0.401
i	|S|<	i	3.044
i	|S|<	-	4.044
i	|S|<	e	4.044
i	|S|<_F	o_s	0.29
i	|S|<_F	i	3.459
i	|S|<_F	-	4.459
i	|S|<_F	e	4.459
i	|S|>	i	0.994
i	|S|>	e	1.994
i	|S|>	-	2.682
i	|S|>	o_s	3.459
i	|S|>_N	i	0.25
i	|S|>_N	o_s	3.874
i	|S|>_N	-	4.459
i	|S|>_N	e	4.459
i	|S|F	o_s	0.401
i	|S|F	i	3.044
i	|S|F	-	4.044
i	|S|F	e	4.044
i	|S|N	i	0.344
i	|S|N	o_s	3.459
i	|S|N	-	4.044
i	|S|N	e	4.044
j	<|S|	-	0.49
j	<|S|	j	2.138
j	<|S|	ɟ	4.044
j	<|S|<	-	0.471
j	<|S|<	j	2.102
j	<|S|<	ɟ	4.459
j	<|S|<_F	-	0.382
j	<|S|<_F	j	2.348
j	<|S|<_F	ɟ	4.781
j	<|S|F	-	0.398
j	<|S|F	j	2.355
j	<|S|F	ɟ	4.459
j	>|S|	ɟ	0.986
j	>|S|	-	1.203
j	>|S|	j	4.044
j	>|S|<	ɟ	0.33
j	>|S|<	-	2.652
j	>|S|<	j	4.459
j	>|S|<_F	ɟ	0.258
j	>|S|<_F	-	2.974
j	>|S|<_F	j	4.781
j	>|S|>	-	0.138
j	>|S|>	j	4.459
j	>|S|>	ɟ	4.459
j	>|S|F	ɟ	0.33
j	>|S|F	-	2.652
j	>|S|F	j	4.459
j	F_>|S|	-	0.905
j	F_>|S|	ɟ	1.25
j	F_>|S|	j	4.459
j	F_>|S|<	ɟ	0.258
j	F_>|S|<	-	2.974
j	F_>|S|<	j	4.781
j	F_>|S|<_F	ɟ	0.212
j	F_>|S|<_F	-	3.237
j	F_>|S|<_F	j	5.044
j	F_>|S|>	-	0.109
j	F_>|S|>	j	4.781
j	F_>|S|>	ɟ	4.781
j	F_>|S|F	ɟ	0.258
j	F_>|S|F	-	2.974
j	F_>|S|F	j	4.781
j	F|S|	-	0.874
j	F|S|	ɟ	1.344
j	F|S|	j	4.044
j	F|S|<	ɟ	0.33
j	F|S|<	-	2.652
j	F|S|<	j	4.459
j	F|S|<_F	ɟ	0.258
j	F|S|<_F	-	2.974
j	F|S|<_F	j	4.781
j	F|S|>	-	0.138
j	F|S|>	j	4.459
j	F|S|>	ɟ	4.459
j	F|S|F	ɟ	0.33
j	F|S|F	-	2.652
j	F|S|F	j	4.459
j	|S|<	-	0.708
j	|S|<	j	2.366
j	|S|<	ɟ	2.366
j	|S|<_F	-	0.767
j	|S|<_F	ɟ	1.945
j	|S|<_F	j	2.712
j	|S|>	-	0.186
j	|S|>	j	4.044
j	|S|>	ɟ	4.044
j	|S|F	-	0.754
j	|S|F	ɟ	1.994
j	|S|F	j	2.682
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
k	#|S|	k	0.058
k	#|S|	-	4.669
k	#|S|<	k	0.057
k	#|S|<	-	4.702
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.017
k	#|S|R	k	0.017
k	>|S|	k	0.089
k	>|S|	-	4.06
k	>|S|<	k	0.092
k	>|S|<	-	4.02
k	>|S|<_F	k	0.013
k	>|S|<_R	k	0.013
k	>|S|F	k	0.017
k	>|S|R	k	0.017
k	F_>|S|	k	0.254
k	F_>|S|	-	2.629
k	F_>|S|<	k	0.268
k	F_>|S|<	-	2.562
k	F_>|S|<_F	k	0.011
k	F_>|S|F	k	0.013
k	F|S|	k	0.232
k	F|S|	-	2.748
k	F|S|<	k	0.254
k	F|S|<	-	2.629
k	F|S|<_F	k	0.013
k	F|S|F	k	0.017
k	|S|<	k	0.069
k	|S|<	-	4.426
k	|S|<_F	k	0.017
k	|S|<_R	k	0.017
k	|S|F	k	0.023
k	|S|R	k	0.023
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	0.244
l	#|S|	-	3.492
l	#|S|	w	3.907
l	#|S|<	l	0.179
l	#|S|<	-	3.907
l	#|S|<	w	4.322
l	#|S|<_F	l	0.141
l	#|S|<_F	-	4.229
l	#|S|<_F	w	4.644
l	#|S|F	l	0.179
l	#|S|F	-	3.907
l	#|S|F	w	4.322
l	>|S|	l	1.043
l	>|S|	-	1.766
l	>|S|	w	2.181
l	>|S|#	l	0.523
l	>|S|#	w	2.074
l	>|S|#	-	3.907
l	>|S|<	l	0.976
l	>|S|<	-	1.179
l	>|S|<	w	4.322
l	>|S|<_F	l	0.981
l	>|S|<_F	-	1.141
l	>|S|<_F	w	4.644
l	>|S|>	-	1.366
l	>|S|>	l	1.524
l	>|S|>	w	1.92
l	>|S|F	l	0.976
l	>|S|F	-	1.179
l	>|S|F	w	4.322
l	F_>|S|	l	1.1
l	F_>|S|	w	1.737
l	F_>|S|	-	2.1
l	F_>|S|#	l	0.644
l	F_>|S|#	w	1.705
l	F_>|S|#	-	4.229
l	F_>|S|<	l	0.981
l	F_>|S|<	-	1.141
l	F_>|S|<	w	4.644
l	F_>|S|<_F	l	0.984
l	F_>|S|<_F	-	1.117
l	F_>|S|<_F	w	4.907
l	F_>|S|>	w	1.184
l	F_>|S|>	l	1.705
l	F_>|S|>	-	1.981
l	F_>|S|F	l	0.981
l	F_>|S|F	-	1.141
l	F_>|S|F	w	4.644
l	F|S|	l	1.077
l	F|S|	w	1.791
l	F|S|	-	2.077
l	F|S|#	l	0.659
l	F|S|#	w	1.737
l	F|S|#	-	3.907
l	F|S|<	l	0.976
l	F|S|<	-	1.179
l	F|S|<	w	4.322
l	F|S|<_F	l	0.981
l	F|S|<_F	-	1.141
l	F|S|<_F	w	4.644
l	F|S|>	w	1.234
l	F|S|>	l	1.64
l	F|S|>	-	1.976
l	F|S|F	l	0.976
l	F|S|F	-	1.179
l	F|S|F	w	4.322
l	|S|#	l	0.561
l	|S|#	w	2.1
l	|S|#	-	3.492
l	|S|<	l	0.561
l	|S|<	-	1.968
l	|S|<	w	3.907
l	|S|<_F	l	0.523
l	|S|<_F	-	1.976
l	|S|<_F	w	4.322
l	|S|>	-	1.417
l	|S|>	l	1.441
l	|S|>	w	1.959
l	|S|F	l	0.561
l	|S|F	-	1.968
l	|S|F	w	3.907
m	#|S|	m	1.404
m	#|S|<	m	1.737
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.56
m	|S|<_F	m	0.515
m	|S|F	m	0.447
n	#|S|	n	2.524
n	#|S|	ɲ	3.787
n	#|S|	-	4.109
n	#|S|<	n	2.939
n	#|S|<	ɲ	4.202
n	#|S|<	-	4.524
n	#|S|<_F	n	3.261
n	#|S|<_F	ɲ	4.524
n	#|S|<_F	-	4.845
n	#|S|F	n	2.939
n	#|S|F	ɲ	4.202
n	#|S|F	-	4.524
n	>|S|	n	0.979
n	>|S|	ɲ	2.242
n	>|S|	-	2.564
n	>|S|	ŋ	3.564
n	>|S|#	ŋ	0.374
n	>|S|#	n	2.939
n	>|S|#	ɲ	4.202
n	>|S|#	-	4.524
n	>|S|<	n	0.934
n	>|S|<	ɲ	2.102
n	>|S|<	-	2.424
n	>|S|<_F	n	1.237
n	>|S|<_F	ɲ	1.961
n	>|S|<_F	-	2.011
n	>|S|>	n	0.184
n	>|S|>	ɲ	4.202
n	>|S|>	-	4.524
n	>|S|F	n	1.216
n	>|S|F	ɲ	1.975
n	>|S|F	-	2.038
n	F_>|S|	n	0.816
n	F_>|S|	-	2.114
n	F_>|S|	ɲ	2.479
n	F_>|S|<	n	0.887
n	F_>|S|<	-	1.983
n	F_>|S|<	ɲ	2.404
n	F_>|S|<_F	n	1.129
n	F_>|S|<_F	-	1.705
n	F_>|S|<_F	ɲ	2.175
n	F_>|S|>	n	0.145
n	F_>|S|>	ɲ	4.524
n	F_>|S|>	-	4.845
n	F_>|S|F	n	1.121
n	F_>|S|F	-	1.73
n	F_>|S|F	ɲ	2.176
n	F|S|	n	0.829
n	F|S|	-	2.154
n	F|S|	ɲ	2.446
n	F|S|<	n	0.89
n	F|S|<	-	2.011
n	F|S|<	ɲ	2.391
n	F|S|<_F	n	1.121
n	F|S|<_F	-	1.73
n	F|S|<_F	ɲ	2.176
n	F|S|>	n	0.184
n	F|S|>	ɲ	4.202
n	F|S|>	-	4.524
n	F|S|F	n	1.109
n	F|S|F	-	1.769
n	F|S|F	ɲ	2.178
n	|S|#	ŋ	0.524
n	|S|#	n	2.524
n	|S|#	ɲ	3.787
n	|S|#	-	4.109
n	|S|<	n	1.405
n	|S|<	ɲ	2.599
n	|S|<	-	2.921
n	|S|<_F	n	1.578
n	|S|<_F	ɲ	2.391
n	|S|<_F	-	2.475
n	|S|>	n	0.251
n	|S|>	ɲ	3.787
n	|S|>	-	4.109
n	|S|F	n	1.491
n	|S|F	ɲ	2.368
n	|S|F	-	2.48
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
o	<|S|	ʊ	0.459
o	<|S|	o	3.012
o	<|S|	ɪ	4.334
o	<|S|#	ʊ	0.289
o	<|S|#	ɪ	4.109
o	<|S|#	o	4.553
o	<|S|>	o	1.055
o	<|S|>	ʊ	1.767
o	<|S|>	u	3.234
o	<|S|>	-	4.152
o	<|S|>_N	o	0.678
o	<|S|>_N	-	2.286
o	<|S|>_N	ʊ	2.69
o	<|S|>_R	o	0.678
o	<|S|>_R	u	2.286
o	<|S|>_R	ʊ	2.69
o	<|S|N	o	0.752
o	<|S|N	-	2.368
o	<|S|N	ʊ	2.368
o	<|S|R	o	0.752
o	<|S|R	u	2.368
o	<|S|R	ʊ	2.368
o	=|S|	ʊ	0.445
o	=|S|	o	4.585
o	=|S|#	ʊ	0.455
o	=|S|#	o	5.0
o	F_<|S|	ʊ	0.084
o	F_<|S|	o	5.0
o	F_<|S|#	ʊ	0.066
o	F_=|S|	ʊ	0.455
o	F_=|S|	o	5.0
o	F_=|S|#	ʊ	0.461
o	F|S|	ʊ	0.364
o	F|S|	o	4.585
o	F|S|#	ʊ	0.364
o	F|S|#	o	5.0
o	|S|#	ʊ	0.311
o	|S|#	ɪ	4.233
o	|S|#	o	4.299
o	|S|>	o	1.179
o	|S|>	ʊ	1.526
o	|S|>	u	3.363
o	|S|>	-	4.244
o	|S|>_N	o	0.752
o	|S|>_N	-	2.368
o	|S|>_N	ʊ	2.368
o	|S|>_R	o	0.752
o	|S|>_R	u	2.368
o	|S|>_R	ʊ	2.368
o	|S|N	o	0.885
o	|S|N	ʊ	1.953
o	|S|N	-	2.515
o	|S|R	o	0.885
o	|S|R	ʊ	1.953
o	|S|R	u	2.515
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
p_o	>|S|	p_ʊ	0.0
p_o	>|S|#	p_ʊ	0.0
p_o	|S|#	p_ʊ	0.0
r	#|S|	ɾ	1.47
r	#|S|	-	4.358
r	#|S|	r	4.621
r	#|S|<	ɾ	1.641
r	#|S|<	-	4.773
r	#|S|<	r	5.036
r	#|S|<_F	ɾ	1.453
r	#|S|F	ɾ	1.377
r	#|S|F	-	4.773
r	#|S|F	r	5.036
r	<|S|	ɾ	0.337
r	<|S|	r	2.804
r	<|S|	-	4.358
r	<|S|<	ɾ	0.312
r	<|S|<	r	2.777
r	<|S|<	-	4.773
r	<|S|<_F	ɾ	0.223
r	<|S|<_F	r	3.26
r	<|S|F	ɾ	0.242
r	<|S|F	r	3.245
r	<|S|F	-	4.773
r	>|S|	ɾ	1.264
r	>|S|	-	3.009
r	>|S|	r	3.673
r	>|S|	ˈe_ɾ	4.594
r	>|S|#	ɾ	2.55
r	>|S|#	ˈe_ɾ	3.927
r	>|S|#	-	4.773
r	>|S|#	r	5.036
r	>|S|<	ɾ	1.481
r	>|S|<	-	1.654
r	>|S|<	r	1.682
r	>|S|<_F	ɾ	1.31
r	>|S|<_F	-	1.757
r	>|S|<_F	r	1.781
r	>|S|>	ɾ	0.426
r	>|S|>	-	2.565
r	>|S|>	r	5.036
r	>|S|>_N	ɾ	0.095
r	>|S|F	ɾ	1.249
r	>|S|F	-	1.803
r	>|S|F	r	1.834
r	>|S|N	ɾ	0.119
r	>|S|N	-	4.773
r	>|S|N	r	5.036
r	F_>|S|	ɾ	1.559
r	F_>|S|	-	3.164
r	F_>|S|	r	3.879
r	F_>|S|	ˈe_ɾ	4.331
r	F_>|S|#	ɾ	2.872
r	F_>|S|#	ˈe_ɾ	3.761
r	F_>|S|<	-	1.426
r	F_>|S|<	ɾ	1.453
r	F_>|S|<	r	1.983
r	F_>|S|<_F	ɾ	1.161
r	F_>|S|<_F	-	1.483
r	F_>|S|<_F	r	2.419
r	F_>|S|>	ɾ	0.257
r	F_>|S|>	-	2.952
r	F_>|S|>_N	ɾ	0.078
r	F_>|S|F	ɾ	1.131
r	F_>|S|F	-	1.518
r	F_>|S|F	r	2.439
r	F_>|S|N	ɾ	0.095
r	F|S|	ɾ	1.405
r	F|S|	-	3.115
r	F|S|	r	3.757
r	F|S|	ˈe_ɾ	4.334
r	F|S|#	ɾ	2.55
r	F|S|#	ˈe_ɾ	3.792
r	F|S|#	-	4.773
r	F|S|#	r	5.036
r	F|S|<	ɾ	1.377
r	F|S|<	-	1.482
r	F|S|<	r	2.03
r	F|S|<_F	ɾ	1.131
r	F|S|<_F	-	1.518
r	F|S|<_F	r	2.439
r	F|S|>	ɾ	0.274
r	F|S|>	-	2.94
r	F|S|>	r	5.036
r	F|S|>_N	ɾ	0.095
r	F|S|F	ɾ	1.087
r	F|S|F	-	1.571
r	F|S|F	r	2.47
r	F|S|N	ɾ	0.119
r	F|S|N	-	4.773
r	F|S|N	r	5.036
r	|S|#	ɾ	2.135
r	|S|#	ˈe_ɾ	3.969
r	|S|#	-	4.358
r	|S|#	r	4.621
r	|S|<	ɾ	0.862
r	|S|<	r	2.755
r	|S|<	-	3.142
r	|S|<_F	ɾ	0.75
r	|S|<_F	r	2.962
r	|S|<_F	-	3.296
r	|S|>	ɾ	0.439
r	|S|>	-	2.587
r	|S|>	r	4.621
r	|S|>_N	ɾ	0.119
r	|S|>_N	-	4.773
r	|S|>_N	r	5.036
r	|S|F	ɾ	0.726
r	|S|F	r	2.97
r	|S|F	-	3.228
r	|S|N	ɾ	0.161
r	|S|N	-	4.358
r	|S|N	r	4.621
r_a	>|S|	ɾ_ɐ	0.206
r_a	>|S|#	ɾ_ɐ	0.234
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.206
r_o	<|S|	ɾ_ʊ	0.638
r_o	<|S|	ɾ_ɪ	2.157
r_o	<|S|#	ɾ_ʊ	0.662
r_o	<|S|#	ɾ_ɪ	2.196
r_o	>|S|	ɾ_ʊ	0.477
