Phone1	PhonEnv	Phone2	Surprisal
uː	<|S|>	ɔ̃	1.247
uː	<|S|>	u	2.137
uː	<|S|>	l	2.247
uː	<|S|>	l_ʊ	2.832
uː	<|S|>_A	ɔ̃	1.528
uː	<|S|>_A	u	1.981
uː	<|S|>_A	l	2.059
uː	<|S|>_A	l_ʊ	2.644
uː	<|S|>_N	l	1.184
uː	<|S|>_N	l_ʊ	1.229
uː	<|S|>_N	ɔ̃	3.644
uː	<|S|>_N	u	4.229
uː	<|S|>_N_A	l	1.152
uː	<|S|>_N_A	l_ʊ	1.188
uː	<|S|>_N_A	ɔ̃	3.907
uː	<|S|A	ɔ̃	1.515
uː	<|S|A	u	1.976
uː	<|S|A	l	2.074
uː	<|S|A	l_ʊ	2.659
uː	<|S|N	l	1.234
uː	<|S|N	l_ʊ	1.292
uː	<|S|N	ɔ̃	3.322
uː	<|S|N	u	3.907
uː	<|S|N_A	l	1.184
uː	<|S|N_A	l_ʊ	1.229
uː	<|S|N_A	ɔ̃	3.644
uː	<|S|N_A	u	4.229
uː	|S|>	ɔ̃	1.322
uː	|S|>	u	1.907
uː	|S|>	l	2.322
uː	|S|>	l_ʊ	2.907
uː	|S|>_A	ɔ̃	1.596
uː	|S|>_A	u	1.749
uː	|S|>_A	l	2.164
uː	|S|>_A	l_ʊ	2.749
uː	|S|>_N	l	1.234
uː	|S|>_N	l_ʊ	1.292
uː	|S|>_N	ɔ̃	3.322
uː	|S|>_N	u	3.907
uː	|S|>_N_A	l	1.184
uː	|S|>_N_A	l_ʊ	1.229
uː	|S|>_N_A	ɔ̃	3.644
uː	|S|>_N_A	u	4.229
uː	|S|A	ɔ̃	1.563
uː	|S|A	u	1.766
uː	|S|A	l	2.181
uː	|S|A	l_ʊ	2.766
uː	|S|N	l	1.322
uː	|S|N	l_ʊ	1.404
uː	|S|N	ɔ̃	2.907
uː	|S|N	u	3.492
uː	|S|N_A	l	1.234
uː	|S|N_A	l_ʊ	1.292
uː	|S|N_A	ɔ̃	3.322
uː	|S|N_A	u	3.907
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|>	x	2.0
x	>|S|	x	0.17
x	>|S|#	x	0.0
x	>|S|<	x	0.415
x	>|S|<_F	x	0.737
x	>|S|F	x	0.678
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.737
x	|S|<_F	x	0.678
x	|S|>	x	1.585
x	|S|F	x	0.585
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	1.585
ʋ	#|S|<	v	2.0
ʋ	#|S|<_F	v	2.322
ʋ	#|S|F	v	2.0
ʋ	<|S|	v	0.144
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.401
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.142
ʋ	>|S|<_F	v	0.175
ʋ	>|S|F	v	0.163
ʋ	F_>|S|	v	0.515
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.175
ʋ	F_>|S|<_F	v	0.216
ʋ	F_>|S|F	v	0.206
ʋ	F|S|	v	0.447
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.163
ʋ	F|S|<_F	v	0.206
ʋ	F|S|F	v	0.193
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.554
ʋ	|S|<_F	v	0.497
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.433
ʋ	|S|R	v	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
̂	|T|	ˈ	0.154
̌	|T|	ˈ	0.415
̌	|T|	-	2.0
