Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>_R	-	0.266
ˈɑː	#|S|>_R	ˈɒː	2.57
ˈɑː	#|S|R	-	0.341
ˈɑː	#|S|R	ˈɒː	2.248
ˈɑː	<|S|	ˈɒː	0.211
ˈɑː	<|S|	-	2.879
ˈɑː	<|S|>	ˈɒː	0.206
ˈɑː	<|S|>	-	2.908
ˈɑː	<|S|>_N	ˈɒː	0.046
ˈɑː	<|S|>_N	-	4.985
ˈɑː	<|S|>_R	ˈɒː	0.046
ˈɑː	<|S|>_R	-	4.985
ˈɑː	<|S|N	ˈɒː	0.058
ˈɑː	<|S|N	-	4.663
ˈɑː	<|S|R	ˈɒː	0.058
ˈɑː	<|S|R	-	4.663
ˈɑː	F_<|S|	ˈɒː	0.058
ˈɑː	F_<|S|	-	4.663
ˈɑː	F_<|S|>	ˈɒː	0.046
ˈɑː	F_<|S|>	-	4.985
ˈɑː	F_<|S|>_R	ˈɒː	0.038
ˈɑː	F_<|S|R	ˈɒː	0.046
ˈɑː	F_<|S|R	-	4.985
ˈɑː	F|S|	ˈɒː	0.078
ˈɑː	F|S|	-	4.248
ˈɑː	F|S|>	ˈɒː	0.058
ˈɑː	F|S|>	-	4.663
ˈɑː	F|S|>_R	ˈɒː	0.046
ˈɑː	F|S|>_R	-	4.985
ˈɑː	F|S|R	ˈɒː	0.058
ˈɑː	F|S|R	-	4.663
ˈɑː	|S|>	ˈɒː	0.248
ˈɑː	|S|>	-	2.663
ˈɑː	|S|>_N	ˈɒː	0.058
ˈɑː	|S|>_N	-	4.663
ˈɑː	|S|>_R	ˈɒː	0.493
ˈɑː	|S|>_R	-	1.788
ˈɑː	|S|N	ˈɒː	0.078
ˈɑː	|S|N	-	4.248
ˈɑː	|S|R	ˈɒː	0.464
ˈɑː	|S|R	-	1.863
ˈɑː_r	<|S|	ˈɛə̯	0.0
ˈɑː_r	<|S|#	ˈɛə̯	0.0
ˈɑː_r	|S|#	ˈɛə̯	0.0
ˈɔ	#|S|	ˈʊ	1.302
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|>	ˈʊ	1.368
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>_N	ˈʊ	3.184
ˈɔ	#|S|>_N	ˈɔ	4.059
ˈɔ	#|S|>_N	-	5.059
ˈɔ	#|S|N	ˈʊ	2.862
ˈɔ	#|S|N	ˈɔ	3.737
ˈɔ	#|S|N	-	4.737
ˈɔ	<|S|	ˈʊ	0.905
ˈɔ	<|S|	ˈɔ	1.687
ˈɔ	<|S|	-	2.687
ˈɔ	<|S|>	ˈʊ	0.91
ˈɔ	<|S|>	ˈɔ	1.681
ˈɔ	<|S|>	-	2.681
ˈɔ	<|S|>_N	ˈʊ	0.45
ˈɔ	<|S|>_N	-	2.267
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈɔ	1.12
ˈɔ	<|S|>_R	-	1.218
ˈɔ	<|S|>_R	ˈʊ	3.184
ˈɔ	<|S|N	ˈʊ	0.472
ˈɔ	<|S|N	-	2.292
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|R	ˈɔ	1.152
ˈɔ	<|S|R	-	1.278
ˈɔ	<|S|R	ˈʊ	2.862
ˈɔ	F_<|S|	ˈʊ	0.172
ˈɔ	F_<|S|	ˈɔ	3.737
ˈɔ	F_<|S|	-	4.737
ˈɔ	F_<|S|>	ˈʊ	0.136
ˈɔ	F_<|S|>	ˈɔ	4.059
ˈɔ	F_<|S|>	-	5.059
ˈɔ	F_<|S|>_N	ˈʊ	0.112
ˈɔ	F_<|S|>_N	ˈɔ	4.322
ˈɔ	F_<|S|N	ˈʊ	0.136
ˈɔ	F_<|S|N	ˈɔ	4.059
ˈɔ	F_<|S|N	-	5.059
ˈɔ	F|S|	ˈʊ	0.234
ˈɔ	F|S|	ˈɔ	3.322
ˈɔ	F|S|	-	4.322
ˈɔ	F|S|>	ˈʊ	0.172
ˈɔ	F|S|>	ˈɔ	3.737
ˈɔ	F|S|>	-	4.737
ˈɔ	F|S|>_N	ˈʊ	0.136
ˈɔ	F|S|>_N	ˈɔ	4.059
ˈɔ	F|S|>_N	-	5.059
ˈɔ	F|S|N	ˈʊ	0.172
ˈɔ	F|S|N	ˈɔ	3.737
ˈɔ	F|S|N	-	4.737
ˈɔ	|S|>	ˈʊ	0.953
ˈɔ	|S|>	ˈɔ	1.827
ˈɔ	|S|>	-	2.827
ˈɔ	|S|>_N	ˈʊ	0.702
ˈɔ	|S|>_N	-	2.524
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_R	ˈɔ	1.152
ˈɔ	|S|>_R	-	1.278
ˈɔ	|S|>_R	ˈʊ	2.862
ˈɔ	|S|N	ˈʊ	0.719
ˈɔ	|S|N	-	2.546
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|R	ˈɔ	1.206
ˈɔ	|S|R	-	1.383
ˈɔ	|S|R	ˈʊ	2.447
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈɪ	0.0
ˈə	#|S|>	ˈɪ	0.0
ˈə	#|S|>_N	ˈɪ	0.0
ˈə	#|S|N	ˈɪ	0.0
ˈə	<|S|	ˈɪ	0.044
ˈə	<|S|>	ˈɪ	0.05
ˈə	<|S|>_N	ˈɪ	0.0
ˈə	<|S|>_R	ˈɪ	2.322
ˈə	<|S|N	ˈɪ	0.0
ˈə	<|S|R	ˈɪ	2.0
ˈə	|S|>	ˈɪ	0.042
ˈə	|S|>_N	ˈɪ	0.0
ˈə	|S|>_R	ˈɪ	2.0
ˈə	|S|N	ˈɪ	0.0
ˈə	|S|R	ˈɪ	1.585
ˈəɪ̯	#|S|	ˈiː	0.692
ˈəɪ̯	#|S|	ˈɛɪ̯	1.392
ˈəɪ̯	#|S|>	ˈiː	0.763
ˈəɪ̯	#|S|>	ˈɛɪ̯	1.284
ˈəɪ̯	<|S|	ˈiː	0.235
ˈəɪ̯	<|S|	ˈɛɪ̯	3.338
ˈəɪ̯	<|S|#	ˈiː	0.052
ˈəɪ̯	<|S|#	ˈɛɪ̯	4.807
ˈəɪ̯	<|S|>	ˈiː	0.296
ˈəɪ̯	<|S|>	ˈɛɪ̯	3.175
ˈəɪ̯	<|S|>_N	ˈiː	0.042
ˈəɪ̯	<|S|>_N	ˈɛɪ̯	5.129
ˈəɪ̯	<|S|N	ˈiː	0.052
ˈəɪ̯	<|S|N	ˈɛɪ̯	4.807
ˈəɪ̯	|S|#	ˈiː	0.07
ˈəɪ̯	|S|#	ˈɛɪ̯	4.392
ˈəɪ̯	|S|>	ˈiː	0.348
ˈəɪ̯	|S|>	ˈɛɪ̯	2.655
ˈəɪ̯	|S|>_N	ˈiː	0.052
ˈəɪ̯	|S|>_N	ˈɛɪ̯	4.807
ˈəɪ̯	|S|N	ˈiː	0.07
ˈəɪ̯	|S|N	ˈɛɪ̯	4.392
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈɪ	1.585
ˈɛ	<|S|>_N	-	0.705
ˈɛ	<|S|>_N	ˈɪ	1.371
ˈɛ	<|S|N	-	0.697
ˈɛ	<|S|N	ˈɪ	1.383
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>_N	-	0.697
ˈɛ	|S|>_N	ˈɪ	1.383
ˈɛ	|S|N	-	0.684
ˈɛ	|S|N	ˈɪ	1.404
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|#	ˈɛ	0.415
ˈɛː	|S|#	ˈɛ	0.363
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈɔ	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈɔ	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈɔ	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈɔ	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈɔ	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈɔ	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈɔ	1.0
ˈɪə̯	#|S|	ˈɛɪ̯	1.17
ˈɪə̯	#|S|	ˈɛː	1.295
ˈɪə̯	#|S|	ˈeː	3.17
ˈɪə̯	#|S|	ˈɛ	4.755
ˈɪə̯	#|S|>	ˈɛɪ̯	1.126
ˈɪə̯	#|S|>	ˈɛː	1.216
ˈɪə̯	#|S|>	ˈeː	3.585
ˈɪə̯	#|S|>_N	ˈɛɪ̯	0.206
ˈɪə̯	#|S|>_N	ˈeː	3.907
ˈɪə̯	#|S|>_N	ˈɛː	4.492
ˈɪə̯	#|S|N	ˈɛɪ̯	0.263
ˈɪə̯	#|S|N	ˈeː	3.585
ˈɪə̯	#|S|N	ˈɛː	4.17
ˈɪə̯	<|S|	ˈeː	1.469
ˈɪə̯	<|S|	ˈɛɪ̯	1.646
ˈɪə̯	<|S|	ˈɛː	2.329
ˈɪə̯	<|S|	ˈɛ	3.054
ˈɪə̯	<|S|#	ˈeː	1.126
ˈɪə̯	<|S|#	ˈɛɪ̯	1.126
ˈɪə̯	<|S|#	ˈɛː	4.17
ˈɪə̯	<|S|>	ˈeː	1.51
ˈɪə̯	<|S|>	ˈɛɪ̯	1.748
ˈɪə̯	<|S|>	ˈɛː	2.209
ˈɪə̯	<|S|>	ˈɛ	2.89
ˈɪə̯	<|S|>_N	ˈɛɪ̯	0.737
ˈɪə̯	<|S|>_N	ˈɛː	1.684
ˈɪə̯	<|S|>_N	ˈeː	3.907
ˈɪə̯	<|S|>_R	ˈɛː	0.791
ˈɪə̯	<|S|>_R	ˈeː	1.585
ˈɪə̯	<|S|>_R	ˈɛɪ̯	3.907
ˈɪə̯	<|S|N	ˈɛɪ̯	0.778
ˈɪə̯	<|S|N	ˈɛː	1.71
ˈɪə̯	<|S|N	ˈeː	3.585
ˈɪə̯	<|S|R	ˈɛː	0.848
ˈɪə̯	<|S|R	ˈeː	1.585
ˈɪə̯	<|S|R	ˈɛɪ̯	3.585
ˈɪə̯	|S|#	ˈeː	1.17
ˈɪə̯	|S|#	ˈɛɪ̯	1.17
ˈɪə̯	|S|#	ˈɛː	3.755
ˈɪə̯	|S|#	ˈɛ	4.755
ˈɪə̯	|S|>	ˈeː	1.646
ˈɪə̯	|S|>	ˈɛɪ̯	1.646
ˈɪə̯	|S|>	ˈɛː	2.054
ˈɪə̯	|S|>	ˈɛ	3.054
ˈɪə̯	|S|>_N	ˈɛɪ̯	0.631
ˈɪə̯	|S|>_N	ˈɛː	2.041
ˈɪə̯	|S|>_N	ˈeː	3.585
ˈɪə̯	|S|>_R	ˈɛː	0.848
ˈɪə̯	|S|>_R	ˈeː	1.585
ˈɪə̯	|S|>_R	ˈɛɪ̯	3.585
ˈɪə̯	|S|N	ˈɛɪ̯	0.71
ˈɪə̯	|S|N	ˈɛː	2.054
ˈɪə̯	|S|N	ˈeː	3.17
ˈɪə̯	|S|N	ˈɛ	4.755
ˈɪə̯	|S|R	ˈɛː	0.948
ˈɪə̯	|S|R	ˈeː	1.585
ˈɪə̯	|S|R	ˈɛɪ̯	3.17
ˈɪə̯	|S|R	ˈɛ	4.755
ˈʊə̯	#|S|	ˈeo̯	1.021
ˈʊə̯	#|S|	ˈoː	1.251
ˈʊə̯	#|S|	-	4.524
ˈʊə̯	#|S|	ˈøː	4.524
ˈʊə̯	#|S|>	ˈeo̯	1.016
ˈʊə̯	#|S|>	ˈoː	1.184
ˈʊə̯	#|S|>	-	4.939
ˈʊə̯	#|S|>	ˈøː	4.939
ˈʊə̯	#|S|>_N	ˈoː	0.231
ˈʊə̯	#|S|>_N	ˈeo̯	3.386
ˈʊə̯	#|S|>_R	ˈeo̯	1.013
ˈʊə̯	#|S|>_R	ˈoː	1.145
ˈʊə̯	#|S|N	ˈoː	0.295
ˈʊə̯	#|S|N	ˈeo̯	3.064
ˈʊə̯	#|S|N	-	4.939
ˈʊə̯	#|S|N	ˈøː	4.939
ˈʊə̯	#|S|R	ˈeo̯	1.016
ˈʊə̯	#|S|R	ˈoː	1.184
ˈʊə̯	#|S|R	-	4.939
ˈʊə̯	#|S|R	ˈøː	4.939
ˈʊə̯	<|S|	ˈeo̯	1.073
ˈʊə̯	<|S|	ˈoː	2.137
ˈʊə̯	<|S|	-	2.749
ˈʊə̯	<|S|	ˈøː	2.749
ˈʊə̯	<|S|>	ˈeo̯	1.075
ˈʊə̯	<|S|>	ˈoː	2.164
ˈʊə̯	<|S|>	-	2.727
ˈʊə̯	<|S|>	ˈøː	2.727
ˈʊə̯	<|S|>_N	ˈeo̯	1.465
ˈʊə̯	<|S|>_N	ˈøː	1.772
ˈʊə̯	<|S|>_N	ˈoː	2.43
ˈʊə̯	<|S|>_N	-	2.649
ˈʊə̯	<|S|>_R	ˈoː	0.772
ˈʊə̯	<|S|>_R	-	1.772
ˈʊə̯	<|S|>_R	ˈeo̯	3.386
ˈʊə̯	<|S|N	ˈeo̯	1.436
ˈʊə̯	<|S|N	ˈøː	1.823
ˈʊə̯	<|S|N	ˈoː	2.394
ˈʊə̯	<|S|N	-	2.666
ˈʊə̯	<|S|R	ˈoː	0.823
ˈʊə̯	<|S|R	-	1.823
ˈʊə̯	<|S|R	ˈeo̯	3.064
ˈʊə̯	<|S|R	ˈøː	4.939
ˈʊə̯	|S|>	ˈeo̯	1.064
ˈʊə̯	|S|>	ˈoː	1.939
ˈʊə̯	|S|>	-	2.939
ˈʊə̯	|S|>	ˈøː	2.939
ˈʊə̯	|S|>_N	ˈeo̯	1.583
ˈʊə̯	|S|>_N	ˈoː	1.839
ˈʊə̯	|S|>_N	ˈøː	2.018
ˈʊə̯	|S|>_N	-	2.839
ˈʊə̯	|S|>_R	ˈoː	0.957
ˈʊə̯	|S|>_R	ˈeo̯	1.891
ˈʊə̯	|S|>_R	-	2.453
ˈʊə̯	|S|>_R	ˈøː	4.939
ˈʊə̯	|S|N	ˈeo̯	1.515
ˈʊə̯	|S|N	ˈoː	1.85
ˈʊə̯	|S|N	ˈøː	2.096
ˈʊə̯	|S|N	-	2.85
ˈʊə̯	|S|R	ˈoː	1.038
ˈʊə̯	|S|R	ˈeo̯	1.772
ˈʊə̯	|S|R	-	2.5
ˈʊə̯	|S|R	ˈøː	4.524
χ	#|S|	ɣ	0.704
χ	#|S|	j	2.153
χ	#|S|	x	3.732
χ	#|S|	ç	4.217
χ	#|S|<	ɣ	0.639
χ	#|S|<	j	2.078
χ	#|S|<	x	4.147
χ	#|S|<	ç	4.632
χ	#|S|<_F	ɣ	0.843
χ	#|S|<_F	j	1.532
χ	#|S|<_F	x	4.469
χ	#|S|<_F	ç	4.954
χ	#|S|<_R	ɣ	0.711
χ	#|S|<_R	j	1.774
χ	#|S|<_R	x	4.469
χ	#|S|<_R	ç	4.954
χ	#|S|F	ɣ	0.871
χ	#|S|F	j	1.59
χ	#|S|F	x	4.147
χ	#|S|F	ç	4.632
χ	#|S|R	ɣ	0.745
χ	#|S|R	j	1.825
χ	#|S|R	x	4.147
χ	#|S|R	ç	4.632
χ	>|S|	x	1.749
χ	>|S|	ɣ	1.966
χ	>|S|	ç	2.235
χ	>|S|	ɡ	3.556
χ	>|S|	j	3.742
χ	>|S|	ɣ̊	4.556
χ	>|S|#	x	1.917
χ	>|S|#	ç	2.008
χ	>|S|#	ɣ	2.173
χ	>|S|#	ɡ	3.33
χ	>|S|#	j	3.758
χ	>|S|#	ɣ̊	4.33
χ	>|S|<	ɣ	0.24
χ	>|S|<	x	4.147
χ	>|S|<	ç	4.632
χ	>|S|<	j	4.954
χ	>|S|>	x	0.31
χ	>|S|>	ɣ	3.369
χ	>|S|>	ç	4.632
χ	>|S|>	j	4.954
χ	F_>|S|	x	1.603
χ	F_>|S|	ɣ	2.101
χ	F_>|S|	ç	3.204
χ	F_>|S|	j	3.316
χ	F_>|S|	ɡ	3.568
χ	F_>|S|	ɣ̊	3.713
χ	F_>|S|#	x	1.681
χ	F_>|S|#	ɣ	2.588
χ	F_>|S|#	ç	3.045
χ	F_>|S|#	j	3.124
χ	F_>|S|#	ɡ	3.296
χ	F_>|S|#	ɣ̊	3.391
χ	F_>|S|<	ɣ	0.189
χ	F_>|S|<	x	4.469
χ	F_>|S|<	ç	4.954
χ	F_>|S|>	x	0.243
χ	F_>|S|>	ɣ	3.691
χ	F_>|S|>	ç	4.954
χ	F|S|	x	1.654
χ	F|S|	ɣ	1.999
χ	F|S|	ç	3.128
χ	F|S|	j	3.271
χ	F|S|	ɡ	3.606
χ	F|S|	ɣ̊	3.809
χ	F|S|#	x	1.706
χ	F|S|#	ɣ	2.473
χ	F|S|#	ç	3.016
χ	F|S|#	j	3.113
χ	F|S|#	ɡ	3.33
χ	F|S|#	ɣ̊	3.452
χ	F|S|<	ɣ	0.24
χ	F|S|<	x	4.147
χ	F|S|<	ç	4.632
χ	F|S|<	j	4.954
χ	F|S|>	x	0.31
χ	F|S|>	ɣ	3.369
χ	F|S|>	ç	4.632
χ	F|S|>	j	4.954
χ	|S|#	x	1.941
χ	|S|#	ɣ	2.058
χ	|S|#	ç	2.065
χ	|S|#	ɡ	3.387
χ	|S|#	j	3.643
χ	|S|#	ɣ̊	4.387
χ	|S|<	ɣ	0.669
χ	|S|<	j	2.254
χ	|S|<	x	3.732
χ	|S|<	ç	4.217
χ	|S|<_F	ɣ	0.871
χ	|S|<_F	j	1.59
χ	|S|<_F	x	4.147
χ	|S|<_F	ç	4.632
χ	|S|<_R	ɣ	0.745
χ	|S|<_R	j	1.825
χ	|S|<_R	x	4.147
χ	|S|<_R	ç	4.632
χ	|S|>	x	0.431
χ	|S|>	ɣ	2.954
χ	|S|>	ç	4.217
χ	|S|>	j	4.539
χ	|S|F	ɣ	0.919
χ	|S|F	j	1.691
χ	|S|F	x	3.732
χ	|S|F	ç	4.217
χ	|S|R	ɣ	0.802
χ	|S|R	j	1.915
χ	|S|R	x	3.732
χ	|S|R	ç	4.217
