Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	θ	1.459
s	#|S|<	s	0.685
s	#|S|<	θ	1.448
s	#|S|<_F	s	0.786
s	#|S|<_F	θ	1.283
s	#|S|F	s	0.781
s	#|S|F	θ	1.298
s	>|S|	s	0.998
s	>|S|	θ	1.934
s	>|S|	z	3.954
s	>|S|#	s	1.443
s	>|S|#	θ	2.378
s	>|S|#	z	3.945
s	>|S|<	θ	0.773
s	>|S|<	s	1.845
s	>|S|<	z	2.874
s	>|S|<_F	θ	1.095
s	>|S|<_F	s	1.632
s	>|S|<_F	z	2.258
s	>|S|>	s	0.147
s	>|S|>	θ	3.553
s	>|S|F	θ	1.12
s	>|S|F	s	1.553
s	>|S|F	z	2.33
s	F_>|S|	s	1.102
s	F_>|S|	θ	1.874
s	F_>|S|	z	3.759
s	F_>|S|#	s	1.965
s	F_>|S|#	θ	2.311
s	F_>|S|#	z	2.812
s	F_>|S|<	θ	0.204
s	F_>|S|<	s	3.026
s	F_>|S|<_F	θ	0.168
s	F_>|S|<_F	s	3.29
s	F_>|S|>	s	0.116
s	F_>|S|>	θ	3.874
s	F_>|S|F	θ	0.204
s	F_>|S|F	s	3.026
s	F|S|	s	1.052
s	F|S|	θ	1.835
s	F|S|	z	3.822
s	F|S|#	s	1.845
s	F|S|#	θ	2.25
s	F|S|#	z	2.874
s	F|S|<	θ	0.26
s	F|S|<	s	2.705
s	F|S|<_F	θ	0.204
s	F|S|<_F	s	3.026
s	F|S|>	s	0.147
s	F|S|>	θ	3.553
s	F|S|F	θ	0.26
s	F|S|F	s	2.705
s	|S|#	s	1.34
s	|S|#	θ	2.259
s	|S|#	z	3.994
s	|S|<	s	0.836
s	|S|<	θ	1.313
s	|S|<	z	4.742
s	|S|<_F	s	0.88
s	|S|<_F	θ	1.268
s	|S|<_F	z	4.595
s	|S|>	s	0.199
s	|S|>	θ	3.138
s	|S|F	s	0.859
s	|S|F	θ	1.297
s	|S|F	z	4.58
s_e	#|S|	z	0.0
s_e	#|S|>	z	0.0
s_e	>|S|	z	0.0
s_e	>|S|>	z	0.0
s_e	|S|>	z	0.0
t	#|S|	t	1.741
t	#|S|	d	4.87
t	#|S|<	t	2.156
t	#|S|<_F	t	2.478
t	#|S|<_R	t	2.478
t	#|S|F	t	2.156
t	#|S|R	t	2.156
t	>|S|	t	0.18
t	>|S|	d	3.31
t	>|S|#	t	0.245
t	>|S|#	d	2.68
t	>|S|<	t	0.104
t	>|S|<_F	t	0.03
t	>|S|<_R	t	0.03
t	>|S|F	t	0.037
t	>|S|R	t	0.037
t	F_>|S|	t	0.279
t	F_>|S|	d	2.509
t	F_>|S|#	t	0.359
t	F_>|S|#	d	2.181
t	F_>|S|<	t	0.03
t	F_>|S|<_F	t	0.025
t	F_>|S|<_R	t	0.025
t	F_>|S|F	t	0.03
t	F_>|S|R	t	0.03
t	F|S|	t	0.265
t	F|S|	d	2.578
t	F|S|#	t	0.346
t	F|S|#	d	2.23
t	F|S|<	t	0.037
t	F|S|<_F	t	0.03
t	F|S|<_R	t	0.03
t	F|S|F	t	0.037
t	F|S|R	t	0.037
t	|S|#	t	0.235
t	|S|#	d	2.736
t	|S|<	t	0.462
t	|S|<	d	4.87
t	|S|<_F	t	0.377
t	|S|<_R	t	0.279
t	|S|F	t	0.351
t	|S|F	d	4.87
t	|S|R	t	0.265
t	|S|R	d	4.87
t_ɾ	>|S|	t_r	0.0
t_ɾ	>|S|<	t_r	0.0
t_ɾ	>|S|<_F	t_r	0.0
t_ɾ	>|S|F	t_r	0.0
t_ɾ	F_>|S|	t_r	0.0
t_ɾ	F_>|S|<	t_r	0.0
t_ɾ	F|S|	t_r	0.0
t_ɾ	F|S|<	t_r	0.0
t_ɾ	|S|<	t_r	0.0
t_ɾ	|S|<_F	t_r	0.0
t_ɾ	|S|F	t_r	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.044
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	0.427
w	#|S|	w	2.963
w	#|S|	z	2.963
w	#|S|<	-	0.308
w	#|S|<	w	3.379
w	#|S|<	z	3.379
w	#|S|<_F	-	0.241
w	#|S|<_F	w	3.7
w	#|S|<_F	z	3.7
w	#|S|F	-	0.308
w	#|S|F	w	3.379
w	#|S|F	z	3.379
w	<|S|	w	0.331
w	<|S|	z	2.963
w	<|S|	-	3.7
w	<|S|<	w	0.241
w	<|S|<	z	3.379
w	<|S|<	-	4.115
w	<|S|<_F	w	0.189
w	<|S|<_F	z	3.7
w	<|S|<_F	-	4.437
w	<|S|F	w	0.241
w	<|S|F	z	3.379
w	<|S|F	-	4.115
w	>|S|	z	1.571
w	>|S|	-	2.642
w	>|S|	w	2.963
w	>|S|#	z	1.458
w	>|S|#	w	3.379
w	>|S|#	-	4.115
w	>|S|>	-	0.308
w	>|S|>	w	3.379
w	>|S|>	z	3.379
w	F_>|S|	z	1.439
w	F_>|S|	-	2.365
w	F_>|S|	w	3.379
w	F_>|S|#	z	1.209
w	F_>|S|#	w	3.7
w	F_>|S|#	-	4.437
w	F_>|S|>	-	0.241
w	F_>|S|>	w	3.7
w	F_>|S|>	z	3.7
w	F|S|	z	1.432
w	F|S|	-	2.335
w	F|S|	w	2.963
w	F|S|#	z	1.219
w	F|S|#	w	3.379
w	F|S|#	-	4.115
w	F|S|>	-	0.308
w	F|S|>	w	3.379
w	F|S|>	z	3.379
w	|S|#	z	1.449
w	|S|#	w	2.963
w	|S|#	-	3.7
w	|S|<	w	0.548
w	|S|<	-	2.411
w	|S|<	z	2.963
w	|S|<_F	w	0.602
w	|S|<_F	-	2.028
w	|S|<_F	z	3.379
w	|S|>	-	0.427
w	|S|>	w	2.963
w	|S|>	z	2.963
w	|S|F	w	0.671
w	|S|F	-	2.037
w	|S|F	z	2.963
w_ɾ	>|S|	v_e	0.363
w_ɾ	>|S|<	v_e	0.415
w_ɾ	>|S|<_F	v_e	0.737
w_ɾ	>|S|F	v_e	0.678
w_ɾ	F_>|S|	v_e	0.415
w_ɾ	F_>|S|<	v_e	0.447
w_ɾ	F_>|S|<_F	v_e	0.778
w_ɾ	F_>|S|F	v_e	0.737
w_ɾ	F|S|	v_e	0.363
w_ɾ	F|S|<	v_e	0.415
w_ɾ	F|S|<_F	v_e	0.737
w_ɾ	F|S|F	v_e	0.678
w_ɾ	|S|<	v_e	0.363
w_ɾ	|S|<_F	v_e	0.678
w_ɾ	|S|F	v_e	0.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.684
ð	>|S|	t	1.684
ð	>|S|<	d	0.697
ð	>|S|<	t	1.697
ð	>|S|<_F	d	0.907
ð	>|S|<_F	t	1.907
ð	>|S|<_R	d	0.1
ð	>|S|<_R	t	3.907
ð	>|S|F	d	0.885
ð	>|S|F	t	1.885
ð	>|S|R	d	0.126
ð	>|S|R	t	3.585
ð	F_>|S|	d	0.337
ð	F_>|S|	t	2.263
ð	F_>|S|<	d	0.322
ð	F_>|S|<	t	2.322
ð	F_>|S|<_F	d	0.082
ð	F_>|S|<_F	t	4.17
ð	F_>|S|<_R	d	0.082
ð	F_>|S|<_R	t	4.17
ð	F_>|S|F	d	0.1
ð	F_>|S|F	t	3.907
ð	F_>|S|R	d	0.1
ð	F_>|S|R	t	3.907
ð	F|S|	d	0.363
ð	F|S|	t	2.17
ð	F|S|<	d	0.337
ð	F|S|<	t	2.263
ð	F|S|<_F	d	0.1
ð	F|S|<_F	t	3.907
ð	F|S|<_R	d	0.1
ð	F|S|<_R	t	3.907
ð	F|S|F	d	0.126
ð	F|S|F	t	3.585
ð	F|S|R	d	0.126
ð	F|S|R	t	3.585
ð	|S|<	d	0.684
ð	|S|<	t	1.684
ð	|S|<_F	d	0.885
ð	|S|<_F	t	1.885
ð	|S|<_R	d	0.126
ð	|S|<_R	t	3.585
ð	|S|F	d	0.848
ð	|S|F	t	1.848
ð	|S|R	d	0.17
ð	|S|R	t	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.159
ɐ	<|S|#	a	0.18
ɐ	F_<|S|	a	2.0
ɐ	F_<|S|#	a	2.322
ɐ	F|S|	a	1.585
ɐ	F|S|#	a	2.0
ɐ	|S|#	a	0.159
ɜ	<|S|	a	0.459
ɜ	<|S|	r	1.874
ɜ	<|S|#	a	0.459
ɜ	<|S|#	r	1.874
ɜ	|S|#	a	0.459
ɜ	|S|#	r	1.874
ɞ	<|S|	a	0.363
ɞ	<|S|	-	3.17
ɞ	<|S|	r	3.17
ɞ	<|S|#	a	0.363
ɞ	<|S|#	-	3.17
ɞ	<|S|#	r	3.17
ɞ	|S|#	a	0.363
ɞ	|S|#	-	3.17
ɞ	|S|#	r	3.17
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.126
ɣ	>|S|<	ɡ	0.142
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.142
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.126
ɣ	F|S|<	ɡ	0.142
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.126
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.462
ɲ	>|S|	n	2.269
ɲ	>|S|#	ɲ	0.812
ɲ	>|S|#	n	1.216
ɲ	>|S|<	ɲ	0.287
ɲ	>|S|<	n	4.17
ɲ	>|S|<_F	ɲ	2.684
ɲ	>|S|<_F	n	4.492
ɲ	>|S|>	ɲ	0.812
ɲ	>|S|>	n	1.216
ɲ	>|S|F	ɲ	2.363
ɲ	>|S|F	n	4.17
ɲ	F_>|S|	ɲ	0.592
ɲ	F_>|S|	n	2.041
ɲ	F_>|S|#	n	0.244
ɲ	F_>|S|#	ɲ	2.684
ɲ	F_>|S|<	ɲ	0.33
ɲ	F_>|S|<	n	4.492
ɲ	F_>|S|<_F	ɲ	2.948
ɲ	F_>|S|<_F	n	4.755
ɲ	F_>|S|>	ɲ	0.848
ɲ	F_>|S|>	n	1.17
ɲ	F_>|S|F	ɲ	2.684
ɲ	F_>|S|F	n	4.492
ɲ	F|S|	ɲ	0.565
ɲ	F|S|	n	2.054
ɲ	F|S|#	n	0.312
ɲ	F|S|#	ɲ	2.363
ɲ	F|S|<	ɲ	0.332
