Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈoːu̯	1.059649350438533	4.870427107017064
ˈɔː	<|S|>	ˈɛɪ̯	1.5322835658623817	4.870427107017064
ˈɔː	<|S|>	ˈuː	2.8874230872538655	4.870427107017064
ˈɔː	<|S|>_N	ˈoːu̯	1.8803271623916362	4.870427107017064
ˈɔː	<|S|>_N	ˈɛɪ̯	1.9042177011874284	4.870427107017064
ˈɔː	<|S|>_R	ˈuː	1.0216802040945834	4.870427107017064
ˈɛː	#|S|>	ˈɛɪ̯	1.0320676364361219	4.870427107017064
ˈɛː	#|S|>	ˈoːu̯	4.6465414620727605	4.870427107017064
ˈɛː	<|S|>	ˈɛɪ̯	1.3072695830089016	4.870427107017064
ˈɛː	<|S|>	ˈoːu̯	1.8385290155884793	4.870427107017064
ˈɛː	<|S|>	ˈiː	4.296341685613651	4.870427107017064
ˈɛː	<|S|>_N	ˈoːu̯	0.04816949006590964	4.870427107017064
ˈɛː	<|S|>_R	ˈiː	3.9073699964521436	4.870427107017064
ˈɛː	F_<|S|>_R	ˈiː	3.9008857009136677	4.870427107017064
β	>|S|<	-	1.6161886460733208	4.870427107017064
β	>|S|<	v	1.8161886460733208	4.870427107017064
β	>|S|<	f	2.0501736463617832	4.870427107017064
β	>|S|<_F	-	0.6284576844313376	4.870427107017064
β	F_>|S|<	f	1.461580498191394	4.870427107017064
β	F_>|S|<	v	2.0170157106951074	4.870427107017064
β	F_>|S|<	-	3.24324100951874	4.870427107017064
β	F_>|S|<_R	v	0.020214424866899516	4.870427107017064
β_ɑ	>|S|>	v	2.9222562642102385	4.870427107017064
β_ɑ	>|S|>_N	v	2.9222562642102385	4.870427107017064
β_ɑ	F_>|S|>	v	2.9222562642102385	4.870427107017064
β_ɑ	F_>|S|>_N	v	2.9222562642102385	4.870427107017064
θ	#|S|<	t	0.8583567696707433	4.870427107017064
θ	#|S|<	d	1.4366294862804683	4.870427107017064
θ	#|S|<	-	4.014895528510773	4.870427107017064
θ	#|S|<_F	d	1.0043922793970006	4.870427107017064
θ	#|S|<_F	t	1.767407620514448	4.870427107017064
θ	#|S|<_F	-	3.1655510364465775	4.870427107017064
θ	#|S|<_R	t	1.0074439347487376	4.870427107017064
θ	>|S|<	d	0.631965182794385	4.870427107017064
θ	>|S|<	-	2.1946101831842157	4.870427107017064
θ	>|S|<	t	4.28911465448887	4.870427107017064
θ	>|S|<_F	-	1.024557227494507	4.870427107017064
θ	>|S|<_R	d	1.005551995713217	4.870427107017064
θ	>|S|=	d	0.09897754893941133	4.870427107017064
θ	>|S|=	t	4.28911465448887	4.870427107017064
θ	F_>|S|<	d	1.9700870248361007	4.870427107017064
θ_i	>|S|>	d	1.9481708428068256	4.870427107017064
θ_i	>|S|>_F	d	1.9481708428068256	4.870427107017064
θ_ɑ	>|S|>	d	0.0	4.870427107017064
θ_ɑ	>|S|>_N	d	0.0	4.870427107017064
θ_ɑ̃	>|S|#	d	0.0	4.870427107017064
