Phone1	PhonEnv	Phone2	Surprisal
p	>|S|R	b	0.37
p	>|S|R	p	2.485
p	>|S|R	-	4.392
p	F_>|S|	-	1.243
p	F_>|S|	b	1.326
p	F_>|S|	p	2.485
p	F_>|S|<	b	0.856
p	F_>|S|<	-	1.714
p	F_>|S|<	p	2.807
p	F_>|S|<_R	b	0.236
p	F_>|S|<_R	p	3.07
p	F_>|S|<_R	-	4.977
p	F_>|S|=	-	0.255
p	F_>|S|=	p	2.807
p	F_>|S|R	b	0.288
p	F_>|S|R	p	2.807
p	F_>|S|R	-	4.714
p	F|S|	-	1.333
p	F|S|	b	1.454
p	F|S|	p	2.07
p	F|S|<	b	0.933
p	F|S|<	-	1.748
p	F|S|<	p	2.485
p	F|S|<_R	b	0.288
p	F|S|<_R	p	2.807
p	F|S|<_R	-	4.714
p	F|S|=	-	0.326
p	F|S|=	p	2.485
p	F|S|R	b	0.37
p	F|S|R	p	2.485
p	F|S|R	-	4.392
p	|S|<	p	0.438
p	|S|<	-	2.613
p	|S|<	b	3.345
p	|S|<_F	p	0.284
p	|S|<_F	-	2.692
p	|S|<_R	b	0.37
p	|S|<_R	p	2.485
p	|S|<_R	-	4.392
p	|S|=	-	0.454
p	|S|=	p	2.07
p	|S|=	b	4.977
p	|S|F	p	0.305
p	|S|F	-	2.655
p	|S|F	b	4.977
p	|S|R	b	0.518
p	|S|R	p	2.07
p	|S|R	-	3.977
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
p_t	>|S|	j_t	1.206
p_t	>|S|	j_ʧ	1.206
p_t	>|S|<	j_t	1.234
p_t	>|S|<	j_ʧ	1.234
p_t	>|S|<_F	j_ʧ	0.659
p_t	>|S|<_F	j_t	3.322
p_t	>|S|F	j_ʧ	0.678
p_t	>|S|F	j_t	3.0
p_t	F_>|S|	j_t	1.415
p_t	F_>|S|	j_ʧ	1.415
p_t	F_>|S|<	j_t	1.447
p_t	F_>|S|<	j_ʧ	1.447
p_t	F_>|S|<_F	j_ʧ	1.0
p_t	F_>|S|<_F	j_t	3.585
p_t	F_>|S|F	j_ʧ	1.0
p_t	F_>|S|F	j_t	3.322
p_t	F|S|	j_t	1.363
p_t	F|S|	j_ʧ	1.363
p_t	F|S|<	j_t	1.415
p_t	F|S|<	j_ʧ	1.415
p_t	F|S|<_F	j_ʧ	1.0
p_t	F|S|<_F	j_t	3.322
p_t	F|S|F	j_ʧ	1.0
p_t	F|S|F	j_t	3.0
p_t	|S|<	j_t	1.206
p_t	|S|<	j_ʧ	1.206
p_t	|S|<_F	j_ʧ	0.678
p_t	|S|<_F	j_t	3.0
p_t	|S|F	j_ʧ	0.71
p_t	|S|F	j_t	2.585
r	<|S|	ɾ	0.303
r	<|S|	h	4.044
r	<|S|	ɦ	4.459
r	<|S|	w	4.722
r	<|S|	-	5.044
r	<|S|<	ɾ	0.221
r	<|S|<	h	4.459
r	<|S|<	ɦ	4.874
r	<|S|<	w	5.138
r	<|S|<_F	ɾ	0.174
r	<|S|<_F	h	4.781
r	<|S|<_F	ɦ	5.196
r	<|S|F	ɾ	0.221
r	<|S|F	h	4.459
r	<|S|F	ɦ	4.874
r	<|S|F	w	5.138
r	>|S|	ɾ	1.706
r	>|S|	h	2.391
r	>|S|	ɦ	2.806
r	>|S|	w	3.069
r	>|S|	-	3.391
r	>|S|	o	4.391
r	>|S|#	ɾ	1.864
r	>|S|#	w	2.358
r	>|S|#	h	2.957
r	>|S|#	ɦ	4.874
r	>|S|<	ɾ	1.239
r	>|S|<	h	2.298
r	>|S|<	w	2.768
r	>|S|<	-	3.298
r	>|S|<	ɦ	4.874
r	>|S|<_F	ɾ	1.22
r	>|S|<_F	w	2.365
r	>|S|<_F	-	2.916
r	>|S|<_F	h	3.419
r	>|S|<_F	ɦ	5.196
r	>|S|>	ɦ	1.395
r	>|S|>	h	2.194
r	>|S|>	-	2.856
r	>|S|>	o	2.98
r	>|S|>	ɾ	3.212
r	>|S|>	w	5.138
r	>|S|>_N	ɦ	0.527
r	>|S|>_N	o	2.812
r	>|S|>_N	ɾ	3.533
r	>|S|>_N	h	4.781
r	>|S|F	ɾ	1.22
r	>|S|F	w	2.403
r	>|S|F	-	2.945
r	>|S|F	h	3.336
r	>|S|F	ɦ	4.874
r	>|S|N	ɦ	0.601
r	>|S|N	o	2.874
r	>|S|N	ɾ	3.212
r	>|S|N	h	4.459
r	>|S|N	w	5.138
r	F_>|S|	ɾ	1.796
r	F_>|S|	h	2.595
r	F_>|S|	ɦ	2.698
r	F_>|S|	w	2.752
r	F_>|S|	-	3.595
r	F_>|S|	o	3.809
r	F_>|S|#	w	1.545
r	F_>|S|#	ɾ	2.021
r	F_>|S|#	h	2.348
r	F_>|S|#	ɦ	5.196
r	F_>|S|<	ɾ	1.344
r	F_>|S|<	h	2.178
r	F_>|S|<	w	2.778
r	F_>|S|<	-	3.649
r	F_>|S|<	ɦ	5.196
r	F_>|S|<_F	ɾ	1.379
r	F_>|S|<_F	w	2.138
r	F_>|S|<_F	-	3.067
r	F_>|S|<_F	h	5.044
r	F_>|S|>	ɦ	1.046
r	F_>|S|>	o	2.073
r	F_>|S|>	-	2.916
r	F_>|S|>	ɾ	3.533
r	F_>|S|>	h	4.781
r	F_>|S|>_N	ɦ	0.627
r	F_>|S|>_N	o	2.212
r	F_>|S|>_N	ɾ	3.796
r	F_>|S|>_N	h	5.044
r	F_>|S|F	ɾ	1.372
r	F_>|S|F	w	2.167
r	F_>|S|F	-	3.081
r	F_>|S|F	h	4.781
r	F_>|S|F	ɦ	5.196
r	F_>|S|N	ɦ	0.673
r	F_>|S|N	o	2.258
r	F_>|S|N	ɾ	3.533
r	F_>|S|N	h	4.781
r	F|S|	ɾ	1.718
r	F|S|	h	2.58
r	F|S|	ɦ	2.717
r	F|S|	w	2.79
r	F|S|	-	3.58
r	F|S|	o	3.868
r	F|S|#	w	1.606
r	F|S|#	ɾ	1.955
r	F|S|#	h	2.355
r	F|S|#	ɦ	4.874
r	F|S|<	ɾ	1.335
r	F|S|<	h	2.194
r	F|S|<	w	2.798
r	F|S|<	-	3.636
r	F|S|<	ɦ	4.874
r	F|S|<_F	ɾ	1.372
r	F|S|<_F	w	2.167
r	F|S|<_F	-	3.081
r	F|S|<_F	h	4.781
r	F|S|<_F	ɦ	5.196
r	F|S|>	ɦ	1.112
r	F|S|>	o	2.148
r	F|S|>	-	2.945
r	F|S|>	ɾ	3.212
r	F|S|>	h	4.459
r	F|S|>	w	5.138
r	F|S|>_N	ɦ	0.673
r	F|S|>_N	o	2.258
r	F|S|>_N	ɾ	3.533
r	F|S|>_N	h	4.781
r	F|S|F	ɾ	1.361
r	F|S|F	w	2.212
r	F|S|F	-	3.102
r	F|S|F	h	4.459
r	F|S|F	ɦ	4.874
r	F|S|N	ɦ	0.745
r	F|S|N	o	2.33
r	F|S|N	ɾ	3.212
r	F|S|N	h	4.459
r	F|S|N	w	5.138
r	|S|#	ɾ	1.776
r	|S|#	w	2.426
r	|S|#	h	2.892
r	|S|#	ɦ	4.459
r	|S|#	-	5.044
r	|S|<	ɾ	0.866
r	|S|<	h	2.682
r	|S|<	w	3.194
r	|S|<	-	3.682
r	|S|<	ɦ	4.459
r	|S|<_F	ɾ	0.931
r	|S|<_F	w	2.705
r	|S|<_F	-	3.237
r	|S|<_F	h	3.521
r	|S|<_F	ɦ	4.874
r	|S|>	ɦ	1.502
r	|S|>	h	2.221
r	|S|>	ɾ	2.796
r	|S|>	-	2.912
r	|S|>	o	3.087
r	|S|>	w	4.722
r	|S|>_N	ɦ	0.601
r	|S|>_N	o	2.874
r	|S|>_N	ɾ	3.212
r	|S|>_N	h	4.459
r	|S|>_N	w	5.138
r	|S|F	ɾ	0.959
r	|S|F	w	2.747
r	|S|F	-	3.26
r	|S|F	h	3.356
r	|S|F	ɦ	4.459
r	|S|N	ɦ	0.735
r	|S|N	ɾ	2.796
r	|S|N	o	2.986
r	|S|N	h	4.044
r	|S|N	w	4.722
r	|S|N	-	5.044
r_b	>|S|	ɦ_v	0.0
r_b	>|S|<	ɦ_v	0.0
r_b	F_>|S|	ɦ_v	0.0
r_b	F_>|S|<	ɦ_v	0.0
r_b	F|S|	ɦ_v	0.0
r_b	F|S|<	ɦ_v	0.0
r_b	|S|<	ɦ_v	0.0
r_i	>|S|	h	0.0
r_i	>|S|#	h	0.0
r_i	F_>|S|	h	0.0
r_i	F_>|S|#	h	0.0
r_i	F|S|	h	0.0
r_i	F|S|#	h	0.0
r_i	|S|#	h	0.0
r_k	>|S|	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	|S|<	h_k	0.0
r_u	<|S|	ɾ_u	0.206
r_u	<|S|#	ɾ_u	0.234
r_u	|S|#	ɾ_u	0.206
s	#|S|	s	0.431
s	#|S|	e_ʃ	2.463
s	#|S|	ʃ	4.285
s	#|S|<	s	0.131
s	#|S|<	ʃ	4.7
s	#|S|<	e_ʃ	5.115
s	#|S|<_F	s	0.104
s	#|S|<_F	ʃ	5.022
s	#|S|>	e_ʃ	0.758
s	#|S|>	s	1.511
s	#|S|>	ʃ	4.7
s	#|S|F	s	0.131
s	#|S|F	ʃ	4.7
s	#|S|F	e_ʃ	5.115
s	<|S|	ʃ	0.478
s	<|S|	s	2.198
s	<|S|	e_ʃ	4.7
s	<|S|<	ʃ	0.343
s	<|S|<	s	2.613
s	<|S|<	e_ʃ	5.115
s	>|S|	s	0.782
s	>|S|	ʃ	2.101
s	>|S|	-	2.768
s	>|S|	e_ʃ	4.7
s	>|S|#	s	0.131
s	>|S|#	ʃ	4.7
s	>|S|#	e_ʃ	5.115
s	>|S|<	s	0.893
s	>|S|<	-	1.343
s	>|S|<	ʃ	4.7
s	>|S|<	e_ʃ	5.115
s	>|S|<_F	s	0.914
s	>|S|<_F	-	1.267
s	>|S|<_F	ʃ	5.022
s	>|S|>	ʃ	1.034
s	>|S|>	s	1.109
s	>|S|>	e_ʃ	5.115
s	>|S|F	s	0.893
s	>|S|F	-	1.343
s	>|S|F	ʃ	4.7
s	>|S|F	e_ʃ	5.115
s	F_>|S|	-	1.343
s	F_>|S|	s	1.511
s	F_>|S|	ʃ	2.146
s	F_>|S|	e_ʃ	5.115
s	F_>|S|<	-	0.294
s	F_>|S|<	s	2.935
s	F_>|S|<	ʃ	5.022
s	F_>|S|<_F	-	0.241
s	F_>|S|<_F	s	3.198
s	F_>|S|>	s	0.914
s	F_>|S|>	ʃ	1.215
s	F_>|S|F	-	0.294
s	F_>|S|F	s	2.935
s	F_>|S|F	ʃ	5.022
s	F|S|	s	1.379
s	F|S|	-	1.478
s	F|S|	ʃ	2.198
s	F|S|	e_ʃ	4.7
s	F|S|<	-	0.379
s	F|S|<	s	2.613
s	F|S|<	ʃ	4.7
s	F|S|<	e_ʃ	5.115
s	F|S|<_F	-	0.294
s	F|S|<_F	s	2.935
s	F|S|<_F	ʃ	5.022
s	F|S|>	s	0.893
s	F|S|>	ʃ	1.274
s	F|S|>	e_ʃ	5.115
s	F|S|F	-	0.379
s	F|S|F	s	2.613
s	F|S|F	ʃ	4.7
s	F|S|F	e_ʃ	5.115
s	|S|#	s	0.177
s	|S|#	ʃ	4.285
s	|S|#	e_ʃ	4.7
s	|S|<	s	0.413
s	|S|<	-	3.126
s	|S|<	ʃ	3.385
s	|S|<	e_ʃ	4.7
s	|S|<_F	s	0.311
s	|S|<_F	-	2.984
s	|S|<_F	ʃ	4.7
s	|S|<_F	e_ʃ	5.115
s	|S|>	s	1.184
s	|S|>	ʃ	1.87
s	|S|>	e_ʃ	1.94
s	|S|F	s	0.341
s	|S|F	-	3.048
s	|S|F	ʃ	4.285
s	|S|F	e_ʃ	4.7
t	#|S|	t	1.717
t	#|S|	d	3.248
t	#|S|	-	4.833
t	#|S|<	t	1.89
t	#|S|<	d	3.663
t	#|S|<_F	t	3.11
t	#|S|<_F	d	3.985
t	#|S|<_R	t	3.11
t	#|S|<_R	d	3.985
t	#|S|F	t	2.788
t	#|S|F	d	3.663
t	#|S|R	t	2.788
t	#|S|R	d	3.663
t	=|S|	-	0.511
t	=|S|	t	2.373
t	=|S|	d	3.248
t	=|S|<	-	0.365
t	=|S|<	t	2.788
t	=|S|<	d	3.663
t	>|S|	t	1.121
t	>|S|	d	1.915
t	>|S|	-	4.017
t	>|S|#	t	2.788
t	>|S|#	d	3.663
t	>|S|<	t	0.995
t	>|S|<	d	1.77
t	>|S|<	-	4.011
t	>|S|<_F	t	1.491
t	>|S|<_F	d	1.722
t	>|S|<_R	t	1.387
t	>|S|<_R	d	1.6
t	>|S|<_R	-	1.797
t	>|S|F	t	1.435
t	>|S|F	d	1.718
t	>|S|R	t	1.341
t	>|S|R	d	1.604
t	>|S|R	-	1.856
t	F_>|S|	d	1.139
t	F_>|S|	t	1.89
t	F_>|S|#	t	3.11
t	F_>|S|#	d	3.985
t	F_>|S|<	d	0.593
t	F_>|S|<	t	1.663
t	F_>|S|<_F	d	0.175
t	F_>|S|<_F	t	3.373
t	F_>|S|<_R	t	0.963
t	F_>|S|<_R	d	1.091
t	F_>|S|F	d	0.212
t	F_>|S|F	t	3.11
t	F_>|S|R	t	0.955
t	F_>|S|R	d	1.11
t	F|S|	d	1.189
t	F|S|	t	1.717
t	F|S|	-	4.833
t	F|S|#	t	2.788
t	F|S|#	d	3.663
t	F|S|<	d	0.641
t	F|S|<	t	1.59
t	F|S|<_F	d	0.212
t	F|S|<_F	t	3.11
t	F|S|<_R	t	0.955
t	F|S|<_R	d	1.11
t	F|S|F	d	0.271
t	F|S|F	t	2.788
t	F|S|R	t	0.944
t	F|S|R	d	1.139
t	|S|#	t	2.373
t	|S|#	d	3.248
t	|S|#	-	4.833
t	|S|<	t	1.136
t	|S|<	d	2.011
t	|S|<	-	3.596
t	|S|<_F	t	1.518
t	|S|<_F	d	1.819
t	|S|<_R	t	1.59
t	|S|<_R	d	1.908
t	|S|<_R	-	2.226
t	|S|F	t	1.416
t	|S|F	d	1.8
t	|S|F	-	4.833
t	|S|R	t	1.475
t	|S|R	d	1.879
t	|S|R	-	2.309
t_i	>|S|	i	0.0
t_i	>|S|#	i	0.0
t_i	F_>|S|	i	0.0
t_i	F_>|S|#	i	0.0
t_i	F|S|	i	0.0
t_i	F|S|#	i	0.0
t_i	|S|#	i	0.0
t_ˈi	>|S|	b	0.0
t_ˈi	>|S|=	b	0.0
t_ˈi	>|S|=_F	b	0.0
t_ˈi	>|S|>	b	0.0
t_ˈi	>|S|F	b	0.0
t_ˈi	|S|=	b	0.0
t_ˈi	|S|=_F	b	0.0
t_ˈi	|S|>	b	0.0
t_ˈi	|S|F	b	0.0
u	#|S|	o	0.421
u	#|S|	u	2.051
u	#|S|>	o	0.303
u	#|S|>	u	2.466
u	#|S|>_R	o	0.237
u	#|S|>_R	u	2.788
u	#|S|R	o	0.303
u	#|S|R	u	2.466
u	<|S|	u	0.498
u	<|S|	o	2.226
u	<|S|	õ	4.89
u	<|S|#	u	0.224
u	<|S|#	o	4.051
u	<|S|>	o	0.97
u	<|S|>	u	1.3
u	<|S|>	õ	3.58
u	<|S|>_F	o	0.237
u	<|S|>_F	u	2.788
u	<|S|>_N	õ	0.31
u	<|S|>_N	u	2.788
u	<|S|>_N	o	4.373
u	<|S|>_R	o	0.237
u	<|S|>_R	u	2.788
u	<|S|F	o	0.303
u	<|S|F	u	2.466
u	<|S|N	õ	0.399
u	<|S|N	u	2.466
u	<|S|N	o	4.051
u	<|S|R	o	0.303
u	<|S|R	u	2.466
u	|S|#	u	0.249
u	|S|#	o	3.636
u	|S|>	o	0.986
u	|S|>	u	1.241
u	|S|>	õ	3.794
u	|S|>_F	o	0.303
u	|S|>_F	u	2.466
u	|S|>_N	õ	0.399
u	|S|>_N	u	2.466
u	|S|>_N	o	4.051
u	|S|>_R	o	0.303
u	|S|>_R	u	2.466
u	|S|F	o	0.421
u	|S|F	u	2.051
u	|S|N	õ	0.56
u	|S|N	u	2.051
u	|S|N	o	3.636
u	|S|R	o	0.421
u	|S|R	u	2.051
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.585
w	>|S|	v_u	1.585
w	>|S|#	-	0.885
w	>|S|#	v_u	1.126
w	>|S|<	-	0.126
w	>|S|<	v_u	3.585
w	F_>|S|	-	0.585
w	F_>|S|	v_u	1.585
w	F_>|S|#	-	0.907
w	F_>|S|#	v_u	1.1
w	F_>|S|<	-	0.1
w	F_>|S|<	v_u	3.907
w	F|S|	-	0.585
w	F|S|	v_u	1.585
w	F|S|#	-	0.885
w	F|S|#	v_u	1.126
w	F|S|<	-	0.126
w	F|S|<	v_u	3.585
w	|S|#	-	0.848
w	|S|#	v_u	1.17
w	|S|<	-	0.17
w	|S|<	v_u	3.17
w_ə	>|S|	v_i	0.0
w_ə	>|S|#	v_i	0.0
w_ə	F_>|S|	v_i	0.0
w_ə	F_>|S|#	v_i	0.0
w_ə	F|S|	v_i	0.0
w_ə	F|S|#	v_i	0.0
w_ə	|S|#	v_i	0.0
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.527
ə	<|S|	i	3.293
ə	<|S|	u	3.293
ə	<|S|	-	4.03
ə	<|S|	a	4.615
ə	<|S|#	ɐ	0.458
ə	<|S|#	i	3.224
ə	<|S|#	u	3.224
ə	<|S|#	-	4.383
ə	<|S|>	a	0.971
ə	<|S|>	-	1.914
ə	<|S|>	ɐ	2.527
ə	<|S|>_N	-	0.3
ə	<|S|>_N	ɐ	2.849
ə	<|S|>_R	a	0.307
ə	<|S|>_R	ɐ	2.849
ə	<|S|N	-	0.386
ə	<|S|N	ɐ	2.527
ə	<|S|R	a	0.396
ə	<|S|R	ɐ	2.527
ə	|S|#	ɐ	0.466
ə	|S|#	i	3.231
ə	|S|#	u	3.231
ə	|S|#	-	4.34
ə	|S|>	a	1.126
ə	|S|>	-	2.043
ə	|S|>	ɐ	2.112
ə	|S|>	i	4.878
ə	|S|>	u	4.878
ə	|S|>_N	-	0.386
ə	|S|>_N	ɐ	2.527
ə	|S|>_R	a	0.396
ə	|S|>_R	ɐ	2.527
ə	|S|N	-	0.541
ə	|S|N	ɐ	2.112
ə	|S|N	i	4.878
ə	|S|N	u	4.878
ə	|S|R	a	0.556
ə	|S|R	ɐ	2.112
ə	|S|R	i	4.878
ə	|S|R	u	4.878
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɨ_n	<|S|	ɐ̃	0.0
ɨ_n	<|S|>	ɐ̃	0.0
ɨ_n	|S|>	ɐ̃	0.0
ɲ	#|S|	m	0.17
ɲ	#|S|	-	3.17
ɲ	#|S|<	m	0.126
ɲ	#|S|<	-	3.585
ɲ	#|S|<_F	m	0.1
ɲ	#|S|<_F	-	3.907
ɲ	#|S|F	m	0.126
ɲ	#|S|F	-	3.585
ɲ	>|S|	-	0.848
ɲ	>|S|	m	1.17
ɲ	>|S|<	-	0.778
ɲ	>|S|<	m	1.263
ɲ	>|S|<_F	-	0.737
ɲ	>|S|<_F	m	1.322
ɲ	>|S|F	-	0.778
ɲ	>|S|F	m	1.263
ɲ	F_>|S|	-	0.263
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|<	-	0.206
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<_F	-	0.17
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|F	-	0.206
ɲ	F_>|S|F	m	2.907
ɲ	F|S|	-	0.363
ɲ	F|S|	m	2.17
ɲ	F|S|<	-	0.263
ɲ	F|S|<	m	2.585
ɲ	F|S|<_F	-	0.206
ɲ	F|S|<_F	m	2.907
ɲ	F|S|F	-	0.263
ɲ	F|S|F	m	2.585
ɲ	|S|<	m	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	-	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	-	1.585
ʃ	#|S|	s	1.0
ʃ	#|S|	s_ˈa	1.791
ʃ	#|S|	-	3.322
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	3.737
ʃ	#|S|<	s_ˈa	4.322
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	4.059
ʃ	#|S|<_F	s_ˈa	4.644
ʃ	#|S|>	s_ˈa	1.234
ʃ	#|S|>	s	1.678
ʃ	#|S|>	-	3.737
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	3.737
ʃ	#|S|F	s_ˈa	4.322
ʃ	>|S|	-	1.0
ʃ	>|S|	s	1.206
ʃ	>|S|	s_ˈa	3.907
ʃ	>|S|#	-	0.278
ʃ	>|S|#	s	3.0
ʃ	>|S|#	s_ˈa	4.322
ʃ	>|S|<	s	1.0
ʃ	>|S|<	-	1.152
ʃ	>|S|<	s_ˈa	4.322
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	-	4.059
ʃ	>|S|<_F	s_ˈa	4.644
ʃ	>|S|>	s	1.0
ʃ	>|S|>	-	1.152
ʃ	>|S|>	s_ˈa	4.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	-	3.737
ʃ	>|S|F	s_ˈa	4.322
ʃ	F_>|S|	-	0.278
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_ˈa	4.322
ʃ	F_>|S|<	-	0.218
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	s_ˈa	4.644
ʃ	F_>|S|>	-	0.218
ʃ	F_>|S|>	s	3.322
ʃ	F_>|S|>	s_ˈa	4.644
ʃ	F|S|	-	0.383
ʃ	F|S|	s	2.585
ʃ	F|S|	s_ˈa	3.907
ʃ	F|S|<	-	0.278
ʃ	F|S|<	s	3.0
ʃ	F|S|<	s_ˈa	4.322
ʃ	F|S|>	-	0.278
ʃ	F|S|>	s	3.0
ʃ	F|S|>	s_ˈa	4.322
ʃ	|S|#	-	0.383
ʃ	|S|#	s	2.585
ʃ	|S|#	s_ˈa	3.907
ʃ	|S|<	s	0.585
ʃ	|S|<	-	1.907
ʃ	|S|<	s_ˈa	3.907
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	-	3.737
ʃ	|S|<_F	s_ˈa	4.322
ʃ	|S|>	s	1.363
ʃ	|S|>	s_ˈa	1.791
ʃ	|S|>	-	2.244
ʃ	|S|F	s	0.263
ʃ	|S|F	-	3.322
ʃ	|S|F	s_ˈa	3.907
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	ʎ	2.17
ʎ	#|S|	-	3.17
ʎ	#|S|<	ʎ	2.585
ʎ	#|S|<	-	3.585
ʎ	#|S|<_F	ʎ	2.907
ʎ	#|S|<_F	-	3.907
ʎ	#|S|F	ʎ	2.585
ʎ	#|S|F	-	3.585
ʎ	<|S|	-	0.363
ʎ	<|S|	ʎ	2.17
ʎ	<|S|<	-	0.263
ʎ	<|S|<	ʎ	2.585
ʎ	<|S|<_F	-	0.206
ʎ	<|S|<_F	ʎ	2.907
ʎ	<|S|F	-	0.263
ʎ	<|S|F	ʎ	2.585
ʎ	>|S|	ʎ	0.404
ʎ	>|S|	-	2.032
ʎ	>|S|#	ʎ	0.126
ʎ	>|S|#	-	3.585
ʎ	>|S|<	ʎ	0.585
ʎ	>|S|<	-	1.585
ʎ	>|S|<_F	ʎ	0.585
ʎ	>|S|<_F	-	1.585
ʎ	>|S|F	ʎ	0.585
ʎ	>|S|F	-	1.585
ʎ	F_>|S|	ʎ	0.456
ʎ	F_>|S|	-	1.885
ʎ	F_>|S|#	ʎ	0.1
ʎ	F_>|S|#	-	3.907
ʎ	F_>|S|<	ʎ	0.907
ʎ	F_>|S|<	-	1.1
ʎ	F_>|S|<_F	ʎ	0.922
ʎ	F_>|S|<_F	-	1.082
ʎ	F_>|S|F	ʎ	0.907
ʎ	F_>|S|F	-	1.1
ʎ	F|S|	ʎ	0.469
ʎ	F|S|	-	1.848
ʎ	F|S|#	ʎ	0.126
ʎ	F|S|#	-	3.585
ʎ	F|S|<	ʎ	0.885
ʎ	F|S|<	-	1.126
ʎ	F|S|<_F	ʎ	0.907
ʎ	F|S|<_F	-	1.1
ʎ	F|S|F	ʎ	0.885
ʎ	F|S|F	-	1.126
ʎ	|S|#	ʎ	0.17
ʎ	|S|#	-	3.17
ʎ	|S|<	ʎ	1.17
ʎ	|S|<	-	1.585
ʎ	|S|<_F	ʎ	1.1
ʎ	|S|<_F	-	1.383
ʎ	|S|F	ʎ	1.032
ʎ	|S|F	-	1.404
ʣ	#|S|	-	1.316
ʣ	#|S|	ʒ	1.43
ʣ	#|S|	ʤ	2.138
ʣ	#|S|<	-	1.34
ʣ	#|S|<	ʒ	1.426
ʣ	#|S|<	ʤ	2.102
ʣ	#|S|<_F	ʒ	0.855
ʣ	#|S|<_F	-	1.283
ʣ	#|S|<_F	ʤ	4.781
ʣ	#|S|F	ʒ	0.887
ʣ	#|S|F	-	1.274
ʣ	#|S|F	ʤ	4.459
ʣ	>|S|	-	0.747
ʣ	>|S|	ʒ	1.542
ʣ	>|S|	ʤ	4.044
ʣ	>|S|<	-	0.705
