Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<_F	f	0.181
f	#|S|<_F	f_ˈøː	3.081
f	#|S|<_R	f	0.026
f	#|S|F	f	0.179
f	#|S|F	f_ˈøː	3.102
f	#|S|R	f	0.033
f	>|S|	f	1.407
f	>|S|	f_ˈøː	5.044
f	>|S|#	f	1.687
f	F_>|S|	f	2.138
f	F_>|S|#	f	2.459
f	F|S|	f	1.722
f	F|S|	f_ˈøː	5.044
f	F|S|#	f	2.138
f	|S|#	f	1.407
f	|S|#	f_ˈøː	5.044
f	|S|<	f	0.142
f	|S|<	f_ˈøː	3.414
f	|S|<_F	f	0.179
f	|S|<_F	f_ˈøː	3.102
f	|S|<_R	f	0.033
f	|S|F	f	0.174
f	|S|F	f_ˈøː	3.138
f	|S|R	f	0.044
f	|S|R	f_ˈøː	5.044
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.263
j	#|S|	-	2.585
j	#|S|<	j	0.193
j	#|S|<	-	3.0
j	>|S|	-	0.71
j	>|S|	j	2.585
j	>|S|<	-	0.678
j	>|S|<	j	3.0
j	F_>|S|	-	0.678
j	F_>|S|	j	3.0
j	F_>|S|<	-	0.659
j	F_>|S|<	j	3.322
j	F|S|	-	0.71
j	F|S|	j	2.585
j	F|S|<	-	0.678
j	F|S|<	j	3.0
j	|S|<	-	1.206
j	|S|<	j	1.206
k	#|S|	x	0.71
k	#|S|	k	1.848
k	#|S|	-	3.17
k	#|S|<	x	0.631
k	#|S|<	k	1.885
k	#|S|<	-	3.585
k	#|S|<_N	k	0.206
k	#|S|<_N	-	3.907
k	#|S|<_N	x	3.907
k	#|S|<_R	x	0.206
k	#|S|<_R	-	3.907
k	#|S|<_R	k	3.907
k	#|S|N	k	0.263
k	#|S|N	-	3.585
k	#|S|N	x	3.585
k	#|S|R	x	0.263
k	#|S|R	-	3.585
k	#|S|R	k	3.585
k	>|S|	-	0.968
k	>|S|	k	1.404
k	>|S|	x	3.17
k	>|S|#	k	0.778
k	>|S|#	-	1.585
k	>|S|#	x	3.585
k	>|S|<	-	0.263
k	>|S|<	k	3.585
k	>|S|<	x	3.585
k	F_>|S|	-	1.126
k	F_>|S|	k	1.126
k	F_>|S|	x	3.585
k	F_>|S|#	k	0.737
k	F_>|S|#	-	1.585
k	F_>|S|#	x	3.907
k	F_>|S|<	-	0.206
k	F_>|S|<	k	3.907
k	F_>|S|<	x	3.907
k	F|S|	-	1.17
k	F|S|	k	1.17
k	F|S|	x	3.17
k	F|S|#	k	0.778
k	F|S|#	-	1.585
k	F|S|#	x	3.585
k	F|S|<	-	0.263
k	F|S|<	k	3.585
k	F|S|<	x	3.585
k	|S|#	k	0.848
k	|S|#	-	1.585
k	|S|#	x	3.17
k	|S|<	x	1.17
k	|S|<	-	1.585
k	|S|<	k	2.17
k	|S|<_N	k	0.263
k	|S|<_N	-	3.585
k	|S|<_N	x	3.585
k	|S|<_R	x	0.263
k	|S|<_R	-	3.585
k	|S|<_R	k	3.585
k	|S|N	k	0.363
k	|S|N	-	3.17
k	|S|N	x	3.17
k	|S|R	x	0.363
k	|S|R	-	3.17
k	|S|R	k	3.17
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.688
n	#|S|<	n	2.103
n	<|S|	n	0.034
n	<|S|<	n	0.025
n	<|S|<_F	n	0.02
n	<|S|F	n	0.025
n	>|S|	n	0.108
n	>|S|	-	3.788
n	>|S|#	n	0.025
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|>	n	0.205
n	>|S|>	-	2.915
n	>|S|F	n	0.025
n	F_>|S|	n	0.025
n	F_>|S|#	n	0.02
n	F_>|S|<	n	0.02
n	F_>|S|>	n	0.02
n	F|S|	n	0.034
n	F|S|#	n	0.025
n	F|S|<	n	0.025
n	F|S|>	n	0.025
n	|S|#	n	0.034
n	|S|<	n	0.555
n	|S|<_F	n	0.025
n	|S|>	n	0.194
n	|S|>	-	2.994
n	|S|F	n	0.034
n_ə	>|S|	n_n	0.0
n_ə	>|S|#	n_n	0.0
n_ə	F_>|S|	n_n	0.0
n_ə	F_>|S|#	n_n	0.0
n_ə	F|S|	n_n	0.0
n_ə	F|S|#	n_n	0.0
n_ə	|S|#	n_n	0.0
oː	<|S|	ˈaʊ̯	0.0
oː	<|S|>	ˈaʊ̯	0.0
oː	|S|>	ˈaʊ̯	0.0
p	#|S|	b	0.1
p	#|S|	p	3.907
p	#|S|<	b	0.074
p	#|S|<	p	4.322
p	#|S|<_R	b	0.059
p	#|S|<_R	p	4.644
p	#|S|R	b	0.074
p	#|S|R	p	4.322
p	>|S|	p	0.447
p	>|S|	b	1.907
p	>|S|#	p	0.322
p	>|S|#	b	2.322
p	>|S|<	p	0.322
p	>|S|<	b	2.322
p	>|S|<_R	p	0.252
p	>|S|<_R	b	2.644
p	>|S|R	p	0.322
p	>|S|R	b	2.322
p	|S|#	p	0.447
p	|S|#	b	1.907
p	|S|<	b	0.219
p	|S|<	p	2.829
p	|S|<_R	b	0.278
p	|S|<_R	p	2.515
p	|S|R	b	0.282
p	|S|R	p	2.492
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.429
s	#|S|	z	2.907
s	#|S|	t	3.714
s	#|S|	z̥	4.392
s	#|S|<	s	0.374
s	#|S|<	z	2.881
s	#|S|<	t	4.129
s	#|S|<	z̥	4.807
s	#|S|<_F	s	0.147
s	#|S|<_F	t	4.451
s	#|S|<_F	z̥	5.129
s	#|S|F	s	0.187
s	#|S|F	t	4.129
s	#|S|F	z̥	4.807
s	#|S|F	z	5.129
s	<|S|	s	0.255
s	<|S|	t	3.714
s	<|S|	z̥	4.392
s	<|S|	z	4.714
s	<|S|#	s	0.187
s	<|S|#	t	4.129
s	<|S|#	z̥	4.807
s	<|S|#	z	5.129
s	>|S|	t	1.486
s	>|S|	s	1.681
s	>|S|	z̥	2.165
s	>|S|	z	3.207
s	>|S|#	t	1.296
s	>|S|#	z̥	1.807
s	>|S|#	s	2.485
s	>|S|#	z	2.959
s	>|S|<	t	0.309
s	>|S|<	s	2.959
s	>|S|<	z̥	4.807
s	>|S|<	z	5.129
s	>|S|<_F	t	0.242
s	>|S|<_F	s	3.281
s	>|S|<_F	z̥	5.129
s	>|S|>	s	0.187
s	>|S|>	t	4.129
s	>|S|>	z̥	4.807
s	>|S|>	z	5.129
s	>|S|F	t	0.309
s	>|S|F	s	2.959
s	>|S|F	z̥	4.807
s	>|S|F	z	5.129
s	F_>|S|	z̥	1.658
s	F_>|S|	s	1.662
s	F_>|S|	t	2.031
s	F_>|S|	z	3.031
s	F_>|S|#	z̥	1.222
s	F_>|S|#	t	1.679
s	F_>|S|#	z	2.679
s	F_>|S|#	s	3.281
s	F_>|S|>	s	0.147
s	F_>|S|>	t	4.451
s	F_>|S|>	z̥	5.129
s	F|S|	s	1.564
s	F|S|	z̥	1.748
s	F|S|	t	2.042
s	F|S|	z	3.042
s	F|S|#	z̥	1.284
s	F|S|#	t	1.703
s	F|S|#	z	2.703
s	F|S|#	s	2.959
s	F|S|>	s	0.187
s	F|S|>	t	4.129
s	F|S|>	z̥	4.807
s	F|S|>	z	5.129
s	|S|#	t	1.512
s	|S|#	s	1.79
s	|S|#	z̥	2.037
s	|S|#	z	3.101
s	|S|<	s	0.505
s	|S|<	z	2.977
s	|S|<	t	3.051
s	|S|<	z̥	4.392
s	|S|<_F	s	0.331
s	|S|<_F	t	2.832
s	|S|<_F	z̥	4.807
s	|S|<_F	z	5.129
s	|S|>	s	0.255
s	|S|>	t	3.714
s	|S|>	z̥	4.392
s	|S|>	z	4.714
s	|S|F	s	0.388
s	|S|F	t	2.734
s	|S|F	z̥	4.392
s	|S|F	z	4.714
s_ˈeː	#|S|	s	0.0
s_ˈeː	#|S|>	s	0.0
s_ˈeː	#|S|>_F	s	0.0
s_ˈeː	#|S|F	s	0.0
s_ˈeː	|S|>	s	0.0
s_ˈeː	|S|>_F	s	0.0
s_ˈeː	|S|F	s	0.0
t	#|S|	d	0.415
t	#|S|	t	2.485
t	#|S|	-	3.807
t	#|S|<	d	0.356
t	#|S|<	t	2.598
t	#|S|<	-	4.222
t	#|S|<_R	d	0.322
t	#|S|<_R	t	2.67
t	#|S|<_R	-	4.544
t	#|S|R	d	0.356
t	#|S|R	t	2.598
t	#|S|R	-	4.222
t	>|S|	t	1.222
t	>|S|	-	1.305
t	>|S|	d	2.585
t	>|S|#	-	0.99
t	>|S|#	t	1.429
t	>|S|#	d	3.0
t	>|S|<	t	0.284
t	>|S|<	d	3.0
t	>|S|<	-	4.222
t	F_>|S|	-	0.316
t	F_>|S|	d	3.0
t	F_>|S|	t	3.807
t	F_>|S|#	-	0.247
t	F_>|S|#	d	3.322
t	F_>|S|#	t	4.129
t	F|S|	-	0.438
t	F|S|	d	2.585
t	F|S|	t	3.392
t	F|S|#	-	0.316
t	F|S|#	d	3.0
t	F|S|#	t	3.807
t	|S|#	-	1.085
t	|S|#	t	1.466
t	|S|#	d	2.585
t	|S|<	d	0.545
t	|S|<	t	2.039
t	|S|<	-	3.807
t	|S|<_R	d	0.356
t	|S|<_R	t	2.598
t	|S|<_R	-	4.222
t	|S|R	d	0.415
t	|S|R	t	2.485
t	|S|R	-	3.807
v	#|S|	v	0.085
v	#|S|	ʋ	4.121
v	#|S|<	v	0.064
v	#|S|<	ʋ	4.536
v	#|S|<_F	v	0.051
v	#|S|<_F	ʋ	4.858
v	#|S|F	v	0.064
v	#|S|F	ʋ	4.536
v	<|S|	ʋ	0.706
v	<|S|	v	1.858
v	<|S|<	ʋ	0.582
v	<|S|<	v	2.273
v	<|S|<_F	ʋ	0.568
v	<|S|<_F	v	2.595
v	<|S|F	ʋ	0.637
v	<|S|F	v	2.273
v	>|S|	v	0.085
v	>|S|	ʋ	4.121
v	>|S|<	v	0.064
v	>|S|<	ʋ	4.536
v	>|S|<_F	v	0.051
v	>|S|<_F	ʋ	4.858
v	>|S|F	v	0.064
v	>|S|F	ʋ	4.536
v	F_>|S|	v	0.064
v	F_>|S|	ʋ	4.536
v	F_>|S|<	v	0.051
v	F_>|S|<	ʋ	4.858
v	F_>|S|<_F	v	0.042
v	F_>|S|<_F	ʋ	5.121
v	F_>|S|F	v	0.051
v	F_>|S|F	ʋ	4.858
v	F|S|	v	0.085
v	F|S|	ʋ	4.121
v	F|S|<	v	0.064
v	F|S|<	ʋ	4.536
v	F|S|<_F	v	0.051
v	F|S|<_F	ʋ	4.858
v	F|S|F	v	0.064
v	F|S|F	ʋ	4.536
v	|S|<	v	0.305
v	|S|<	ʋ	2.568
v	|S|<_F	v	0.442
v	|S|<_F	ʋ	2.187
v	|S|F	v	0.422
v	|S|F	ʋ	2.222
v̥	>|S|	p	0.363
v̥	>|S|<	p	0.415
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.363
x	>|S|	k	0.363
x	>|S|#	k	0.515
x	>|S|<	k	0.0
x	F_>|S|	k	0.678
x	F_>|S|#	k	0.737
x	F|S|	k	0.585
x	F|S|#	k	0.678
x	|S|#	k	0.447
x	|S|<	k	0.0
x_t	>|S|	x_t	0.363
x_t	>|S|#	x_t	0.415
x_t	|S|#	x_t	0.363
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	ɐ	0.044
æ̆	<|S|#	ɐ	0.052
æ̆	<|S|>	ɐ	0.0
æ̆	=|S|	ɐ	0.0
æ̆	=|S|#	ɐ	0.0
æ̆	F_=|S|	ɐ	0.0
æ̆	F_=|S|#	ɐ	0.0
æ̆	F|S|	ɐ	0.0
æ̆	F|S|#	ɐ	0.0
æ̆	|S|#	ɐ	0.044
æ̆	|S|>	ɐ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	-	0.71
ɐ	<|S|	ɐ	1.363
ɐ	<|S|#	ɐ	0.126
ɐ	<|S|#	-	3.585
ɐ	<|S|>	-	0.263
ɐ	<|S|>	ɐ	2.585
ɐ	<|S|>_N	-	0.206
ɐ	<|S|>_N	ɐ	2.907
ɐ	<|S|N	-	0.263
ɐ	<|S|N	ɐ	2.585
ɐ	=|S|	ɐ	0.17
ɐ	=|S|	-	3.17
ɐ	=|S|#	ɐ	0.126
ɐ	=|S|#	-	3.585
ɐ	=|S|>	ɐ	0.126
ɐ	=|S|>	-	3.585
ɐ	=|S|>_N	ɐ	0.1
ɐ	=|S|>_N	-	3.907
ɐ	=|S|N	ɐ	0.126
ɐ	=|S|N	-	3.585
ɐ	F_<|S|	-	0.263
ɐ	F_<|S|	ɐ	2.585
ɐ	F_<|S|>	-	0.206
ɐ	F_<|S|>	ɐ	2.907
ɐ	F_<|S|>_N	-	0.17
ɐ	F_<|S|>_N	ɐ	3.17
ɐ	F_<|S|N	-	0.206
ɐ	F_<|S|N	ɐ	2.907
ɐ	F_=|S|	ɐ	0.126
ɐ	F_=|S|	-	3.585
ɐ	F_=|S|#	ɐ	0.1
ɐ	F_=|S|#	-	3.907
ɐ	F_=|S|>	ɐ	0.1
ɐ	F_=|S|>	-	3.907
ɐ	F_=|S|>_N	ɐ	0.082
ɐ	F_=|S|>_N	-	4.17
ɐ	F_=|S|N	ɐ	0.1
ɐ	F_=|S|N	-	3.907
ɐ	F|S|	ɐ	0.363
ɐ	F|S|	-	2.17
ɐ	F|S|#	ɐ	0.126
ɐ	F|S|#	-	3.585
ɐ	F|S|>	ɐ	0.456
ɐ	F|S|>	-	1.885
ɐ	F|S|>_N	ɐ	0.907
ɐ	F|S|>_N	-	1.1
ɐ	F|S|N	ɐ	0.885
ɐ	F|S|N	-	1.126
ɐ	|S|#	ɐ	0.17
ɐ	|S|#	-	3.17
ɐ	|S|>	ɐ	0.848
ɐ	|S|>	-	1.17
ɐ	|S|>_N	-	0.778
ɐ	|S|>_N	ɐ	1.263
ɐ	|S|N	-	0.848
ɐ	|S|N	ɐ	1.17
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	n	0.496
ə	<|S|	ə	3.329
ə	<|S|	k_n	3.914
ə	<|S|#	n	0.523
ə	<|S|#	ə	3.35
ə	<|S|#	k_n	3.935
ə	>|S|	n	0.092
ə	>|S|	ə	4.755
ə	>|S|#	n	0.068
ə	>|S|#	ə	5.17
ə	F_<|S|	n	0.507
ə	F_<|S|	ə	5.17
ə	F_<|S|#	n	0.522
ə	F_>|S|	n	0.068
ə	F_>|S|	ə	5.17
ə	F_>|S|#	n	0.054
ə	F|S|	n	0.374
ə	F|S|	ə	4.755
ə	F|S|#	n	0.384
ə	F|S|#	ə	5.17
ə	|S|#	n	0.482
ə	|S|#	ə	3.356
ə	|S|#	k_n	3.941
ɛː	<|S|	aɪ̯_n	0.0
ɛː	<|S|#	aɪ̯_n	0.0
ɛː	|S|#	aɪ̯_n	0.0
ɡ̊	#|S|	x	0.0
ɡ̊	#|S|<	x	0.0
ɡ̊	#|S|<_F	x	0.0
ɡ̊	#|S|F	x	0.0
ɡ̊	>|S|	x	1.585
ɡ̊	>|S|<	x	2.0
ɡ̊	F_>|S|	x	2.0
ɡ̊	F_>|S|<	x	2.322
ɡ̊	F|S|	x	1.585
ɡ̊	F|S|<	x	2.0
ɡ̊	|S|<	x	0.126
ɡ̊	|S|<_F	x	0.0
ɡ̊	|S|F	x	0.0
ɡ̊_ə	>|S|	k_n	0.0
ɡ̊_ə	>|S|#	k_n	0.0
ɡ̊_ə	F_>|S|	k_n	0.0
ɡ̊_ə	F_>|S|#	k_n	0.0
ɡ̊_ə	F|S|	k_n	0.0
ɡ̊_ə	F|S|#	k_n	0.0
ɡ̊_ə	|S|#	k_n	0.0
ɣ̊	>|S|	ɡ	0.907
ɣ̊	>|S|	x	1.492
ɣ̊	>|S|#	x	0.234
ɣ̊	>|S|#	ɡ	2.737
ɣ̊	>|S|<	ɡ	0.737
ɣ̊	>|S|<	x	2.0
ɣ̊	F_>|S|	x	0.234
ɣ̊	F_>|S|	ɡ	2.737
ɣ̊	F_>|S|<	x	0.184
ɣ̊	F_>|S|<	ɡ	3.059
ɣ̊	F|S|	x	0.322
ɣ̊	F|S|	ɡ	2.322
ɣ̊	F|S|<	x	0.234
ɣ̊	F|S|<	ɡ	2.737
ɣ̊	|S|#	x	0.322
ɣ̊	|S|#	ɡ	2.322
ɣ̊	|S|<	ɡ	0.737
ɣ̊	|S|<	x	1.907
ʀ	#|S|	r	0.034
ʀ	#|S|<	r	0.025
ʀ	#|S|<_F	r	0.02
ʀ	#|S|F	r	0.025
ʀ	<|S|	r	0.126
ʀ	<|S|	-	3.58
ʀ	<|S|<	r	0.129
ʀ	<|S|<	-	3.549
ʀ	<|S|<_F	r	0.1
ʀ	<|S|<_F	-	3.897
ʀ	<|S|F	r	0.1
ʀ	<|S|F	-	3.895
ʀ	|S|<	r	0.103
ʀ	|S|<	-	3.858
ʀ	|S|<_F	r	0.078
ʀ	|S|<_F	-	4.239
ʀ	|S|F	r	0.081
ʀ	|S|F	-	4.191
ʃ	#|S|	ʃ	0.193
ʃ	#|S|	ç	3.848
ʃ	#|S|	k	4.17
ʃ	#|S|<	ʃ	0.142
ʃ	#|S|<	ç	4.263
ʃ	#|S|<	k	4.585
ʃ	#|S|<_F	ʃ	0.112
ʃ	#|S|<_F	ç	4.585
ʃ	#|S|<_F	k	4.907
ʃ	#|S|<_N	ʃ	0.112
ʃ	#|S|<_N	ç	4.585
ʃ	#|S|<_N	k	4.907
ʃ	#|S|F	ʃ	0.142
ʃ	#|S|F	ç	4.263
ʃ	#|S|F	k	4.585
ʃ	#|S|N	ʃ	0.142
ʃ	#|S|N	ç	4.263
ʃ	#|S|N	k	4.585
ʃ	<|S|	ʃ	0.193
ʃ	<|S|	ç	3.848
ʃ	<|S|	k	4.17
ʃ	<|S|#	ʃ	0.142
ʃ	<|S|#	ç	4.263
ʃ	<|S|#	k	4.585
ʃ	>|S|	ʃ	1.465
ʃ	>|S|	ç	1.618
ʃ	>|S|	k	1.94
ʃ	>|S|#	ʃ	1.541
ʃ	>|S|#	ç	1.727
ʃ	>|S|#	k	1.778
ʃ	>|S|>	ç	0.318
ʃ	>|S|>	ʃ	2.678
ʃ	>|S|>	k	4.585
ʃ	F_>|S|	ç	1.347
ʃ	F_>|S|	ʃ	1.471
ʃ	F_>|S|	k	2.022
ʃ	F_>|S|#	ʃ	1.454
ʃ	F_>|S|#	ç	1.467
ʃ	F_>|S|#	k	1.871
ʃ	F_>|S|>	ç	0.249
ʃ	F_>|S|>	ʃ	3.0
ʃ	F_>|S|>	k	4.907
ʃ	F|S|	ʃ	1.358
ʃ	F|S|	ç	1.425
ʃ	F|S|	k	2.075
ʃ	F|S|#	ʃ	1.391
ʃ	F|S|#	ç	1.506
ʃ	F|S|#	k	1.907
ʃ	F|S|>	ç	0.318
ʃ	F|S|>	ʃ	2.678
ʃ	F|S|>	k	4.585
ʃ	|S|#	ʃ	1.274
ʃ	|S|#	ç	1.865
ʃ	|S|#	k	1.94
ʃ	|S|<	ʃ	0.193
ʃ	|S|<	ç	3.848
ʃ	|S|<	k	4.17
ʃ	|S|<_F	ʃ	0.142
ʃ	|S|<_F	ç	4.263
ʃ	|S|<_F	k	4.585
ʃ	|S|<_N	ʃ	0.142
ʃ	|S|<_N	ç	4.263
ʃ	|S|<_N	k	4.585
ʃ	|S|>	ç	0.442
ʃ	|S|>	ʃ	2.263
ʃ	|S|>	k	4.17
ʃ	|S|F	ʃ	0.193
ʃ	|S|F	ç	3.848
ʃ	|S|F	k	4.17
ʃ	|S|N	ʃ	0.193
ʃ	|S|N	ç	3.848
ʃ	|S|N	k	4.17
ʃ_d̥	#|S|	ʃ_t	0.0
ʃ_d̥	#|S|<	ʃ_t	0.0
ʃ_d̥	#|S|<_F	ʃ_t	0.0
ʃ_d̥	#|S|F	ʃ_t	0.0
ʃ_d̥	>|S|	ʃ_t	1.585
ʃ_d̥	>|S|#	ʃ_t	2.0
ʃ_d̥	|S|#	ʃ_t	1.585
ʃ_d̥	|S|<	ʃ_t	0.0
ʃ_d̥	|S|<_F	ʃ_t	0.0
ʃ_d̥	|S|F	ʃ_t	0.0
ʃ_t	>|S|	ç	0.0
ʃ_t	>|S|#	ç	0.0
