Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_w	>|S|<_F	k	0.0	4.805483685517042
k_ʊ	>|S|#	k	0.0	4.805483685517042
k_ʊ	F_>|S|#	k	1.9221934742068167	4.805483685517042
kː	>|S|<_F	ʨ	0.9610967371034084	4.805483685517042
kː	F_>|S|<	ʨ	1.7323005195391805	4.805483685517042
kː	F_>|S|<_F	ʨ	0.9610967371034084	4.805483685517042
l	#|S|<	l	0.08832034772505108	4.805483685517042
l	#|S|<_F	l	0.13691012036302516	4.805483685517042
l	>|S|<	l	0.0	4.805483685517042
l	>|S|<_F	l	0.0	4.805483685517042
l	>|S|>	l	0.0	4.805483685517042
l	F_>|S|<	l	0.0	4.805483685517042
l	F_>|S|<_F	l	0.0	4.805483685517042
l	F_>|S|>	l	0.0	4.805483685517042
l_ɪ	>|S|#	l	1.9221934742068167	4.805483685517042
l_ɪ	F_>|S|#	l	1.9221934742068167	4.805483685517042
l_ʊ	>|S|#	l	0.0	4.805483685517042
l_ʊ	F_>|S|#	l	0.0	4.805483685517042
m	#|S|<	m	0.0	4.805483685517042
m	#|S|<_F	m	0.0	4.805483685517042
m	>|S|<	m	0.0	4.805483685517042
m	>|S|<_F	m	0.9610967371034084	4.805483685517042
m	F_>|S|<_F	m	1.9221934742068167	4.805483685517042
m	F_>|S|>	m	0.9610967371034084	4.805483685517042
m_ɪ	>|S|#	m	0.0	4.805483685517042
m_ɪ	F_>|S|#	m	0.9610967371034084	4.805483685517042
mː	#|S|<_F	m	4.708772567391106	4.805483685517042
mː	F_>|S|<	m	0.9610967371034084	4.805483685517042
mː	F_>|S|<_F	m	0.9610967371034084	4.805483685517042
n	#|S|<	n	0.006793647219294523	4.805483685517042
n	#|S|<_F	n	0.0027110598005860593	4.805483685517042
n	#|S|>	n	1.9266507604165843	4.805483685517042
n	>|S|<	n	0.18598589862846382	4.805483685517042
n	>|S|<	ɲ	4.113526562854684	4.805483685517042
n	>|S|<_F	n	0.14602688965354954	4.805483685517042
n	>|S|<_F	ɲ	3.953040465213408	4.805483685517042
n	>|S|>	n	0.11673839928675757	4.805483685517042
n	>|S|>	ɲ	3.9258214889955823	4.805483685517042
n	F_>|S|<	n	0.18672590820292168	4.805483685517042
n	F_>|S|<	ɲ	3.806636634389466	4.805483685517042
n	F_>|S|<_F	n	0.21056694346150814	4.805483685517042
n	F_>|S|<_F	ɲ	3.688559806384409	4.805483685517042
n	F_>|S|>	n	0.1558299730523137	4.805483685517042
n	F_>|S|>	ɲ	3.701894581598799	4.805483685517042
n_ɪ	>|S|#	n	0.0	4.805483685517042
n_ɪ	F_>|S|#	n	0.0	4.805483685517042
n_ʊ	>|S|#	n	0.0	4.805483685517042
n_ʊ	F_>|S|#	n	0.0	4.805483685517042
nː	>|S|<	n	1.0553275385606558	4.805483685517042
nː	>|S|<	n_d	3.482290075098552	4.805483685517042
nː	>|S|<_F	n	1.329610672108602	4.805483685517042
nː	>|S|<_F	n_d	3.2832902113102254	4.805483685517042
nː	F_>|S|<	n	1.5599952824798216	4.805483685517042
nː	F_>|S|<	n_d	3.404892686066265	4.805483685517042
nː	F_>|S|<_F	n	1.3702526566059479	4.805483685517042
nː	F_>|S|<_F	n_d	3.2832902113102254	4.805483685517042
p	#|S|<	p	0.09070817371164881	4.805483685517042
p	#|S|<	v	4.23854024869083	4.805483685517042
p	#|S|<_F	p	0.0898684330628113	4.805483685517042
p	#|S|<_F	v	4.043135630037658	4.805483685517042
p	#|S|<_R	p	0.9751882868376218	4.805483685517042
p	>|S|<	p	1.3093487731625137	4.805483685517042
p	>|S|<	v	1.9139868790574912	4.805483685517042
p	>|S|<	-	2.01389605726316	4.805483685517042
p	>|S|<_F	p	0.8642553576181011	4.805483685517042
p	>|S|<_F	v	1.8635582781359163	4.805483685517042
p	>|S|<_F	-	2.7646298165389984	4.805483685517042
p	>|S|<_R	v	1.0538743792997702	4.805483685517042
p	>|S|<_R	-	1.0583631173592751	4.805483685517042
p	>|S|<_R	p	4.7125167861839055	4.805483685517042
p	F_>|S|<	v	0.9200980366076152	4.805483685517042
p	F_>|S|<	-	2.447503137645216	4.805483685517042
p	F_>|S|<	p	3.2524609188170386	4.805483685517042
p	F_>|S|<_F	v	0.9057922644345915	4.805483685517042
p	F_>|S|<_F	-	1.819123643506873	4.805483685517042
p	F_>|S|<_F	p	3.085804285828251	4.805483685517042
p	F_>|S|<_R	v	0.026282444237441846	4.805483685517042
p_ʊ	>|S|#	p	0.0	4.805483685517042
r	#|S|<_F	r	1.942233131747203	4.805483685517042
r	<|S|<	r	0.09472926371063994	4.805483685517042
r	<|S|<	-	3.9954559846999835	4.805483685517042
r	<|S|<_F	r	0.037126752841598255	4.805483685517042
r	>|S|<	-	0.45913957295911084	4.805483685517042
r	>|S|<	r	2.109104234866752	4.805483685517042
r	>|S|<_F	-	0.42329998679273195	4.805483685517042
r	>|S|<_F	r	2.359648598520902	4.805483685517042
r	>|S|>	-	0.5240292814191237	4.805483685517042
r	>|S|>	r	2.102205437635977	4.805483685517042
r	F_>|S|<_F	-	0.014868136683830623	4.805483685517042
r	F_>|S|>	-	0.03595229169777562	4.805483685517042
r_ʊ	>|S|#	r	0.0	4.805483685517042
s	#|S|<	s	0.02363961538801462	4.805483685517042
s	#|S|<_F	s	0.009407937713689585	4.805483685517042
s	#|S|>	ʃ	1.0929830174840391	4.805483685517042
s	#|S|>	s	3.5303981947863012	4.805483685517042
s	>|S|<	s	1.051904900437423	4.805483685517042
s	>|S|<	ʃ	1.9338362764358819	4.805483685517042
s	>|S|<_F	s	0.9475854428948889	4.805483685517042
s	>|S|<_F	ʃ	1.0543988055062008	4.805483685517042
s	>|S|>	s	0.2981037517017368	4.805483685517042
s	>|S|>	ʃ	2.6880265711517652	4.805483685517042
s	F_>|S|>	s	0.009407937713689423	4.805483685517042
sː_ʊ	>|S|#	s	1.9221934742068167	4.805483685517042
t	#|S|<	t	0.23887410589622532	4.805483685517042
t	#|S|<	d	3.2250853503921753	4.805483685517042
t	#|S|<_F	t	0.028845985236800924	4.805483685517042
t	>|S|<	t	0.9359494789672946	4.805483685517042
t	>|S|<	d	1.358546143992566	4.805483685517042
t	>|S|<	-	3.8442706009936884	4.805483685517042
t	>|S|<_F	t	0.8251444822758052	4.805483685517042
t	>|S|<_F	d	1.3837549190478913	4.805483685517042
t	>|S|<_F	-	4.301411847379365	4.805483685517042
t	F_>|S|<	d	0.8645843028881725	4.805483685517042
t	F_>|S|<	t	1.8798258128625243	4.805483685517042
t	F_>|S|<	-	3.2803969655137295	4.805483685517042
t	F_>|S|<_F	d	0.8318548265504954	4.805483685517042
t	F_>|S|<_F	t	1.6560513522765155	4.805483685517042
t	F_>|S|<_F	-	3.6515346230910444	4.805483685517042
t_ɪ	>|S|#	t	0.0	4.805483685517042
t_ʊ	>|S|#	t	0.0	4.805483685517042
t_ʊ	F_>|S|#	t	0.0	4.805483685517042
tː_ɪ	>|S|#	t	0.0	4.805483685517042
tː_ɪ	>|S|>	t	0.9610967371034084	4.805483685517042
tː_ɪ	>|S|>_R	t	0.9610967371034084	4.805483685517042
tː_ɪ	F_>|S|#	t	0.0	4.805483685517042
tː_ɪ	F_>|S|>	t	0.9610967371034084	4.805483685517042
tː_ɪ	F_>|S|>_R	t	0.9610967371034084	4.805483685517042
tː_ʊ	>|S|#	t	0.0	4.805483685517042
tː_ʊ	F_>|S|#	t	0.0	4.805483685517042
u	#|S|>	-	0.07066575892364427	4.805483685517042
u	#|S|>	o	4.225482356080881	4.805483685517042
u	<|S|>	-	1.2674147093330508	4.805483685517042
u	<|S|>	o	1.7789502047228258	4.805483685517042
u	<|S|>_N	o	1.9455924941343818	4.805483685517042
u	F_<|S|>	-	0.9815363566453572	4.805483685517042
v	#|S|<	v	0.39529219921837877	4.805483685517042
v	#|S|<	-	3.193735277468782	4.805483685517042
v	#|S|<	b	4.037226741489311	4.805483685517042
v	#|S|<_F	v	0.15110187156203592	4.805483685517042
v	#|S|<_F	-	3.446208765802491	4.805483685517042
v	>|S|<	v	0.9564892842162283	4.805483685517042
v	>|S|<	-	2.3430520655332905	4.805483685517042
v	>|S|<	f	2.8192689989931927	4.805483685517042
v	>|S|<	b	3.524195379228764	4.805483685517042
v	>|S|<_F	v	0.821324839258451	4.805483685517042
v	>|S|<_F	f	2.576078588362414	4.805483685517042
v	>|S|<_F	b	3.3563394640008344	4.805483685517042
v	>|S|<_F	-	3.3588063861202553	4.805483685517042
v	F_>|S|<	v	0.5487395888716927	4.805483685517042
v	F_>|S|<	f	2.7465594499069597	4.805483685517042
v	F_>|S|<	-	3.9128055948525677	4.805483685517042
v	F_>|S|<_F	v	0.4467947162272127	4.805483685517042
v	F_>|S|<_F	f	2.622040023469299	4.805483685517042
v_ʊ	>|S|#	f	0.9610967371034084	4.805483685517042
w	<|S|<_F	-	0.5029378906068734	4.805483685517042
w	<|S|<_F	ɡ	2.88215726157743	4.805483685517042
w	F_>|S|>	w	0.5882143918039844	4.805483685517042
w	F_>|S|>	-	3.1969523776162094	4.805483685517042
w	F_>|S|>	ɡ	3.2303092917786436	4.805483685517042
w	F_>|S|>_R	w	1.230718169254194	4.805483685517042
w	F_>|S|>_R	ɡ	2.646372329566832	4.805483685517042
w	F_>|S|>_R	-	2.753188406202085	4.805483685517042
z	F_>|S|<	ʒ	2.251796628801078	4.805483685517042
z	F_>|S|<_F	ʒ	1.9221934742068167	4.805483685517042
ç	#|S|<	f_l	0.9610967371034084	4.805483685517042
ç	#|S|<_F	f_l	1.9221934742068167	4.805483685517042
ŋ	>|S|>	ŋ	0.0	4.805483685517042
ŋ	F_>|S|>	ŋ	0.0	4.805483685517042
ɕ	#|S|<_F	ʨ	0.6948698878094025	4.805483685517042
ɕ	#|S|<_F	ʧ	2.101169653528503	4.805483685517042
ɕ	#|S|<_F	ʦ	3.36146570338248	4.805483685517042
ɕ	>|S|<_F	ʧ	2.2892489415450323	4.805483685517042
ɕ	>|S|<_F	ʨ	2.7241155196815448	4.805483685517042
ɕ	>|S|<_F	-	2.7865363498306555	4.805483685517042
ɕ	>|S|<_F	ʦ	3.36146570338248	4.805483685517042
ɕ	F_>|S|<_F	ʧ	1.3613349102034433	4.805483685517042
ɕ	F_>|S|<_F	ʦ	2.879433838731679	4.805483685517042
ɕ_ɪ	>|S|#	ʃ	0.0	4.805483685517042
ɕ_ɪ	F_>|S|#	ʃ	0.0	4.805483685517042
ɖː	>|S|<	l	0.0	4.805483685517042
ɖː	F_>|S|<	l	0.0	4.805483685517042
ɖː	F_>|S|<_F	l	0.0	4.805483685517042
ɖː_ʊ	>|S|#	l	0.0	4.805483685517042
ɖː_ʊ	F_>|S|#	l	0.0	4.805483685517042
ɟː	>|S|<_F	j	0.0	4.805483685517042
ɟː	F_>|S|<	j	0.0	4.805483685517042
ɟː	F_>|S|<_F	j	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.48116327038045653	4.805483685517042
ɡ	#|S|<	-	4.612061449265171	4.805483685517042
ɡ	#|S|<_F	ɡ	4.515350331139234	4.805483685517042
ɡ	#|S|<_R	ɡ	0.011658538263806603	4.805483685517042
ɡ	>|S|<	ɡ	1.5349299133620982	4.805483685517042
ɡ	>|S|<	-	3.037577773594894	4.805483685517042
ɡ	F_>|S|<	-	2.900867550345264	4.805483685517042
ɡ	F_>|S|<_F	-	2.890549149994329	4.805483685517042
ɡ_ʊ	>|S|#	k	1.9221934742068167	4.805483685517042
ɪ	<|S|#	e	1.2365585210344905	4.805483685517042
ɪ	<|S|#	ˈe	2.773400498806331	4.805483685517042
ɪ	<|S|#	ˈi	3.4029696284394566	4.805483685517042
ɪ	<|S|#	-	3.5123575454693645	4.805483685517042
ɪ	<|S|#	i	3.789473631682641	4.805483685517042
ɪ	<|S|>	e	0.9359224748003936	4.805483685517042
ɪ	<|S|>	ˈi	2.5845715886778926	4.805483685517042
ɪ	<|S|>	-	3.3666812737747014	4.805483685517042
ɪ	<|S|>	ˈe	3.5731224184758523	4.805483685517042
ɪ	<|S|>	i	3.6937930105896473	4.805483685517042
ɪ	<|S|>_N	e	0.03416841229601636	4.805483685517042
ɪ	<|S|>_R	e	1.1280383193773327	4.805483685517042
ɪ	<|S|>_R	ˈi	1.500511266722219	4.805483685517042
ɪ	<|S|>_R	ˈe	2.7642627167275187	4.805483685517042
ɪ	=|S|#	e	1.3929775164561895	4.805483685517042
ɪ	=|S|#	ˈi	3.3329328916819625	4.805483685517042
ɪ	F_<|S|#	ˈe	1.957256872967299	4.805483685517042
ɪ	F_<|S|>_N	e	2.88946505295993	4.805483685517042
ɪ_#>	<|S|#	#>	0.0	4.805483685517042
ɪ_#>	>|S|#	#>	0.0	4.805483685517042
ɪ_r	<|S|<	e	1.9221934742068167	4.805483685517042
ɪ_r	<|S|<_F	e	1.9221934742068167	4.805483685517042
ɪ_r	F_<|S|<	e	1.9221934742068167	4.805483685517042
ɪ_r	F_<|S|<_F	e	1.9221934742068167	4.805483685517042
ɪ_ɾ	<|S|<	e	0.9610967371034084	4.805483685517042
ɪ_ɾ	<|S|<_F	e	0.9610967371034084	4.805483685517042
ɲː	>|S|<	ɲ	1.0605966689975719	4.805483685517042
ɲː	>|S|<_F	ɲ	1.0709644553014954	4.805483685517042
ɲː	F_>|S|<	ɲ	0.9610967371034084	4.805483685517042
ɲː	F_>|S|<_F	ɲ	0.9610967371034084	4.805483685517042
ɲː_ʊ	>|S|#	ɲ	0.0	4.805483685517042
ɲː_ʊ	F_>|S|#	ɲ	1.9221934742068167	4.805483685517042
ɽ	<|S|<	t	0.9610967371034084	4.805483685517042
ɾ	#|S|<	r	0.06607450133792563	4.805483685517042
ɾ	<|S|<	r	0.06607450133792563	4.805483685517042
ɾ	<|S|<_F	r	0.026055785675542842	4.805483685517042
ɾ	>|S|<	r	1.358529275251434	4.805483685517042
ɾ	>|S|<	-	1.945764195672138	4.805483685517042
ɾ	>|S|<	d	2.611825728775362	4.805483685517042
ɾ	>|S|<	j	3.6834766688244147	4.805483685517042
ɾ	>|S|<_F	r	1.3559867566472834	4.805483685517042
ɾ	>|S|<_F	-	1.9171199331284423	4.805483685517042
ɾ	>|S|<_F	d	2.732534965123171	4.805483685517042
ɾ	>|S|<_F	j	3.5830931757337954	4.805483685517042
ɾ	>|S|>	r	0.4710758564844097	4.805483685517042
ɾ	>|S|>	l	3.3069316169258953	4.805483685517042
ɾ	>|S|>	d	3.707904771254483	4.805483685517042
ɾ	>|S|>_N	r	0.3636073419794043	4.805483685517042
ɾ	>|S|>_N	d	2.8945170872591057	4.805483685517042
ɾ	F_>|S|<	r	1.2904752350135675	4.805483685517042
ɾ	F_>|S|<	-	1.701815280405901	4.805483685517042
ɾ	F_>|S|<	d	3.5024412432108316	4.805483685517042
ɾ	F_>|S|<	j	3.5123128428660118	4.805483685517042
ɾ	F_>|S|<_F	r	1.246345182885966	4.805483685517042
ɾ	F_>|S|<_F	-	1.6079942918006958	4.805483685517042
ɾ	F_>|S|<_F	j	3.4572026324205964	4.805483685517042
ɾ	F_>|S|<_F	d	4.16663511349436	4.805483685517042
ɾ	F_>|S|>	r	0.3100956462274691	4.805483685517042
ɾ	F_>|S|>	l	3.282721037376984	4.805483685517042
ɾ	F_>|S|>_N	r	0.010797597592566724	4.805483685517042
ɾ_ɪ	>|S|#	r	0.9610967371034084	4.805483685517042
ɾ_ɪ	F_>|S|#	r	0.9610967371034084	4.805483685517042
ɾ_ʊ	<|S|#	r	0.0	4.805483685517042
ɾ_ʊ	>|S|#	r	0.0	4.805483685517042
ɾ_ʊ	F_>|S|#	r	0.0	4.805483685517042
ʃ	#|S|>	ʃ	0.18807162138852188	4.805483685517042
ʃː	>|S|<_F	ʃ	0.020439619541948853	4.805483685517042
ʃː	>|S|<_R	s	1.9455924941343816	4.805483685517042
ʃː	>|S|<_R	ʃ	4.612061449265171	4.805483685517042
ʃː	F_>|S|<	ʃ	0.43906078347672967	4.805483685517042
ʃː	F_>|S|<	s	2.746182633953721	4.805483685517042
ʃː	F_>|S|<_F	ʃ	0.008457323416198308	4.805483685517042
ʈ_ɽ	>|S|<	r	1.3025541249818453	4.805483685517042
ʈ_ɽ	>|S|<_F	r	0.9610967371034084	4.805483685517042
ʈ_ɽ	F_>|S|<	r	0.9610967371034084	4.805483685517042
ʈ_ɽ	F_>|S|<_F	r	0.9610967371034084	4.805483685517042
ʊ	<|S|#	-	2.2885485685356324	4.805483685517042
ʊ	<|S|#	e_r	3.1501453737448775	4.805483685517042
ʊ	<|S|#	ˈɛ	3.5827901432043885	4.805483685517042
ʊ	<|S|#	w	4.108078613456796	4.805483685517042
ʊ	<|S|#	o	4.761379448557865	4.805483685517042
ʊ	<|S|>	o	2.232811534530292	4.805483685517042
ʊ	<|S|>	w	3.544355436820272	4.805483685517042
ʊ	<|S|>	ˈɛ	4.400282711454457	4.805483685517042
ʊ	<|S|>	-	4.459467356369344	4.805483685517042
ʊ	<|S|>	e_r	4.644386948413634	4.805483685517042
ʊ	<|S|>_R	w	2.9065139228595287	4.805483685517042
ʊ_#>	<|S|#	#>	0.0	4.805483685517042
ʊ_#>	F_=|S|#	#>	1.9221934742068167	4.805483685517042
ʐ	#|S|<	r	0.0	4.805483685517042
ʐ	#|S|<_F	r	0.0	4.805483685517042
ʐː	F_>|S|<	r	2.883290211310225	4.805483685517042
ʐː	F_>|S|<_F	r	2.883290211310225	4.805483685517042
ʤ	#|S|<	ʒ	0.0	4.805483685517042
ʤ	#|S|<_F	ʒ	0.9610967371034084	4.805483685517042
ʤ	>|S|<_F	ʒ	4.708772567391106	4.805483685517042
ʤ	F_>|S|<	ʒ	0.9610967371034084	4.805483685517042
ʦː_ʊ	>|S|#	ʦ	1.9221934742068167	4.805483685517042
ʦː_ʊ	F_>|S|#	ʦ	1.9221934742068167	4.805483685517042
ˈa	#|S|>	ˈa	0.2472504513473788	4.805483685517042
ˈa	#|S|>	ˈɛ	3.0274681014316855	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9819256186336379	4.805483685517042
ˈa	#|S|>_R	ˈa	0.981274288767497	4.805483685517042
ˈa	<|S|#	ˈe	2.0311678496806915	4.805483685517042
ˈa	<|S|#	ˈa	4.117570529785884	4.805483685517042
ˈa	<|S|>	ˈa	0.6765973591519235	4.805483685517042
ˈa	<|S|>	ˈɛ	2.2359253976222755	4.805483685517042
ˈa	<|S|>	a	4.112049703468563	4.805483685517042
ˈa	<|S|>	ˈɔ	4.531435004775881	4.805483685517042
ˈa	<|S|>	ˈe	4.589476567908897	4.805483685517042
ˈa	<|S|>	-	4.747032297838082	4.805483685517042
ˈa	<|S|>_N	ˈa	0.025027060913424132	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.3530027499379982	4.805483685517042
ˈa	<|S|>_R	ˈɔ	2.2204654714726764	4.805483685517042
ˈa	<|S|>_R	a	3.008780912311436	4.805483685517042
ˈa	<|S|>_R	ˈa	3.831625289457549	4.805483685517042
ˈa	<|S|>_R	-	4.320610244842139	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.9691938947414632	4.805483685517042
ˈa_r	<|S|<	ˈe	0.0	4.805483685517042
ˈa_r	<|S|<_F	ˈe	0.0	4.805483685517042
ˈa_w	#|S|>	ˈɔ	2.883290211310225	4.805483685517042
ˈa_w	#|S|>_R	ˈɔ	2.883290211310225	4.805483685517042
ˈa_w	<|S|>	ˈɔ	2.883290211310225	4.805483685517042
ˈa_ɾ	<|S|<	ˈe	0.0	4.805483685517042
ˈa_ɾ	<|S|<_F	ˈe	0.0	4.805483685517042
ˈe	<|S|>	-	1.9221934742068167	4.805483685517042
ˈe	<|S|>_F	-	1.9221934742068167	4.805483685517042
ˈe	F_<|S|>	-	1.9221934742068167	4.805483685517042
ˈi	#|S|=	j_ˈe	2.956183140330869	4.805483685517042
ˈi	#|S|=	ˈi	4.56864765785294	4.805483685517042
ˈi	#|S|=	ˈe	4.684090597421725	4.805483685517042
ˈi	#|S|>	ˈe	1.8224762656088462	4.805483685517042
ˈi	#|S|>	ˈi	1.915966616036656	4.805483685517042
ˈi	#|S|>	-	2.855062922682501	4.805483685517042
ˈi	<|S|#	ˈi	0.9839113531515832	4.805483685517042
ˈi	<|S|#	ˈe	3.6268591517334636	4.805483685517042
ˈi	<|S|<_F	ˈi	0.04589422260539971	4.805483685517042
ˈi	<|S|>	ˈi	1.5898684083186279	4.805483685517042
ˈi	<|S|>	ˈe	1.6151413227698312	4.805483685517042
ˈi	<|S|>	ˈe_j	2.1867995008431733	4.805483685517042
ˈi	<|S|>	ˈɛ	4.316123056740874	4.805483685517042
ˈi	<|S|>_N	ˈi	0.9910012713731465	4.805483685517042
ˈi	<|S|>_N	ˈe	1.9380002467580448	4.805483685517042
ˈi	<|S|>_N	ˈɛ	3.7418536348481433	4.805483685517042
ˈi	<|S|>_N	ˈe_j	3.8257426034692195	4.805483685517042
ˈi	<|S|>_R	ˈe	0.9075713746691931	4.805483685517042
ˈi	<|S|>_R	ˈe_j	1.8938429071307217	4.805483685517042
ˈi	<|S|>_R	-	3.4518925382842327	4.805483685517042
ˈi	F_<|S|>	ˈe	1.9499730666118373	4.805483685517042
ˈi	F_<|S|>	ˈe_j	3.855506670312031	4.805483685517042
ˈi	F_<|S|>_R	ˈe	1.9336600589284896	4.805483685517042
ˈi_ɟː	<|S|<	ˈi	2.883290211310225	4.805483685517042
ˈi_ɟː	<|S|<_F	ˈi	2.883290211310225	4.805483685517042
ˈo	<|S|>_N	ˈo	1.4766220261193899	4.805483685517042
ˈo	<|S|>_R	ˈo	0.9610967371034084	4.805483685517042
ˈu	#|S|>_N	ˈu	1.0002239185018134	4.805483685517042
ˈu	#|S|>_N	ˈo	3.8516921236186565	4.805483685517042
ˈu	#|S|>_R	ˈo	1.9451306034775446	4.805483685517042
ˈu	<|S|#	ˈe	2.029287341935905	4.805483685517042
ˈu	<|S|#	ˈo	4.2311340080891835	4.805483685517042
ˈu	<|S|#	ˈu	4.65130009638029	4.805483685517042
ˈu	<|S|=_F	ˈo	1.3781598280731437	4.805483685517042
ˈu	<|S|>	ˈo	1.2104306438901804	4.805483685517042
ˈu	<|S|>	ˈu	1.5945081218747874	4.805483685517042
ˈu	<|S|>	ˈo_w	2.6130247212388555	4.805483685517042
ˈu	<|S|>	ˈe	4.659494133980019	4.805483685517042
ˈu	<|S|>_F	ˈo	0.03850390396657268	4.805483685517042
ˈu	<|S|>_N	ˈu	0.9500674887121274	4.805483685517042
ˈu	<|S|>_N	ˈo	1.0882489660404144	4.805483685517042
ˈu	<|S|>_R	ˈu	1.0780644956886218	4.805483685517042
ˈu	<|S|>_R	ˈo	2.3309170148014284	4.805483685517042
ˈu	<|S|>_R	ˈo_w	2.332641018154981	4.805483685517042
ˈu	F_<|S|>_R	ˈu	0.9773813388578944	4.805483685517042
ˈu	F_=|S|>_N	ˈo	0.9736794482406729	4.805483685517042
ˈɔ	#|S|>	ˈɔ	1.164000814203931	4.805483685517042
ˈɔ	#|S|>	w_ˈɛ	2.5019311792502603	4.805483685517042
ˈɔ	#|S|>	w	3.5239053583415063	4.805483685517042
