Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	0.007729861884789845	5.086403422465452
l	F_>|S|<_F	l	0.00321212755243265	5.086403422465452
l	F_>|S|>	l	1.9300568975450971	5.086403422465452
l	F_>|S|>	ˈl̩	3.7063867147703915	5.086403422465452
l	F_>|S|>	l_ˈu	3.785442424354446	5.086403422465452
l	F_>|S|>_N	ˈl̩	3.062764991877565	5.086403422465452
l_ŭ	>|S|#	l	2.034561368986181	5.086403422465452
l_ŭ	F_>|S|#	l	2.034561368986181	5.086403422465452
m	#|S|<	m	0.0	5.086403422465452
m	#|S|<_F	m	0.0	5.086403422465452
m	>|S|<	m	0.0	5.086403422465452
m	>|S|<_F	m	2.034561368986181	5.086403422465452
m	F_>|S|<	m	0.0	5.086403422465452
m	F_>|S|<_F	m	3.051842053479271	5.086403422465452
m_ĭ	<|S|#	m̩	4.069122737972362	5.086403422465452
n	#|S|<	n	0.0	5.086403422465452
n	#|S|<_F	n	2.034561368986181	5.086403422465452
n	<|S|<_F	n	4.4748231604029804	5.086403422465452
n	>|S|<	n	0.0	5.086403422465452
n	>|S|<_F	n	0.0	5.086403422465452
n	F_>|S|<	n	0.0	5.086403422465452
n	F_>|S|<_F	n	1.0172806844930904	5.086403422465452
n_ĭ	>|S|#	n	3.051842053479271	5.086403422465452
n_ĭ	F_>|S|#	n	3.051842053479271	5.086403422465452
o	#|S|>_R	ˈo	2.057981467849225	5.086403422465452
o	#|S|>_R	o	5.044998910411689	5.086403422465452
o	<|S|#	o	0.08130176649547924	5.086403422465452
o	<|S|#	ˈo	4.259841603677456	5.086403422465452
o	<|S|>	ˈo	0.46981908330194094	5.086403422465452
o	<|S|>	o	3.112448484844215	5.086403422465452
o	<|S|>_R	ˈo	1.4332099092250896	5.086403422465452
o	<|S|>_R	o	4.989189210330119	5.086403422465452
o_l	<|S|>	l	3.051842053479271	5.086403422465452
oˀ_r	#|S|>	r	4.069122737972362	5.086403422465452
oˀ_r	<|S|>	r	4.069122737972362	5.086403422465452
ô	#|S|>	ˈo	0.9367436936507559	5.086403422465452
ô	#|S|>_R	ˈo	4.4748231604029804	5.086403422465452
ô	<|S|>	ˈo	0.5018097739929436	5.086403422465452
ô	<|S|>_R	ˈo	1.0172806844930904	5.086403422465452
ôː	<|S|>	ˈo	3.2508419172675977	5.086403422465452
ǒ	#|S|>	ˈo	3.051842053479271	5.086403422465452
ǒ	#|S|>	ˈuː	4.251842053479271	5.086403422465452
ǒ	<|S|#	ˈuː	4.03456136898618	5.086403422465452
ǒ	<|S|#	o	4.087744618850658	5.086403422465452
ǒ	<|S|#	ˈo	4.251842053479271	5.086403422465452
ǒ	<|S|>	ˈuː	2.3057901310312356	5.086403422465452
ǒ	<|S|>	ˈo	3.6125626109185704	5.086403422465452
ǒ	<|S|>	o	4.869122737972361	5.086403422465452
ǒ	<|S|>_N	ˈuː	2.0418665441912034	5.086403422465452
ǒ	<|S|>_R	ˈo	4.780613291434216	5.086403422465452
ǒ	<|S|>_R	ˈuː	4.933508356949834	5.086403422465452
p	#|S|<	p	0.0	5.086403422465452
p	#|S|<_F	p	0.0	5.086403422465452
p	>|S|<	p	0.0	5.086403422465452
p	>|S|<_F	p	1.0172806844930904	5.086403422465452
p	F_>|S|<	p	3.051842053479271	5.086403422465452
p	F_>|S|<_F	p	3.051842053479271	5.086403422465452
r	#|S|<	r	2.4309782523788397	5.086403422465452
r	#|S|<	r̝	3.0574220943183015	5.086403422465452
r	#|S|<_F	r̝	2.0677598618526396	5.086403422465452
r	<|S|<	r	1.6149881635844932	5.086403422465452
r	<|S|<	r̝̊	3.0056442446096674	5.086403422465452
r	<|S|<	r̝	3.2471027174191347	5.086403422465452
r	<|S|<	ˈr̩	5.069122737972362	5.086403422465452
r	<|S|<_F	r̝̊	2.305064651930338	5.086403422465452
r	<|S|<_F	r̝	2.991252988397381	5.086403422465452
r	<|S|<_F	r	4.3128529087438645	5.086403422465452
r	>|S|<	r	0.8519747292785065	5.086403422465452
r	>|S|<	r̝	2.23989750532364	5.086403422465452
r	>|S|<	r_ˈaː	4.141482926122079	5.086403422465452
r	>|S|<	r̝̊	4.67913087447228	5.086403422465452
r	>|S|<	ˈr̩	5.069122737972362	5.086403422465452
r	>|S|<_F	r	1.1972106851189388	5.086403422465452
r	>|S|<_F	r̝	1.7464939589912853	5.086403422465452
r	>|S|<_F	r̝̊	4.541486902374537	5.086403422465452
r	>|S|>	r	1.1168262999582186	5.086403422465452
r	>|S|>	ˈr̩	2.117332819871136	5.086403422465452
r	>|S|>	r̝	3.5216538175723135	5.086403422465452
r	>|S|>	r_ˈaː	4.19464294262385	5.086403422465452
r	F_>|S|<	r	0.1464062431886375	5.086403422465452
r	F_>|S|<	r̝̊	4.396803089908885	5.086403422465452
r	F_>|S|<_F	r̝̊	4.074639904306741	5.086403422465452
r	F_>|S|>	ˈr̩	1.6086543525006531	5.086403422465452
r	F_>|S|>	r	1.824961554139495	5.086403422465452
r	F_>|S|>	r̝	3.2143025774500953	5.086403422465452
r	F_>|S|>_N	r	0.013821765112319662	5.086403422465452
s	#|S|<	s	0.39871822490976505	5.086403422465452
s	#|S|<_F	s	0.0	5.086403422465452
s	#|S|<_N	s	1.0172806844930904	5.086403422465452
s	#|S|>	s	1.0172806844930904	5.086403422465452
s	>|S|<	s	0.0	5.086403422465452
s	>|S|<_N	s	4.069122737972362	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	1.0172806844930904	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
s_ŭ	#|S|>	s	2.034561368986181	5.086403422465452
s_ŭ	#|S|>_N	s	2.034561368986181	5.086403422465452
s_ŭ	>|S|#	s	0.0	5.086403422465452
s_ŭ	F_>|S|#	s	0.0	5.086403422465452
t	#|S|<	t	0.7671558258531759	5.086403422465452
t	#|S|<	c	1.9802049537233253	5.086403422465452
t	#|S|<_F	c	1.3226053921366232	5.086403422465452
t	#|S|<_F	t	2.5957896540721404	5.086403422465452
t	#|S|<_R	t	1.0264291651380517	5.086403422465452
t	=|S|<_F	t	4.832191788524289	5.086403422465452
t	>|S|<	t	0.033549481466732214	5.086403422465452
t	>|S|<	c	5.030593722383882	5.086403422465452
t	>|S|<_F	t	0.013300192678320836	5.086403422465452
t	F_>|S|<	t	1.0264291651380517	5.086403422465452
t	F_>|S|<_R	t	2.037156678640088	5.086403422465452
t_i	=|S|#	t	2.034561368986181	5.086403422465452
t_i	>|S|#	t	0.0	5.086403422465452
t_i	F_>|S|#	t	0.0	5.086403422465452
t_ĭ	>|S|#	t	0.2059245208074869	5.086403422465452
t_ĭ	>|S|#	c	3.398326071109583	5.086403422465452
t_ĭ	>|S|>	c	2.1110281468723064	5.086403422465452
t_ĭ	>|S|>	t	4.176125218687519	5.086403422465452
t_ĭ	>|S|>_F	c	2.064337006461354	5.086403422465452
t_ĭ	>|S|>_F	t	4.969282075619936	5.086403422465452
t_ĭ	F_>|S|#	t	0.014132693198622233	5.086403422465452
t_ŭ	>|S|#	t	0.0	5.086403422465452
t_ŭ	F_>|S|#	t	0.0	5.086403422465452
ûː	#|S|>	ˈu	3.051842053479271	5.086403422465452
ûː	<|S|>	ˈu	3.051842053479271	5.086403422465452
ŭ	<|S|#	iː	0.5388110109451922	5.086403422465452
ŭ	<|S|#	-	2.0878154287846264	5.086403422465452
ŭ	<|S|>	-	0.9759328202078885	5.086403422465452
ŭ	<|S|>	ɛ	3.4269764264788307	5.086403422465452
ŭ	<|S|>	iː	3.7954265434461263	5.086403422465452
ŭ_j	<|S|<_F	iː	0.0	5.086403422465452
ŭ̂	<|S|>	-	2.2335612327745076	5.086403422465452
v	#|S|<	v	0.008128396899469186	5.086403422465452
v	#|S|<_F	v	0.00322393307265538	5.086403422465452
v	<|S|<	v	0.18117468569373	5.086403422465452
v	<|S|<	v_j	4.48988990016927	5.086403422465452
v	<|S|<_F	v	0.30052010623273645	5.086403422465452
v	<|S|<_F	v_j	4.395897158212782	5.086403422465452
v	=|S|<_F	v	4.069122737972362	5.086403422465452
v	>|S|<	v	0.52580572123952	5.086403422465452
v	>|S|<	f	4.453522235572107	5.086403422465452
v	>|S|<	v_j	4.638722119283352	5.086403422465452
v	>|S|<_F	v	0.8551760554275517	5.086403422465452
v	>|S|<_F	f	4.477251134871831	5.086403422465452
v	>|S|<_F	v_j	4.477251134871831	5.086403422465452
v	F_>|S|<	v	2.1731295226753278	5.086403422465452
v	F_>|S|<	f	4.280567711710951	5.086403422465452
v	F_>|S|<	v_j	4.280567711710951	5.086403422465452
v	F_>|S|<_F	v	2.42266243162856	5.086403422465452
v	F_>|S|<_F	v_j	4.074516147492416	5.086403422465452
x	#|S|<	x	0.3650148634998643	5.086403422465452
x	#|S|<_R	x	4.627718225918598	5.086403422465452
x	>|S|<	x	0.0	5.086403422465452
x	F_>|S|<	x	0.0	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	0.0	5.086403422465452
z	#|S|=	z	4.069122737972362	5.086403422465452
z	>|S|<_F	z	1.0172806844930904	5.086403422465452
z	F_>|S|<	z	0.0	5.086403422465452
z	F_>|S|<_F	z	1.0172806844930904	5.086403422465452
z	F_>|S|>	z	1.0172806844930904	5.086403422465452
ɛˀ	<|S|>	ˈiː	4.168622669866525	5.086403422465452
ɛˀ	<|S|>_N	ˈiː	4.933508356949834	5.086403422465452
ɛː	<|S|>	j	1.59709566428171	5.086403422465452
ɛː	<|S|>_N	j	4.627718225918598	5.086403422465452
ɛ̂ː	<|S|>	ˈɛ	1.529688666826196	5.086403422465452
ɛ̂ː	<|S|>	j_ˈɛ	4.333508356949833	5.086403422465452
ɛ̂ː	<|S|>_R	j_ˈɛ	4.07791140748988	5.086403422465452
ɛ̂ː	<|S|>_R	ˈɛ	5.080901475783075	5.086403422465452
ɛ̌	<|S|>	ɛ	4.168622669866525	5.086403422465452
ɛ̌	<|S|>	ˈɛː	4.168622669866525	5.086403422465452
ɡ	#|S|<	ɦ	0.0	5.086403422465452
ɡ	>|S|<	ɦ	0.0	5.086403422465452
ɡ	>|S|<_F	ɦ	3.051842053479271	5.086403422465452
ɡ	>|S|<_N	ɦ	2.034561368986181	5.086403422465452
ɡ	F_>|S|<	ɦ	1.0172806844930904	5.086403422465452
ɡ_ôː	#|S|>	ɦ	4.069122737972362	5.086403422465452
ɡ_ôː	#|S|>_R	ɦ	4.069122737972362	5.086403422465452
ɡ_ŭ	>|S|#	x	0.0	5.086403422465452
ɡ_ŭ	F_>|S|#	x	1.0172806844930904	5.086403422465452
ɨ̌	<|S|>	ˈɪ	4.069122737972362	5.086403422465452
ɨ̌	<|S|>_R	ˈɪ	4.069122737972362	5.086403422465452
ɲ_ĭ	<|S|#	ɲ	3.051842053479271	5.086403422465452
ɲ_ĭ	>|S|#	ɲ	3.051842053479271	5.086403422465452
ʒ	#|S|<_F	ʒ	0.0	5.086403422465452
ʒ	>|S|<_F	ʒ	2.034561368986181	5.086403422465452
ʒ	>|S|>	ʒ	4.251842053479271	5.086403422465452
ʒ_ĭ	>|S|#	ʃ	1.0172806844930904	5.086403422465452
ʒ_ĭ	>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʒ_ĭ	F_>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʧ	#|S|<_F	ʧ	2.034561368986181	5.086403422465452
ʧ	>|S|<_F	ʧ	2.592327772251342	5.086403422465452
ʧ	F_>|S|<_F	ʧ	2.034561368986181	5.086403422465452
ʧ_e	#|S|>	ʧ	4.069122737972362	5.086403422465452
