Phone1	Phone2	Surprisal	OOV_Smoothed
j	l	1.3149528152691796	4.805483685517042
j	-	4.139440764363896	4.805483685517042
j_ˈa	l_ˈa	1.6018278951723472	4.805483685517042
j_ˈe	j_ˈɛ	3.2036557903446945	4.805483685517042
k	ʨ	0.9047485058887076	4.805483685517042
k	k	2.5376128691915487	4.805483685517042
k	-	2.765778927282239	4.805483685517042
k_o	k	0.0	4.805483685517042
l	l	0.3899750004807709	4.805483685517042
l	w	2.6584695623197847	4.805483685517042
l_#>	l_#>	0.0	4.805483685517042
m	m	0.0	4.805483685517042
m_e	m_#>	3.2036557903446945	4.805483685517042
n	n	0.15649509443374005	4.805483685517042
n	-	3.4324455939489056	4.805483685517042
o	l_#>	1.5805807087021821	4.805483685517042
o	-	1.8066046770730615	4.805483685517042
o	o	2.1498537915377454	4.805483685517042
o	e_#>	2.785483990073918	4.805483685517042
o_ɰ	o_l	0.0	4.805483685517042
p_o	p_#>	0.0	4.805483685517042
r	r	0.0762728968319603	4.805483685517042
r	-	4.08556493244979	4.805483685517042
r_#>	j_#>	1.6018278951723472	4.805483685517042
r_e	r_e	0.0	4.805483685517042
r_n	r_n	0.0	4.805483685517042
r_o	r_#>	0.5418681617395007	4.805483685517042
r_o	e_r_#>	1.7233083338141042	4.805483685517042
s	ʃ	0.5849625007211562	4.805483685517042
s	ʦ	2.358938532350277	4.805483685517042
s	-	3.1867903958935035	4.805483685517042
s_e	ʃ	1.6018278951723472	4.805483685517042
s_o	s_#>	0.0	4.805483685517042
s_p	<#_ʃ_p	0.0	4.805483685517042
s_t	s_t	0.0	4.805483685517042
t	t	0.0	4.805483685517042
t_e	t_#>	0.0	4.805483685517042
t_o	t_#>	0.0	4.805483685517042
t_ˈa	t_ˈe	1.6018278951723472	4.805483685517042
v	v	2.042470593468135	4.805483685517042
v	-	3.644298488640482	4.805483685517042
v	ɡ	3.7319766239184133	4.805483685517042
v_e	f_#>	1.6018278951723472	4.805483685517042
v_o	f_#>	0.0	4.805483685517042
w	-	3.2036557903446945	4.805483685517042
w_e	k_#>	1.6018278951723472	4.805483685517042
z	ʒ	0.6394620781487826	4.805483685517042
z	-	2.85345706256017	4.805483685517042
z	ʥ	2.9275878696723194	4.805483685517042
z_a	ʃ_#>	1.6018278951723472	4.805483685517042
z_e	ʃ_#>	0.0	4.805483685517042
z_o	ʦ_#>	1.6018278951723472	4.805483685517042
ŋ	ŋ	0.8100950909925937	4.805483685517042
ŋ	m	2.6341150749232103	4.805483685517042
ŋ	n	2.8291025751635956	4.805483685517042
ŋ_#>	n_#>	0.0	4.805483685517042
ŋ_t	n_t	0.0	4.805483685517042
ɡ	ɡ	0.6024516406858681	4.805483685517042
ɡ	-	2.732600369431934	4.805483685517042
ɡ	j	3.8061074310305627	4.805483685517042
ɡ_o	ˈɛ_k_#>	0.3333333333333333	4.805483685517042
ɡ_o	k_#>	3.536989123678028	4.805483685517042
ɡ_w	ɡ	1.6018278951723472	4.805483685517042
ɰ	l	1.6018278951723472	4.805483685517042
ɰ_o	l_#>	0.0	4.805483685517042
ɲ	ɲ	0.0	4.805483685517042
ɲ_a	ɲ_a	1.6018278951723472	4.805483685517042
ɲ_o	ɲ_#>	0.0	4.805483685517042
ʤ	-	0.0	4.805483685517042
ʧ_o	d_l	0.0	4.805483685517042
ˈa	ˈa	0.46871064868565065	4.805483685517042
ˈa	ˈɛ	2.0687024459163195	4.805483685517042
ˈa	-	4.407778733467647	4.805483685517042
ˈa_r	ˈe_#>	0.0	4.805483685517042
ˈa_ŋ	ˈa_n	1.6018278951723472	4.805483685517042
ˈe	ˈe	0.5730636308127435	4.805483685517042
ˈe	ˈe_j	1.616157969794399	4.805483685517042
ˈe_ŋ	ˈɛ_n	0.0	4.805483685517042
ˈi	ˈi	0.05348822406441536	4.805483685517042
ˈi	j	4.28629829482589	4.805483685517042
ˈi_#>	ˈi_#>	1.6018278951723472	4.805483685517042
ˈi_r	ˈi_#>	0.0	4.805483685517042
ˈi_v	ˈi_v	3.2036557903446945	4.805483685517042
ˈo	ˈo	1.221801831092159	4.805483685517042
ˈo	ˈo_w	2.3393073026657545	4.805483685517042
ˈo	ˈɔ	2.5517839428708515	4.805483685517042
ˈo	w	3.3257599744999724	4.805483685517042
ˈo	w_ˈɛ	3.5207474747403578	4.805483685517042
ˈo_ŋ	ˈo_n	0.0	4.805483685517042
ˈu	ˈu	0.0	4.805483685517042
ˈu_#>	ˈo_s	0.0	4.805483685517042
ˈu_n	ˈu_n	3.2036557903446945	4.805483685517042
ˈɔ	ˈɔ	0.9788793130008571	4.805483685517042
ˈɔ	w_ˈɛ	1.7642605830759486	4.805483685517042
ˈɔ	w	3.0834228427299792	4.805483685517042
ˈɔ	ˈa_w	4.172619322214201	4.805483685517042
ˈɔ_r	ˈɔ_r	0.0	4.805483685517042
ˈɛ	ˈɛ	0.4361552783602666	4.805483685517042
ˈɛ	j_ˈɛ	2.881285396591575	4.805483685517042
ˈɛ	ˈe_j	3.019631229684523	4.805483685517042
