Phone1	PhonEnv	Phone2	Surprisal
k_ɾ	F|S|<_F	j	0.0
k_ɾ	F|S|F	j	0.0
k_ɾ	|S|<	j	0.0
k_ɾ	|S|<_F	j	0.0
k_ɾ	|S|F	j	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
l_ɛ	#|S|	l_ɛ	0.0
l_ɛ	#|S|=	l_ɛ	0.0
l_ɛ	#|S|>	l_ɛ	0.0
l_ɛ	>|S|	l_ɛ	0.0
l_ɛ	>|S|#	l_ɛ	0.0
l_ɛ	F_>|S|	l_ɛ	0.0
l_ɛ	F_>|S|#	l_ɛ	0.0
l_ɛ	F|S|	l_ɛ	0.0
l_ɛ	F|S|#	l_ɛ	0.0
l_ɛ	|S|#	l_ɛ	0.0
l_ɛ	|S|=	l_ɛ	0.0
l_ɛ	|S|>	l_ɛ	0.0
m	#|S|	m	0.033
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.143
m	>|S|	m_b	3.409
m	>|S|<	m	0.163
m	>|S|<	m_b	3.224
m	>|S|<_F	m	0.207
m	>|S|<_F	m_b	2.904
m	>|S|>	m	0.025
m	>|S|F	m	0.2
m	>|S|F	m_b	2.948
m	F_>|S|	m	0.248
m	F_>|S|	m_b	2.665
m	F_>|S|<	m	0.319
m	F_>|S|<	m_b	2.335
m	F_>|S|<_F	m	0.358
m	F_>|S|<_F	m_b	2.186
m	F_>|S|>	m	0.02
m	F_>|S|F	m	0.347
m	F_>|S|F	m_b	2.227
m	F|S|	m	0.231
m	F|S|	m_b	2.759
m	F|S|<	m	0.304
m	F|S|<	m_b	2.395
m	F|S|<_F	m	0.347
m	F|S|<_F	m_b	2.227
m	F|S|>	m	0.025
m	F|S|F	m	0.33
m	F|S|F	m_b	2.29
m	|S|<	m	0.107
m	|S|<	m_b	3.806
m	|S|<_F	m	0.139
m	|S|<_F	m_b	3.442
m	|S|>	m	0.033
m	|S|F	m	0.135
m	|S|F	m_b	3.484
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.033
n	>|S|#	n	0.0
n	>|S|<	n	0.055
n	>|S|<_F	n	0.088
n	>|S|>	n	0.0
n	>|S|F	n	0.082
n	F_>|S|	n	0.055
n	F_>|S|<	n	0.085
n	F_>|S|<_F	n	0.126
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.12
n	F|S|	n	0.049
n	F|S|<	n	0.079
n	F|S|<_F	n	0.12
n	F|S|>	n	0.0
n	F|S|F	n	0.112
n	|S|#	n	0.0
n	|S|<	n	0.034
n	|S|<_F	n	0.063
n	|S|>	n	0.0
n	|S|F	n	0.056
nː	>|S|	nː	0.492
nː	>|S|	n_d	2.492
nː	>|S|<	nː	0.515
nː	>|S|<	n_d	2.515
nː	>|S|<_F	nː	0.599
nː	>|S|<_F	n_d	2.837
nː	>|S|F	nː	0.58
nː	>|S|F	n_d	2.798
nː	F_>|S|	nː	0.515
nː	F_>|S|	n_d	2.907
nː	F_>|S|<	nː	0.528
nː	F_>|S|<	n_d	2.956
nː	F_>|S|<_F	nː	0.714
nː	F_>|S|<_F	n_d	2.714
nː	F_>|S|F	nː	0.696
nː	F_>|S|F	n_d	2.696
nː	F|S|	nː	0.492
nː	F|S|	n_d	2.829
nː	F|S|<	nː	0.515
nː	F|S|<	n_d	2.907
nː	F|S|<_F	nː	0.696
nː	F|S|<_F	n_d	2.696
nː	F|S|F	nː	0.67
nː	F|S|F	n_d	2.67
nː	|S|<	nː	0.492
nː	|S|<	n_d	2.492
nː	|S|<_F	nː	0.58
nː	|S|<_F	n_d	2.798
nː	|S|F	nː	0.549
nː	|S|F	n_d	2.737
o	#|S|	o	0.152
o	#|S|	-	3.322
o	#|S|>	o	0.112
o	#|S|>	-	3.737
o	#|S|>_R	o	0.089
o	#|S|>_R	-	4.059
o	#|S|R	o	0.112
o	#|S|R	-	3.737
o	<|S|	o	0.621
o	<|S|	-	1.515
o	<|S|#	-	0.278
o	<|S|#	o	2.515
o	<|S|>	o	0.322
o	<|S|>	-	2.322
o	<|S|>_F	o	0.089
o	<|S|>_F	-	4.059
o	<|S|>_R	o	0.571
o	<|S|>_R	-	1.614
o	<|S|F	o	0.112
o	<|S|F	-	3.737
o	<|S|R	o	0.567
o	<|S|R	-	1.621
o	|S|#	-	0.383
o	|S|#	o	2.1
o	|S|>	o	0.292
o	|S|>	-	2.447
o	|S|>_F	o	0.112
o	|S|>_F	-	3.737
o	|S|>_R	o	0.439
o	|S|>_R	-	1.93
o	|S|F	o	0.152
o	|S|F	-	3.322
o	|S|R	o	0.447
o	|S|R	-	1.907
p	#|S|	p	0.048
p	#|S|<	p	0.036
p	#|S|<_F	p	0.028
p	#|S|<_R	p	0.028
p	#|S|F	p	0.036
p	#|S|R	p	0.036
p	>|S|	p	0.424
p	>|S|	β	1.973
p	>|S|<	p	0.463
p	>|S|<	β	1.866
p	>|S|<_F	p	0.649
p	>|S|<_F	β	1.464
p	>|S|<_R	β	0.287
p	>|S|<_R	p	2.47
p	>|S|F	p	0.612
p	>|S|F	β	1.532
p	>|S|R	β	0.369
p	>|S|R	p	2.148
p	F_>|S|	β	0.931
p	F_>|S|	p	1.072
p	F_>|S|<	β	0.855
p	F_>|S|<	p	1.161
p	F_>|S|<_F	β	0.235
p	F_>|S|<_F	p	2.733
p	F_>|S|F	β	0.287
p	F_>|S|F	p	2.47
p	F|S|	p	0.935
p	F|S|	β	1.068
p	F|S|<	β	0.931
p	F|S|<	p	1.072
p	F|S|<_F	β	0.287
p	F|S|<_F	p	2.47
p	F|S|F	β	0.369
p	F|S|F	p	2.148
p	|S|<	p	0.148
p	|S|<	β	3.358
p	|S|<_F	p	0.203
p	|S|<_F	β	2.927
p	|S|<_R	p	0.203
p	|S|<_R	β	2.927
p	|S|F	p	0.197
p	|S|F	β	2.969
p	|S|R	p	0.197
p	|S|R	β	2.969
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.401
r	|S|<_F	r	0.234
r	|S|F	r	0.206
s	#|S|	s	0.02
s	#|S|<	s	0.015
s	#|S|<_F	s	0.012
s	#|S|F	s	0.015
s	>|S|	s	0.121
s	>|S|	ʃ	4.1
s	>|S|<	s	0.387
s	>|S|<	ʃ	2.64
s	>|S|<_F	s	0.337
s	>|S|>	s	0.015
s	>|S|F	s	0.318
s	F_>|S|	s	0.172
s	F_>|S|	ʃ	3.669
s	F_>|S|<	s	0.757
s	F_>|S|<	ʃ	1.862
s	F_>|S|<_F	s	0.795
s	F_>|S|>	s	0.012
s	F_>|S|F	s	0.757
s	F|S|	s	0.16
s	F|S|	ʃ	3.747
s	F|S|<	s	0.702
s	F|S|<	ʃ	1.941
s	F|S|<_F	s	0.757
s	F|S|>	s	0.015
s	F|S|F	s	0.702
s	|S|<	s	0.125
s	|S|<	ʃ	4.062
s	|S|<_F	s	0.071
s	|S|>	s	0.02
s	|S|F	s	0.07
s_a	>|S|	s_a	0.363
s_a	>|S|#	s_a	0.415
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.363
t	#|S|	t	2.0
t	#|S|	ð	3.585
t	#|S|<	t	2.415
t	#|S|<	ð	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	ð	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	ð	4.322
t	#|S|F	t	2.415
t	#|S|F	ð	4.0
t	#|S|R	t	2.415
t	#|S|R	ð	4.0
t	>|S|	t	0.415
t	>|S|	ð	2.0
t	>|S|<	t	0.415
t	>|S|<	ð	2.0
t	>|S|<_F	t	0.529
t	>|S|<_F	ð	1.703
t	>|S|<_R	t	0.074
t	>|S|<_R	ð	4.322
t	>|S|F	t	0.522
t	>|S|F	ð	1.72
t	>|S|R	t	0.093
t	>|S|R	ð	4.0
t	F_>|S|	t	0.618
t	F_>|S|	ð	1.522
t	F_>|S|<	t	0.632
t	F_>|S|<	ð	1.495
t	F_>|S|<_F	t	0.71
t	F_>|S|<_F	ð	1.363
t	F_>|S|F	t	0.697
t	F_>|S|F	ð	1.383
t	F|S|	t	0.594
t	F|S|	ð	1.568
t	F|S|<	t	0.618
t	F|S|<	ð	1.522
t	F|S|<_F	t	0.697
t	F|S|<_F	ð	1.383
t	F|S|F	t	0.678
t	F|S|F	ð	1.415
t	|S|<	t	0.576
t	|S|<	ð	2.16
t	|S|<_F	t	0.594
t	|S|<_F	ð	1.798
t	|S|<_R	t	1.193
t	|S|<_R	ð	4.0
t	|S|F	t	0.573
t	|S|F	ð	1.819
t	|S|R	t	1.082
t	|S|R	ð	3.585
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	=|S|	u	0.0
u	=|S|#	u	0.0
u	>|S|	u	0.0
u	>|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|#	u	0.0
u	F_=|S|	u	0.0
u	F_=|S|#	u	0.0
u	F_>|S|	u	0.0
u	F_>|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|#	u	0.0
u	F|S|>	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
ŭ	<|S|	ŭ	0.0
ŭ	<|S|#	ŭ	0.0
ŭ	|S|#	ŭ	0.0
z	>|S|	z	0.076
z	>|S|<	z	0.086
z	>|S|<_F	z	0.175
z	>|S|F	z	0.163
z	F_>|S|	z	0.212
z	F_>|S|<	z	0.227
z	F_>|S|<_F	z	0.263
z	F_>|S|F	z	0.252
z	F|S|	z	0.186
z	F|S|<	z	0.212
z	F|S|<_F	z	0.252
z	F|S|F	z	0.234
z	|S|<	z	0.076
z	|S|<_F	z	0.163
z	|S|F	z	0.144
ð	>|S|	-	0.515
ð	>|S|	ð	1.737
ð	>|S|<	-	0.515
ð	>|S|<	ð	1.737
ð	>|S|<_F	-	0.571
ð	>|S|<_F	ð	1.614
ð	>|S|F	-	0.567
ð	>|S|F	ð	1.621
ð	F_>|S|	-	0.567
ð	F_>|S|	ð	1.621
ð	F_>|S|<	-	0.571
ð	F_>|S|<	ð	1.614
ð	F_>|S|<_F	-	0.65
ð	F_>|S|<_F	ð	1.464
ð	F_>|S|F	-	0.644
ð	F_>|S|F	ð	1.474
ð	F|S|	-	0.561
ð	F|S|	ð	1.634
ð	F|S|<	-	0.567
ð	F|S|<	ð	1.621
ð	F|S|<_F	-	0.644
ð	F|S|<_F	ð	1.474
ð	F|S|F	-	0.635
ð	F|S|F	ð	1.489
ð	|S|<	-	0.515
ð	|S|<	ð	1.737
ð	|S|<_F	-	0.567
ð	|S|<_F	ð	1.621
ð	|S|F	-	0.561
ð	|S|F	ð	1.634
ð_i	>|S|	i	0.0
ð_i	>|S|>	i	0.0
ð_i	F_>|S|	i	0.0
ð_i	F_>|S|>	i	0.0
ð_i	F|S|	i	0.0
ð_i	F|S|>	i	0.0
ð_i	|S|>	i	0.0
ð_u	>|S|	u	0.0
ð_u	>|S|#	u	0.0
ð_u	F_>|S|	u	0.0
ð_u	F_>|S|#	u	0.0
ð_u	F|S|	u	0.0
ð_u	F|S|#	u	0.0
ð_u	|S|#	u	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.263
ɔ	<|S|#	ɔ	2.0
ɔ	<|S|>	ɔ	0.069
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.447
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|R	ɔ	0.415
ɔ	|S|#	ɔ	1.585
ɔ	|S|>	ɔ	0.061
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.415
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.363
ɔ̆	<|S|	ɔ̆	0.0
ɔ̆	<|S|#	ɔ̆	0.0
ɔ̆	|S|#	ɔ̆	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	ɛ	0.039
ɛ	<|S|#	ɛ	0.019
ɛ	<|S|>	ɛ	0.357
ɛ	<|S|>	-	3.157
ɛ	<|S|>_N	ɛ	0.006
ɛ	<|S|>_R	ɛ	0.006
ɛ	<|S|N	ɛ	0.007
ɛ	<|S|R	ɛ	0.007
ɛ	=|S|	ɛ	0.01
ɛ	=|S|#	ɛ	0.007
ɛ	>|S|	ɛ	0.01
ɛ	>|S|#	ɛ	0.007
ɛ	F_<|S|	ɛ	0.007
ɛ	F_<|S|#	ɛ	0.006
ɛ	F_>|S|	ɛ	0.007
ɛ	F_>|S|#	ɛ	0.006
ɛ	F|S|	ɛ	0.01
ɛ	F|S|#	ɛ	0.007
ɛ	|S|#	ɛ	0.02
ɛ	|S|>	ɛ	0.317
ɛ	|S|>	-	3.296
ɛ	|S|>_N	ɛ	0.007
ɛ	|S|>_R	ɛ	0.007
ɛ	|S|N	ɛ	0.01
ɛ	|S|R	ɛ	0.01
ɛ_n	<|S|	ɛ_n	0.263
ɛ_n	<|S|<	ɛ_n	0.3
ɛ_n	<|S|<_F	ɛ_n	0.322
ɛ_n	<|S|F	ɛ_n	0.3
ɛ_n	|S|<	ɛ_n	0.263
ɛ_n	|S|<_F	ɛ_n	0.3
ɛ_n	|S|F	ɛ_n	0.263
ɛ_ɾ	<|S|	ɛ_ɾ	0.0
ɛ_ɾ	<|S|<	ɛ_ɾ	0.0
ɛ_ɾ	<|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	<|S|>	ɛ_ɾ	0.0
ɛ_ɾ	<|S|F	ɛ_ɾ	0.0
ɛ_ɾ	F_<|S|	ɛ_ɾ	0.0
ɛ_ɾ	F_<|S|<	ɛ_ɾ	0.0
ɛ_ɾ	F_<|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	F_<|S|F	ɛ_ɾ	0.0
ɛ_ɾ	F|S|	ɛ_ɾ	0.0
ɛ_ɾ	F|S|<	ɛ_ɾ	0.0
ɛ_ɾ	F|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	F|S|F	ɛ_ɾ	0.0
ɛ_ɾ	|S|<	ɛ_ɾ	0.0
ɛ_ɾ	|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	|S|>	ɛ_ɾ	0.0
ɛ_ɾ	|S|F	ɛ_ɾ	0.0
ɛ̆	<|S|	ɛ̆	0.0
ɛ̆	<|S|#	ɛ̆	0.0
ɛ̆	|S|#	ɛ̆	0.0
ɡ	#|S|	b	0.519
ɡ	#|S|	ɡ	1.727
ɡ	#|S|<	b	0.478
ɡ	#|S|<	ɡ	1.826
ɡ	#|S|<_F	b	0.14
ɡ	#|S|<_F	ɡ	3.437
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	b	3.215
ɡ	#|S|F	b	0.177
ɡ	#|S|F	ɡ	3.115
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	b	2.893
ɡ	>|S|	ɡ	0.285
ɡ	>|S|	b	2.478
ɡ	>|S|<	ɡ	0.209
ɡ	>|S|<	b	2.893
ɡ	>|S|<_F	ɡ	0.164
ɡ	>|S|<_F	b	3.215
ɡ	>|S|<_R	ɡ	0.164
ɡ	>|S|<_R	b	3.215
ɡ	>|S|F	ɡ	0.209
ɡ	>|S|F	b	2.893
ɡ	>|S|R	ɡ	0.209
ɡ	>|S|R	b	2.893
ɡ	|S|<	b	0.893
ɡ	|S|<	ɡ	1.115
ɡ	|S|<_F	b	0.577
ɡ	|S|<_F	ɡ	1.601
ɡ	|S|<_R	ɡ	0.209
ɡ	|S|<_R	b	2.893
ɡ	|S|F	b	0.609
ɡ	|S|F	ɡ	1.538
ɡ	|S|R	ɡ	0.285
ɡ	|S|R	b	2.478
ɣ	>|S|	-	0.737
ɣ	>|S|	ɣ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɣ	1.322
ɣ	>|S|<_F	-	0.943
ɣ	>|S|<_F	ɣ	1.059
ɣ	>|S|F	-	0.93
ɣ	>|S|F	ɣ	1.074
ɣ	F_>|S|	-	0.819
ɣ	F_>|S|	ɣ	1.206
ɣ	F_>|S|<	-	0.825
ɣ	F_>|S|<	ɣ	1.199
ɣ	F_>|S|<_F	ɣ	0.819
ɣ	F_>|S|<_F	-	1.206
ɣ	F_>|S|F	ɣ	0.837
ɣ	F_>|S|F	-	1.184
ɣ	F|S|	-	0.81
ɣ	F|S|	ɣ	1.219
ɣ	F|S|<	-	0.819
ɣ	F|S|<	ɣ	1.206
ɣ	F|S|<_F	ɣ	0.837
ɣ	F|S|<_F	-	1.184
ɣ	F|S|F	ɣ	0.862
ɣ	F|S|F	-	1.152
ɣ	|S|<	-	0.737
ɣ	|S|<	ɣ	1.322
ɣ	|S|<_F	-	0.93
ɣ	|S|<_F	ɣ	1.074
ɣ	|S|F	-	0.907
ɣ	|S|F	ɣ	1.1
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.698
ɾ	#|S|<	ɾ	2.113
ɾ	#|S|<_F	ɾ	2.435
ɾ	#|S|F	ɾ	2.113
ɾ	<|S|	ɾ	0.368
ɾ	<|S|	-	3.658
ɾ	<|S|	j	3.658
ɾ	<|S|<	ɾ	0.403
ɾ	<|S|<	-	3.566
ɾ	<|S|<	j	3.566
ɾ	<|S|<_F	ɾ	0.437
ɾ	<|S|<_F	-	2.937
ɾ	<|S|<_F	j	3.855
ɾ	<|S|F	ɾ	0.414
ɾ	<|S|F	-	3.002
ɾ	<|S|F	j	3.897
ɾ	>|S|	ɾ	0.091
ɾ	>|S|<	ɾ	0.112
ɾ	>|S|<_F	ɾ	0.07
ɾ	>|S|>	ɾ	0.027
ɾ	>|S|>_N	ɾ	0.022
ɾ	>|S|F	ɾ	0.072
