Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈa	0.211
ˈa	<|S|>_N	-	3.231
ˈa	<|S|>_R	ˈa	0.335
ˈa	<|S|>_R	-	2.493
ˈa	<|S|F	ˈa	0.087
ˈa	<|S|N	ˈa	0.221
ˈa	<|S|N	-	3.246
ˈa	<|S|R	ˈa	0.338
ˈa	<|S|R	-	2.539
ˈa	F_<|S|	ˈa	0.338
ˈa	F_<|S|	-	2.539
ˈa	F_<|S|>	ˈa	0.335
ˈa	F_<|S|>	-	2.493
ˈa	F_<|S|>_F	ˈa	0.058
ˈa	F_<|S|>_N	ˈa	0.55
ˈa	F_<|S|>_N	-	1.774
ˈa	F_<|S|F	ˈa	0.07
ˈa	F_<|S|N	ˈa	0.543
ˈa	F_<|S|N	-	1.814
ˈa	F|S|	ˈa	0.343
ˈa	F|S|	-	2.619
ˈa	F|S|>	ˈa	0.338
ˈa	F|S|>	-	2.539
ˈa	F|S|>_F	ˈa	0.07
ˈa	F|S|>_N	ˈa	0.543
ˈa	F|S|>_N	-	1.814
ˈa	F|S|F	ˈa	0.087
ˈa	F|S|N	ˈa	0.533
ˈa	F|S|N	-	1.878
ˈa	|S|#	ˈa	0.516
ˈa	|S|#	-	1.991
ˈa	|S|>	ˈa	0.516
ˈa	|S|>	ˈo	3.557
ˈa	|S|>	-	3.912
ˈa	|S|>	ˈɛ	4.142
ˈa	|S|>_F	ˈa	0.821
ˈa	|S|>_N	ˈa	0.533
ˈa	|S|>_N	-	3.564
ˈa	|S|>_R	ˈa	0.533
ˈa	|S|>_R	-	2.766
ˈa	|S|>_R	ˈɛ	2.84
ˈa	|S|F	ˈa	0.766
ˈa	|S|N	ˈa	0.516
ˈa	|S|N	-	3.557
ˈa	|S|R	ˈa	0.516
ˈa	|S|R	-	2.831
ˈa	|S|R	ˈɛ	2.935
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈe	<|S|	ˈɛ	1.047
ˈe	<|S|	ˈe	2.047
ˈe	<|S|	ˈi	2.047
ˈe	<|S|=	ˈi	0.3
ˈe	<|S|=	ˈɛ	3.0
ˈe	<|S|=	ˈe	4.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	ˈi	2.234
ˈe	<|S|>_N	ˈɛ	0.737
ˈe	<|S|>_N	ˈe	1.515
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|>_R	ˈi	0.234
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|N	ˈɛ	0.752
ˈe	<|S|N	ˈe	1.541
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|R	ˈi	0.3
ˈe	<|S|R	ˈɛ	3.0
ˈe	<|S|R	ˈe	4.0
ˈe	|S|=	ˈi	0.415
ˈe	|S|=	ˈɛ	2.585
ˈe	|S|=	ˈe	3.585
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈe	2.0
ˈe	|S|>	ˈi	2.206
ˈe	|S|>_N	ˈɛ	0.752
ˈe	|S|>_N	ˈe	1.541
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|>_R	ˈi	0.3
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|N	ˈɛ	0.778
ˈe	|S|N	ˈe	1.585
ˈe	|S|N	ˈi	3.585
ˈe	|S|R	ˈi	0.415
ˈe	|S|R	ˈɛ	2.585
ˈe	|S|R	ˈe	3.585
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|#	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|>	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|#	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|>	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|#	ˈe	0.0
ˈe_ŋ	<|S|>	ˈe	0.0
ˈe_ŋ	F_<|S|	ˈe	0.0
ˈe_ŋ	F_<|S|#	ˈe	0.0
ˈe_ŋ	F|S|	ˈe	0.0
ˈe_ŋ	F|S|#	ˈe	0.0
ˈe_ŋ	|S|#	ˈe	0.0
ˈe_ŋ	|S|>	ˈe	0.0
ˈi	<|S|	ˈi	0.246
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<_F	ˈi	0.737
ˈi	<|S|>	ˈi	0.093
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.678
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.363
ˈi	|S|<_F	ˈi	0.678
ˈi	|S|>	ˈi	0.076
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.585
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈo	#|S|	ˈo	0.459
ˈo	#|S|	ˈu	2.459
ˈo	#|S|	ˈø	4.044
ˈo	#|S|>	ˈo	0.33
ˈo	#|S|>	ˈu	2.874
ˈo	#|S|>	ˈø	4.459
ˈo	#|S|>_N	ˈo	0.258
ˈo	#|S|>_N	ˈu	3.196
ˈo	#|S|N	ˈo	0.33
ˈo	#|S|N	ˈu	2.874
ˈo	#|S|N	ˈø	4.459
ˈo	<|S|	ˈu	0.845
ˈo	<|S|	ˈø	2.43
ˈo	<|S|	ˈo	2.601
ˈo	<|S|	-	3.43
ˈo	<|S|<	ˈu	0.174
ˈo	<|S|<	ˈo	4.459
ˈo	<|S|<	ˈø	4.459
ˈo	<|S|<_F	ˈu	0.138
ˈo	<|S|>	ˈu	0.869
ˈo	<|S|>	ˈø	2.391
ˈo	<|S|>	ˈo	2.587
ˈo	<|S|>	-	3.391
ˈo	<|S|>_F	-	0.29
ˈo	<|S|>_F	ˈu	3.196
ˈo	<|S|>_N	ˈu	0.331
ˈo	<|S|>_N	ˈo	2.731
ˈo	<|S|>_R	ˈu	0.638
ˈo	<|S|>_R	ˈo	2.559
ˈo	<|S|>_R	ˈø	2.559
ˈo	<|S|F	ˈu	0.968
ˈo	<|S|F	-	1.33
ˈo	<|S|F	ˈo	4.459
ˈo	<|S|F	ˈø	4.459
ˈo	<|S|N	ˈu	0.36
ˈo	<|S|N	ˈo	2.712
ˈo	<|S|N	ˈø	4.459
ˈo	<|S|R	ˈu	0.652
ˈo	<|S|R	ˈo	2.553
ˈo	<|S|R	ˈø	2.553
ˈo	F_<|S|	ˈu	1.372
ˈo	F_<|S|	ˈo	1.759
ˈo	F_<|S|	-	1.874
ˈo	F_<|S|	ˈø	4.459
ˈo	F_<|S|>	ˈu	1.412
ˈo	F_<|S|>	ˈo	1.722
ˈo	F_<|S|>	-	1.812
ˈo	F_<|S|>_R	ˈu	0.114
ˈo	F_<|S|R	ˈu	0.138
ˈo	F|S|	ˈu	1.307
ˈo	F|S|	ˈo	1.822
ˈo	F|S|	-	1.986
ˈo	F|S|	ˈø	4.044
ˈo	F|S|>	ˈu	1.372
ˈo	F|S|>	ˈo	1.759
ˈo	F|S|>	-	1.874
ˈo	F|S|>	ˈø	4.459
ˈo	F|S|>_R	ˈu	0.138
ˈo	F|S|R	ˈu	0.174
ˈo	F|S|R	ˈo	4.459
ˈo	F|S|R	ˈø	4.459
ˈo	|S|<	ˈu	0.237
ˈo	|S|<	ˈo	4.044
ˈo	|S|<	ˈø	4.044
ˈo	|S|<_F	ˈu	0.174
ˈo	|S|<_F	ˈo	4.459
ˈo	|S|<_F	ˈø	4.459
ˈo	|S|>	ˈu	0.9
ˈo	|S|>	ˈo	2.43
ˈo	|S|>	ˈø	2.43
ˈo	|S|>	-	3.43
ˈo	|S|>_F	-	0.372
ˈo	|S|>_F	ˈu	2.874
ˈo	|S|>_F	ˈo	4.459
ˈo	|S|>_F	ˈø	4.459
ˈo	|S|>_N	ˈu	0.517
ˈo	|S|>_N	ˈo	2.102
ˈo	|S|>_N	ˈø	4.459
ˈo	|S|>_R	ˈu	0.652
ˈo	|S|>_R	ˈo	2.553
ˈo	|S|>_R	ˈø	2.553
ˈo	|S|F	ˈu	0.957
ˈo	|S|F	-	1.459
ˈo	|S|F	ˈo	4.044
ˈo	|S|F	ˈø	4.044
ˈo	|S|N	ˈu	0.553
ˈo	|S|N	ˈo	2.138
ˈo	|S|N	ˈø	4.044
ˈo	|S|R	ˈu	0.675
ˈo	|S|R	ˈo	2.542
ˈo	|S|R	ˈø	2.542
ˈo_s	<|S|	ˈo_s	0.0
ˈo_s	<|S|#	ˈo_s	0.0
ˈo_s	<|S|>	ˈo_s	0.0
ˈo_s	|S|#	ˈo_s	0.0
ˈo_s	|S|>	ˈo_s	0.0
ˈu	#|S|	ˈy	0.152
ˈu	#|S|	ˈø	3.322
ˈu	#|S|>	ˈy	0.112
ˈu	#|S|>	ˈø	3.737
ˈu	#|S|>_N	ˈy	0.089
ˈu	#|S|>_N	ˈø	4.059
ˈu	#|S|N	ˈy	0.112
ˈu	#|S|N	ˈø	3.737
ˈu	<|S|	ˈy	0.659
ˈu	<|S|	ˈø	1.737
ˈu	<|S|#	ˈy	2.515
ˈu	<|S|#	ˈø	3.737
ˈu	<|S|>	ˈy	0.567
ˈu	<|S|>	ˈø	1.621
ˈu	<|S|>_N	ˈy	0.889
ˈu	<|S|>_N	ˈø	1.12
ˈu	<|S|>_R	ˈy	0.089
ˈu	<|S|>_R	ˈø	4.059
ˈu	<|S|N	ˈy	0.862
ˈu	<|S|N	ˈø	1.152
ˈu	<|S|R	ˈy	0.112
ˈu	<|S|R	ˈø	3.737
ˈu	|S|#	ˈy	2.1
ˈu	|S|#	ˈø	3.322
ˈu	|S|>	ˈy	0.515
ˈu	|S|>	ˈø	1.737
ˈu	|S|>_N	ˈy	0.567
ˈu	|S|>_N	ˈø	1.621
ˈu	|S|>_R	ˈy	0.112
ˈu	|S|>_R	ˈø	3.737
ˈu	|S|N	ˈy	0.561
ˈu	|S|N	ˈø	1.634
ˈu	|S|R	ˈy	0.152
ˈu	|S|R	ˈø	3.322
ˈɔ	#|S|	ˈɔ	1.049
ˈɔ	#|S|	ˈo	1.634
ˈɔ	#|S|	ˈø	2.363
ˈɔ	#|S|>	ˈɔ	1.037
ˈɔ	#|S|>	ˈo	1.621
ˈɔ	#|S|>	ˈø	2.415
ˈɔ	#|S|>_N	ˈɔ	0.168
ˈɔ	#|S|>_N	ˈo	4.059
ˈɔ	#|S|>_N	ˈø	4.322
ˈɔ	#|S|>_R	ˈo	0.218
ˈɔ	#|S|>_R	ˈɔ	3.474
ˈɔ	#|S|>_R	ˈø	4.322
ˈɔ	#|S|N	ˈɔ	0.213
ˈɔ	#|S|N	ˈo	3.737
ˈɔ	#|S|N	ˈø	4.0
ˈɔ	#|S|R	ˈo	0.278
ˈɔ	#|S|R	ˈɔ	3.152
ˈɔ	#|S|R	ˈø	4.0
ˈɔ	<|S|	ˈɔ	1.199
ˈɔ	<|S|	ˈo	1.784
ˈɔ	<|S|	ˈø	1.869
ˈɔ	<|S|#	ˈø	0.3
ˈɔ	<|S|#	ˈɔ	3.152
ˈɔ	<|S|#	ˈo	3.737
ˈɔ	<|S|>	ˈɔ	1.125
ˈɔ	<|S|>	ˈo	1.709
ˈɔ	<|S|>	ˈø	2.086
ˈɔ	<|S|>_R	ˈɔ	1.029
ˈɔ	<|S|>_R	ˈo	1.12
ˈɔ	<|S|>_R	ˈø	4.322
ˈɔ	<|S|R	ˈɔ	1.037
ˈɔ	<|S|R	ˈo	1.152
ˈɔ	<|S|R	ˈø	4.0
ˈɔ	|S|#	ˈø	0.415
ˈɔ	|S|#	ˈɔ	2.737
ˈɔ	|S|#	ˈo	3.322
ˈɔ	|S|>	ˈɔ	1.102
ˈɔ	|S|>	ˈo	1.687
ˈɔ	|S|>	ˈø	2.16
ˈɔ	|S|>_N	ˈɔ	0.213
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_N	ˈø	4.0
ˈɔ	|S|>_R	ˈo	0.99
ˈɔ	|S|>_R	ˈɔ	1.204
ˈɔ	|S|>_R	ˈø	4.0
ˈɔ	|S|N	ˈɔ	0.292
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|N	ˈø	3.585
ˈɔ	|S|R	ˈo	1.056
ˈɔ	|S|R	ˈɔ	1.199
ˈɔ	|S|R	ˈø	3.585
ˈɛ	<|S|	ˈɛ	0.248
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|#	ˈɛ	0.058
ˈɛ	<|S|#	-	4.663
ˈɛ	<|S|=	-	0.341
ˈɛ	<|S|=	ˈɛ	2.248
ˈɛ	<|S|>	ˈɛ	0.197
ˈɛ	<|S|>	-	2.969
ˈɛ	<|S|>_F	ˈɛ	0.815
ˈɛ	<|S|>_F	-	1.212
ˈɛ	<|S|>_N	ˈɛ	0.046
ˈɛ	<|S|F	ˈɛ	0.772
ˈɛ	<|S|F	-	1.271
ˈɛ	<|S|N	ˈɛ	0.058
ˈɛ	<|S|N	-	4.663
ˈɛ	F_<|S|	-	0.341
ˈɛ	F_<|S|	ˈɛ	2.248
ˈɛ	F_<|S|>	-	0.266
ˈɛ	F_<|S|>	ˈɛ	2.57
ˈɛ	F|S|	-	0.475
ˈɛ	F|S|	ˈɛ	1.833
ˈɛ	F|S|>	-	0.341
ˈɛ	F|S|>	ˈɛ	2.248
ˈɛ	|S|#	ˈɛ	0.078
ˈɛ	|S|#	-	4.248
ˈɛ	|S|=	-	0.475
ˈɛ	|S|=	ˈɛ	1.833
ˈɛ	|S|>	ˈɛ	0.203
ˈɛ	|S|>	-	2.932
ˈɛ	|S|>_F	ˈɛ	0.772
ˈɛ	|S|>_F	-	1.271
ˈɛ	|S|>_N	ˈɛ	0.058
ˈɛ	|S|>_N	-	4.663
ˈɛ	|S|F	ˈɛ	0.704
ˈɛ	|S|F	-	1.373
ˈɛ	|S|N	ˈɛ	0.078
ˈɛ	|S|N	-	4.248
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_ð	<|S|	ˈɛ_s	0.0
ˈɛ_ð	<|S|<	ˈɛ_s	0.0
ˈɛ_ð	<|S|<_F	ˈɛ_s	0.0
ˈɛ_ð	<|S|F	ˈɛ_s	0.0
ˈɛ_ð	|S|<	ˈɛ_s	0.0
ˈɛ_ð	|S|<_F	ˈɛ_s	0.0
ˈɛ_ð	|S|F	ˈɛ_s	0.0
θ	#|S|	s	0.179
θ	#|S|	-	3.1
θ	#|S|<	s	0.172
θ	#|S|<	-	3.152
θ	#|S|<_F	s	0.168
θ	#|S|<_F	-	3.184
θ	#|S|F	s	0.172
θ	#|S|F	-	3.152
θ	>|S|	s	0.292
θ	>|S|	-	2.447
θ	>|S|#	s	0.055
θ	>|S|<	s	0.368
θ	>|S|<	-	2.152
θ	>|S|<_F	s	0.225
θ	>|S|<_F	-	2.793
θ	>|S|F	s	0.225
θ	>|S|F	-	2.789
θ	F_>|S|	s	0.368
θ	F_>|S|	-	2.152
θ	F_>|S|#	s	0.044
θ	F_>|S|<	s	0.508
θ	F_>|S|<	-	1.753
θ	F_>|S|<_F	s	0.037
θ	F_>|S|F	s	0.044
θ	F|S|	s	0.352
θ	F|S|	-	2.206
θ	F|S|#	s	0.055
θ	F|S|<	s	0.489
θ	F|S|<	-	1.798
θ	F|S|<_F	s	0.044
θ	F|S|F	s	0.055
θ	|S|#	s	0.074
θ	|S|#	-	4.322
θ	|S|<	s	0.253
θ	|S|<	-	2.634
θ	|S|<_F	s	0.194
θ	|S|<_F	-	2.992
θ	|S|F	s	0.198
θ	|S|F	-	2.961
