Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	m	0.083
m	>|S|	mː	4.16
m	>|S|#	m	0.012
m	>|S|<	m	0.207
m	>|S|<	mː	2.904
m	F_>|S|	m	0.249
m	F_>|S|	mː	2.656
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.461
m	F_>|S|<	mː	1.87
m	F|S|	m	0.226
m	F|S|	mː	2.788
m	F|S|#	m	0.012
m	F|S|<	m	0.432
m	F|S|<	mː	1.951
m	|S|#	m	0.017
m	|S|<	m	0.112
m	|S|<	mː	4.531
m	|S|<_F	m	0.139
m	|S|F	m	0.129
n	#|S|	n	2.026
n	#|S|	n_ə	4.511
n	#|S|<	n	2.441
n	#|S|<	n_ə	4.926
n	#|S|<_F	n	2.763
n	#|S|F	n	2.441
n	#|S|F	n_ə	4.926
n	<|S|	n	0.132
n	<|S|	n_ə	4.511
n	<|S|<	n	0.098
n	<|S|<	n_ə	4.926
n	<|S|<_F	n	0.078
n	<|S|F	n	0.098
n	<|S|F	n_ə	4.926
n	>|S|	n	0.511
n	>|S|	n_ə	2.926
n	>|S|	nː	3.663
n	>|S|	ˈɑː_n	4.248
n	>|S|#	n	0.524
n	>|S|#	n_ə	2.563
n	>|S|#	nː	4.216
n	>|S|#	ˈɑː_n	4.404
n	>|S|<	n	0.547
n	>|S|<	nː	1.89
n	>|S|<	n_ə	4.926
n	>|S|<_F	n	0.078
n	>|S|>	n	0.496
n	>|S|>	n_ə	3.212
n	>|S|>	ˈɑː_n	3.504
n	>|S|F	n	0.098
n	>|S|F	n_ə	4.926
n	F_>|S|	n	0.615
n	F_>|S|	n_ə	2.663
n	F_>|S|	nː	3.139
n	F_>|S|#	n	0.673
n	F_>|S|#	n_ə	2.061
n	F_>|S|#	nː	3.855
n	F_>|S|<	n	0.869
n	F_>|S|<	nː	1.266
n	F_>|S|<_F	n	0.065
n	F_>|S|>	n	0.345
n	F_>|S|F	n	0.078
n	F|S|	n	0.594
n	F|S|	n_ə	2.69
n	F|S|	nː	3.189
n	F|S|#	n	0.657
n	F|S|#	n_ə	2.102
n	F|S|#	nː	3.842
n	F|S|<	n	0.839
n	F|S|<	nː	1.341
n	F|S|<	n_ə	4.926
n	F|S|<_F	n	0.078
n	F|S|>	n	0.351
n	F|S|>	n_ə	4.926
n	F|S|F	n	0.098
n	F|S|F	n_ə	4.926
n	|S|#	n	0.514
n	|S|#	n_ə	2.599
n	|S|#	nː	4.143
n	|S|#	ˈɑː_n	4.385
n	|S|<	n	1.056
n	|S|<	nː	3.255
n	|S|<	n_ə	4.511
n	|S|<_F	n	1.289
n	|S|<_F	n_ə	4.926
n	|S|>	n	0.489
n	|S|>	n_ə	3.178
n	|S|>	ˈɑː_n	3.57
n	|S|F	n	1.166
n	|S|F	n_ə	4.511
p	#|S|	p͡f	0.193
p	#|S|	f	3.585
p	#|S|	p	4.585
p	#|S|<	p͡f	0.142
p	#|S|<	f	4.0
p	#|S|<	p	5.0
p	#|S|<_F	p͡f	0.112
p	#|S|<_F	f	4.322
p	#|S|F	p͡f	0.142
p	#|S|F	f	4.0
p	#|S|F	p	5.0
p	>|S|	p͡f	1.017
p	>|S|	f	1.869
p	>|S|	p	2.869
p	>|S|#	p͡f	0.913
p	>|S|#	f	2.0
p	>|S|#	p	5.0
p	>|S|<	p͡f	1.3
p	>|S|<	f	1.678
p	>|S|<	p	1.83
p	>|S|<_R	p	0.278
p	>|S|<_R	p͡f	3.0
p	>|S|<_R	f	4.322
p	>|S|R	p	0.356
p	>|S|R	p͡f	2.678
p	>|S|R	f	4.0
p	F_>|S|	p͡f	0.142
p	F_>|S|	f	4.0
p	F_>|S|	p	5.0
p	F_>|S|<	p͡f	0.112
p	F_>|S|<	f	4.322
p	F|S|	p͡f	0.193
p	F|S|	f	3.585
p	F|S|	p	4.585
p	F|S|<	p͡f	0.142
p	F|S|<	f	4.0
p	F|S|<	p	5.0
p	|S|#	p͡f	0.885
p	|S|#	f	2.0
p	|S|#	p	4.585
p	|S|<	p͡f	0.717
p	|S|<	f	2.206
p	|S|<	p	2.515
p	|S|<_F	p͡f	0.142
p	|S|<_F	f	4.0
p	|S|<_F	p	5.0
p	|S|<_R	p	0.356
p	|S|<_R	p͡f	2.678
p	|S|<_R	f	4.0
p	|S|F	p͡f	0.193
p	|S|F	f	3.585
p	|S|F	p	4.585
p	|S|R	p	0.497
p	|S|R	p͡f	2.263
p	|S|R	f	3.585
s	<|S|	s	0.475
s	<|S|	s̻	2.373
s	<|S|	s̻ː	3.511
s	<|S|#	s	0.341
s	<|S|#	s̻	2.788
s	<|S|#	s̻ː	3.926
s	>|S|	s̻	0.736
s	>|S|	s̻ː	1.874
s	>|S|	s	2.98
s	>|S|#	s̻	0.287
s	>|S|#	s	3.127
s	>|S|#	s̻ː	3.926
s	>|S|<	s̻ː	0.733
s	>|S|<	s̻	1.478
s	>|S|<	s	4.663
s	>|S|>	s	0.341
s	>|S|>	s̻	2.788
s	>|S|>	s̻ː	3.926
s	F_>|S|	s̻	0.866
s	F_>|S|	s̻ː	1.497
s	F_>|S|	s	3.363
s	F_>|S|#	s̻	0.127
s	F_>|S|#	s̻ː	4.248
s	F_>|S|#	s	4.985
s	F_>|S|<	s̻ː	0.68
s	F_>|S|<	s̻	1.538
s	F_>|S|<	s	4.985
s	F_>|S|>	s	0.266
s	F_>|S|>	s̻	3.11
s	F_>|S|>	s̻ː	4.248
s	F|S|	s̻	0.857
s	F|S|	s̻ː	1.539
s	F|S|	s	3.267
s	F|S|#	s̻	0.16
s	F|S|#	s̻ː	3.926
s	F|S|#	s	4.663
s	F|S|<	s̻ː	0.733
s	F|S|<	s̻	1.478
s	F|S|<	s	4.663
s	F|S|>	s	0.341
s	F|S|>	s̻	2.788
s	F|S|>	s̻ː	3.926
s	|S|#	s̻	0.437
s	|S|#	s	2.524
s	|S|#	s̻ː	3.511
s	|S|<	s̻ː	0.826
s	|S|<	s̻	1.383
s	|S|<	s	4.248
s	|S|>	s	0.475
s	|S|>	s̻	2.373
s	|S|>	s̻ː	3.511
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.126
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.585
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	-	0.337
v	#|S|	b	2.263
v	#|S|<	-	0.245
v	#|S|<	b	2.678
v	#|S|<_F	-	0.193
v	#|S|<_F	b	3.0
v	#|S|F	-	0.245
v	#|S|F	b	2.678
v	>|S|	b	0.547
v	>|S|	-	1.664
v	>|S|<	b	0.531
v	>|S|<	-	1.699
v	F_>|S|	b	0.142
v	F_>|S|	-	3.415
v	F_>|S|<	b	0.112
v	F_>|S|<	-	3.737
v	F|S|	b	0.193
v	F|S|	-	3.0
v	F|S|<	b	0.142
v	F|S|<	-	3.415
v	|S|<	b	0.678
v	|S|<	-	1.415
v	|S|<_F	-	0.245
v	|S|<_F	b	2.678
v	|S|F	-	0.337
v	|S|F	b	2.263
v̥	>|S|	b̥	0.144
v̥	>|S|#	b̥	0.163
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.144
x	>|S|	x	1.415
x	>|S|	x_t	1.415
x	>|S|	xː	2.0
x	>|S|#	x_t	1.093
x	>|S|#	x	1.541
x	>|S|#	xː	2.415
x	>|S|<	xː	0.3
x	>|S|<	x	3.415
x	>|S|<	x_t	3.415
x	>|S|>	x	0.245
x	>|S|>	x_t	3.415
x	>|S|>	xː	4.0
x	F_>|S|	x_t	0.608
x	F_>|S|	xː	2.0
x	F_>|S|	x	3.415
x	F_>|S|#	x_t	0.193
x	F_>|S|#	x	3.737
x	F_>|S|#	xː	4.322
x	F_>|S|<	xː	0.234
x	F_>|S|<	x	3.737
x	F_>|S|<	x_t	3.737
x	F|S|	x_t	0.678
x	F|S|	xː	2.0
x	F|S|	x	3.0
x	F|S|#	x_t	0.245
x	F|S|#	x	3.415
x	F|S|#	xː	4.0
x	F|S|<	xː	0.3
x	F|S|<	x	3.415
x	F|S|<	x_t	3.415
x	|S|#	x_t	1.126
x	|S|#	x	1.526
x	|S|#	xː	2.363
x	|S|<	xː	0.415
x	|S|<	x	3.0
x	|S|<	x_t	3.0
x	|S|>	x	0.337
x	|S|>	x_t	3.0
x	|S|>	xː	3.585
z	#|S|	s	0.047
z	#|S|<	s	0.052
z	#|S|<_F	s	0.074
z	#|S|F	s	0.069
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.044
z	|S|<_F	s	0.069
z	|S|F	s	0.061
z̥	>|S|	s	0.652
z̥	>|S|	s_ə	1.459
z̥	>|S|#	s	0.652
z̥	>|S|#	s_ə	1.459
z̥	F_>|S|	s_ə	0.759
z̥	F_>|S|	s	1.29
z̥	F_>|S|#	s_ə	0.722
z̥	F_>|S|#	s	1.344
z̥	F|S|	s_ə	0.822
z̥	F|S|	s	1.203
z̥	F|S|#	s_ə	0.759
z̥	F|S|#	s	1.29
z̥	|S|#	s	0.652
z̥	|S|#	s_ə	1.459
ŋ	>|S|	n	1.415
ŋ	>|S|	ŋ	2.0
ŋ	>|S|	ŋ_ɡ	2.263
ŋ	>|S|	-	3.585
ŋ	>|S|	n_d	3.585
ŋ	>|S|#	n	1.093
ŋ	>|S|#	ŋ_ɡ	2.061
ŋ	>|S|#	-	2.263
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	ŋ_ɡ	1.421
ŋ	>|S|<	n_d	2.089
ŋ	>|S|<	n	2.316
ŋ	>|S|<	ŋ	2.559
ŋ	>|S|>	ŋ	1.061
ŋ	>|S|>	n	1.227
ŋ	>|S|>	ŋ_ɡ	4.263
ŋ	F_>|S|	n	1.48
ŋ	F_>|S|	ŋ	1.821
ŋ	F_>|S|	ŋ_ɡ	2.439
ŋ	F_>|S|	n_d	3.197
ŋ	F_>|S|	-	3.945
ŋ	F_>|S|#	n	0.717
ŋ	F_>|S|#	ŋ_ɡ	2.515
ŋ	F_>|S|#	-	2.737
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	ŋ_ɡ	1.467
ŋ	F_>|S|<	n_d	1.571
ŋ	F_>|S|<	ŋ	2.252
ŋ	F_>|S|<	n	3.737
ŋ	F_>|S|>	ŋ	0.778
ŋ	F_>|S|>	n	1.549
ŋ	F_>|S|>	ŋ_ɡ	4.585
ŋ	F|S|	n	1.473
ŋ	F|S|	ŋ	1.84
ŋ	F|S|	ŋ_ɡ	2.418
ŋ	F|S|	n_d	3.235
ŋ	F|S|	-	3.9
ŋ	F|S|#	n	0.752
ŋ	F|S|#	ŋ_ɡ	2.497
ŋ	F|S|#	-	2.778
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	ŋ_ɡ	1.506
ŋ	F|S|<	n_d	1.64
ŋ	F|S|<	ŋ	2.234
ŋ	F|S|<	n	3.415
ŋ	F|S|>	ŋ	0.83
ŋ	F|S|>	n	1.541
ŋ	F|S|>	ŋ_ɡ	4.263
ŋ	|S|#	n	1.126
ŋ	|S|#	ŋ_ɡ	2.082
ŋ	|S|#	-	2.363
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	ŋ_ɡ	1.493
ŋ	|S|<	n	2.183
ŋ	|S|<	n_d	2.196
ŋ	|S|<	ŋ	2.485
ŋ	|S|>	ŋ	1.14
ŋ	|S|>	n	1.247
ŋ	|S|>	ŋ_ɡ	3.848
ɐ	<|S|	ə_r	0.242
ɐ	<|S|	r	3.412
ɐ	<|S|#	ə_r	0.254
ɐ	<|S|#	r	3.424
ɐ	F_<|S|	r	0.368
ɐ	F_<|S|	ə_r	2.152
ɐ	F_<|S|#	r	0.286
ɐ	F_<|S|#	ə_r	2.474
ɐ	F|S|	r	0.515
ɐ	F|S|	ə_r	1.737
ɐ	F|S|#	r	0.368
ɐ	F|S|#	ə_r	2.152
ɐ	|S|#	ə_r	0.242
ɐ	|S|#	r	3.412
ɕ	>|S|	x	1.222
ɕ	>|S|	ɡ̊	1.807
ɕ	>|S|	xː	2.392
ɕ	>|S|	ə	3.392
ɕ	>|S|#	x	1.169
ɕ	>|S|#	ɡ̊	1.754
ɕ	>|S|#	xː	2.643
ɕ	>|S|#	ə	3.339
ɕ	>|S|<	xː	0.326
ɕ	>|S|<	x	3.222
ɕ	>|S|<	ɡ̊	3.807
ɕ	F_>|S|	x	1.052
ɕ	F_>|S|	ɡ̊	2.237
ɕ	F_>|S|	xː	2.409
ɕ	F_>|S|	ə	3.089
ɕ	F_>|S|#	x	0.965
ɕ	F_>|S|#	ɡ̊	2.203
ɕ	F_>|S|#	xː	2.788
ɕ	F_>|S|#	ə	2.992
ɕ	F_>|S|<	xː	0.255
ɕ	F_>|S|<	x	3.544
ɕ	F_>|S|<	ɡ̊	4.129
ɕ	F|S|	x	1.07
ɕ	F|S|	ɡ̊	2.183
ɕ	F|S|	xː	2.407
ɕ	F|S|	ə	3.119
ɕ	F|S|#	x	0.98
ɕ	F|S|#	ɡ̊	2.175
ɕ	F|S|#	xː	2.76
ɕ	F|S|#	ə	3.014
ɕ	F|S|<	xː	0.326
ɕ	F|S|<	x	3.222
ɕ	F|S|<	ɡ̊	3.807
ɕ	|S|#	x	1.175
ɕ	|S|#	ɡ̊	1.76
ɕ	|S|#	xː	2.613
ɕ	|S|#	ə	3.345
ɕ	|S|<	xː	0.454
ɕ	|S|<	x	2.807
ɕ	|S|<	ɡ̊	3.392
ɕ	|S|<	ə	4.977
ə	<|S|	ə_n	0.402
ə	<|S|	ə	3.25
ə	<|S|	-	3.662
ə	<|S|	n	4.662
ə	<|S|#	ə_n	0.234
ə	<|S|#	ə	3.972
ə	<|S|#	n	4.49
ə	<|S|#	-	4.769
ə	<|S|>	ə	1.513
ə	<|S|>	-	1.554
ə	<|S|>	ə_n	2.415
ə	<|S|>	i	3.159
ə	<|S|>_N	ə	0.281
ə	<|S|>_N	ə_n	2.737
ə	<|S|N	ə	0.361
ə	<|S|N	ə_n	2.415
ə	>|S|	ə_n	0.778
ə	>|S|	ə	1.427
ə	>|S|#	ə_n	0.093
ə	>|S|>	ə	0.361
ə	>|S|>	ə_n	2.415
ə	F_<|S|	ə_n	0.093
ə	F_<|S|#	ə_n	0.074
ə	F|S|	ə_n	0.126
ə	F|S|	ə	4.7
ə	F|S|#	ə_n	0.093
ə	|S|#	ə_n	0.25
ə	|S|#	ə	3.862
ə	|S|#	n	4.535
ə	|S|#	-	4.616
ə	|S|>	ə	1.427
ə	|S|>	-	1.859
ə	|S|>	ə_n	2.0
ə	|S|>	i	3.478
ə	|S|>_N	ə	0.361
ə	|S|>_N	ə_n	2.415
ə	|S|N	ə	0.504
ə	|S|N	ə_n	2.0
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	|S|#	f	0.0
ɡ̊	>|S|	d̥	0.542
ɡ̊	>|S|	ɡ̊	1.957
ɡ̊	>|S|#	d̥	0.553
ɡ̊	>|S|#	ɡ̊	1.968
ɡ̊	F_>|S|	d̥	2.459
ɡ̊	F_>|S|	ɡ̊	3.874
ɡ̊	F_>|S|#	d̥	2.781
ɡ̊	F_>|S|#	ɡ̊	4.196
ɡ̊	F|S|	d̥	2.044
ɡ̊	F|S|	ɡ̊	3.459
ɡ̊	F|S|#	d̥	2.459
ɡ̊	F|S|#	ɡ̊	3.874
ɡ̊	|S|#	d̥	0.542
ɡ̊	|S|#	ɡ̊	1.957
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ̊	0.363
ɣ̊	>|S|#	ɡ̊	0.415
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.363
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɫ	<|S|	ə_l	0.501
ɫ	<|S|	l	2.059
ɫ	<|S|#	ə_l	0.358
ɫ	<|S|#	l	2.474
ɫ	>|S|	l	0.393
ɫ	>|S|	l_ə	3.563
ɫ	>|S|	lː	3.563
ɫ	>|S|	ə_l	3.858
ɫ	>|S|#	l	0.64
ɫ	>|S|#	l_ə	2.885
ɫ	>|S|#	lː	2.885
ɫ	>|S|#	ə_l	3.511
ɫ	>|S|>	l	0.105
ɫ	>|S|>	ə_l	5.059
ɫ	F_>|S|	l	0.483
ɫ	F_>|S|	l_ə	2.975
ɫ	F_>|S|	ə_l	3.581
ɫ	F_>|S|	lː	3.765
ɫ	F_>|S|#	l	1.284
ɫ	F_>|S|#	l_ə	1.823
ɫ	F_>|S|#	ə_l	2.668
ɫ	F_>|S|#	lː	2.743
ɫ	F_>|S|>	l	0.083
ɫ	F|S|	l	0.482
ɫ	F|S|	l_ə	3.036
ɫ	F|S|	ə_l	3.513
ɫ	F|S|	lː	3.751
ɫ	F|S|#	l	1.218
ɫ	F|S|#	l_ə	1.889
ɫ	F|S|#	ə_l	2.69
ɫ	F|S|#	lː	2.786
ɫ	F|S|>	l	0.105
ɫ	F|S|>	ə_l	5.059
ɫ	|S|#	l	0.748
ɫ	|S|#	ə_l	2.528
ɫ	|S|#	l_ə	3.113
ɫ	|S|#	lː	3.113
ɫ	|S|>	l	0.141
ɫ	|S|>	ə_l	4.644
ʀ	#|S|	r	1.655
ʀ	#|S|<	r	2.07
ʀ	#|S|<_F	r	2.392
ʀ	#|S|F	r	2.07
ʀ	<|S|	r	0.075
ʀ	<|S|	-	4.294
ʀ	<|S|<	r	0.076
ʀ	<|S|<	-	4.283
ʀ	<|S|<_F	r	0.124
ʀ	<|S|<_F	-	3.604
ʀ	<|S|F	r	0.12
ʀ	<|S|F	-	3.642
ʀ	>|S|	r	0.066
ʀ	>|S|	-	4.478
ʀ	>|S|#	r	0.017
ʀ	>|S|<	r	0.183
ʀ	>|S|<	-	3.07
ʀ	>|S|<_F	r	0.014
ʀ	>|S|>	r	0.017
ʀ	>|S|>_N	r	0.014
ʀ	>|S|F	r	0.017
ʀ	>|S|N	r	0.017
ʀ	F_>|S|	r	0.079
ʀ	F_>|S|	-	4.222
ʀ	F_>|S|#	r	0.014
ʀ	F_>|S|<	r	0.191
ʀ	F_>|S|<	-	3.014
ʀ	F_>|S|<_F	r	0.011
ʀ	F_>|S|>	r	0.014
ʀ	F_>|S|>_N	r	0.011
ʀ	F_>|S|F	r	0.014
ʀ	F_>|S|N	r	0.014
ʀ	F|S|	r	0.078
ʀ	F|S|	-	4.24
ʀ	F|S|#	r	0.017
ʀ	F|S|<	r	0.183
ʀ	F|S|<	-	3.07
ʀ	F|S|<_F	r	0.014
ʀ	F|S|>	r	0.017
ʀ	F|S|>_N	r	0.014
ʀ	F|S|F	r	0.017
ʀ	F|S|N	r	0.017
ʀ	|S|#	r	0.023
ʀ	|S|<	r	0.318
ʀ	|S|<	-	4.151
ʀ	|S|<_F	r	0.438
ʀ	|S|<_F	-	4.222
ʀ	|S|>	r	0.023
ʀ	|S|>_N	r	0.017
ʀ	|S|F	r	0.392
ʀ	|S|F	-	4.24
ʀ	|S|N	r	0.023
ʃ	#|S|	ʃ	0.125
ʃ	#|S|	s	4.123
ʃ	#|S|<	ʃ	0.057
ʃ	#|S|<_F	ʃ	0.045
ʃ	#|S|<_N	ʃ	0.045
ʃ	#|S|>	ʃ	0.301
ʃ	#|S|>	s	2.563
ʃ	#|S|F	ʃ	0.057
ʃ	#|S|N	ʃ	0.057
ʃ	<|S|	ʃ	0.076
ʃ	<|S|#	ʃ	0.057
ʃ	>|S|	ʃ	1.347
ʃ	>|S|	ʃː	2.012
ʃ	>|S|	s	2.87
ʃ	>|S|#	ʃː	1.647
ʃ	>|S|#	ʃ	2.241
ʃ	>|S|#	s	2.563
ʃ	>|S|<	ʃ	0.057
