Phone1	Phone2	Surprisal	OOV_Smoothed
ʊ	ʧ_#>	-0.0	4.967432727227722
ʊ_#>	#>	-0.0	4.967432727227722
ʦː_ʊ	ʦ_#>	-0.0	4.967432727227722
ʧː	s	-0.0	4.967432727227722
ˈa	ˈa	0.07528812730423712	4.967432727227722
ˈa	l_ˈa	4.2976805486406855	4.967432727227722
ˈa_#>	ˈa_t_#>	-0.0	4.967432727227722
ˈa_p	a_β_ˈe	-0.0	4.967432727227722
ˈa_w	ˈa_w	-0.0	4.967432727227722
ˈa_ʈ	ˈa_j	-0.0	4.967432727227722
ˈe	ˈe	-0.0	4.967432727227722
ˈi	ˈe	1.1154772174199359	4.967432727227722
ˈi	ˈi	1.1768777620840793	4.967432727227722
ˈi	ˈɛ	4.115477217419936	4.967432727227722
ˈi	l	4.700439718141093	4.967432727227722
ˈi_kː	ˈe_k	-0.0	4.967432727227722
ˈi_ɾ	ˈe	-0.0	4.967432727227722
ˈo	ˈu	0.7369655941662062	4.967432727227722
ˈo	ˈɔ	1.3219280948873622	4.967432727227722
ˈu	ˈu	0.9652345818393234	4.967432727227722
ˈu	ˈy	1.450661409009565	4.967432727227722
ˈu	ˈi	3.772589503896928	4.967432727227722
ˈu	u	4.357552004618084	4.967432727227722
ˈu_tː	ˈu_t	1.0	4.967432727227722
ˈu_tː	ˈy_ʧ	1.0	4.967432727227722
ˈu_ɾ	ˈu	-0.0	4.967432727227722
ˈɔ	ˈɔ	0.7776075786635519	4.967432727227722
ˈɔ	ɥ_ˈɛ	2.584962500721156	4.967432727227722
ˈɔ	ɥ_ˈɔ	3.0	4.967432727227722
ˈɔ	ˈu	3.0	4.967432727227722
ˈɔ_cː	ˈu_l	-0.0	4.967432727227722
ˈɔ_n	ˈu_n	-0.0	4.967432727227722
ˈɛ	ˈɛ	0.3081222953623319	4.967432727227722
ˈɛ	e	3.1154772174199357	4.967432727227722
ˈɛ	j_ˈɛ	3.700439718141092	4.967432727227722
ˈɛ_tː	j_ˈɛ	-0.0	4.967432727227722
ˈɛ_ɖː	ˈɛ_l	-0.0	4.967432727227722
ˈɛ_ʐː	ˈɛ_r	-0.0	4.967432727227722
