Phone1	PhonEnv	Phone2	Surprisal
ɛ	#|S|	e	3.044
ɛ	#|S|	j	3.459
ɛ	#|S|>	a	3.459
ɛ	#|S|>	e	3.459
ɛ	#|S|>	j	3.874
ɛ	<|S|	a	1.459
ɛ	<|S|	e	1.459
ɛ	<|S|	j	1.874
ɛ	<|S|>	a	1.459
ɛ	<|S|>	e	1.459
ɛ	<|S|>	j	1.874
ɛ	<|S|>_F	j	0.227
ɛ	<|S|>_F	a	3.781
ɛ	<|S|>_F	e	3.781
ɛ	<|S|>_R	e	0.196
ɛ	<|S|>_R	a	3.781
ɛ	<|S|>_R	j	4.196
ɛ	<|S|F	j	0.29
ɛ	<|S|F	a	3.459
ɛ	<|S|F	e	3.459
ɛ	<|S|R	e	0.25
ɛ	<|S|R	a	3.459
ɛ	<|S|R	j	3.874
ɛ	|S|>	a	1.742
ɛ	|S|>	e	1.742
ɛ	|S|>	j	2.157
ɛ	|S|>_F	j	0.29
ɛ	|S|>_F	a	3.459
ɛ	|S|>_F	e	3.459
ɛ	|S|>_R	e	0.25
ɛ	|S|>_R	a	3.459
ɛ	|S|>_R	j	3.874
ɛ	|S|F	j	0.401
ɛ	|S|F	a	3.044
ɛ	|S|F	e	3.044
ɛ	|S|R	e	0.344
ɛ	|S|R	a	3.044
ɛ	|S|R	j	3.459
ɛː	#|S|	a_ʒ	0.0
ɛː	#|S|>	a_ʒ	0.0
ɛː	|S|>	a_ʒ	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	-	0.3
ɡ	>|S|<	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	ʒ	0.0
ɲː	#|S|<	ʒ	0.0
ɲː	|S|<	ʒ	0.0
ʀ	#|S|	ɾ	2.488
ʀ	#|S|	r	3.311
ʀ	#|S|	e	4.204
ʀ	#|S|<	ɾ	2.903
ʀ	#|S|<	r	3.726
ʀ	#|S|<	e	4.619
ʀ	#|S|<_F	ɾ	3.225
ʀ	#|S|<_F	r	4.048
ʀ	#|S|<_F	e	4.941
ʀ	#|S|F	ɾ	2.903
ʀ	#|S|F	r	3.726
ʀ	#|S|F	e	4.619
ʀ	<|S|	ɾ	0.403
ʀ	<|S|	r	2.398
ʀ	<|S|	e	4.204
ʀ	<|S|<	ɾ	0.352
ʀ	<|S|<	r	2.51
ʀ	<|S|<	e	4.619
ʀ	<|S|<_F	ɾ	0.309
ʀ	<|S|<_F	r	2.64
ʀ	<|S|<_F	e	4.941
ʀ	<|S|F	ɾ	0.34
ʀ	<|S|F	r	2.562
ʀ	<|S|F	e	4.619
ʀ	>|S|	ɾ	1.535
ʀ	>|S|	r	1.815
ʀ	>|S|	e	2.549
ʀ	>|S|#	ɾ	1.951
ʀ	>|S|#	r	1.997
ʀ	>|S|#	e	2.213
ʀ	>|S|<	ɾ	0.731
ʀ	>|S|<	r	1.926
ʀ	>|S|<	e	4.619
ʀ	>|S|<_F	ɾ	0.56
ʀ	>|S|<_F	r	1.791
ʀ	>|S|<_F	e	4.941
ʀ	>|S|>	r	0.277
ʀ	>|S|>	ɾ	2.903
ʀ	>|S|>	e	4.619
ʀ	>|S|F	ɾ	0.579
ʀ	>|S|F	r	1.787
ʀ	>|S|F	e	4.619
ʀ	F_>|S|	r	1.894
ʀ	F_>|S|	ɾ	1.973
ʀ	F_>|S|	e	2.251
ʀ	F_>|S|#	e	2.012
ʀ	F_>|S|#	r	2.029
ʀ	F_>|S|#	ɾ	2.327
ʀ	F_>|S|<	ɾ	0.98
ʀ	F_>|S|<	r	1.941
ʀ	F_>|S|<	e	4.941
ʀ	F_>|S|<_F	ɾ	0.633
ʀ	F_>|S|<_F	r	1.608
ʀ	F_>|S|>	r	0.217
ʀ	F_>|S|>	ɾ	3.225
ʀ	F_>|S|>	e	4.941
ʀ	F_>|S|F	ɾ	0.643
ʀ	F_>|S|F	r	1.612
ʀ	F_>|S|F	e	4.941
ʀ	F|S|	ɾ	1.807
ʀ	F|S|	r	1.874
ʀ	F|S|	e	2.288
ʀ	F|S|#	r	2.008
ʀ	F|S|#	e	2.043
ʀ	F|S|#	ɾ	2.183
ʀ	F|S|<	ɾ	0.975
ʀ	F|S|<	r	1.926
ʀ	F|S|<	e	4.619
ʀ	F|S|<_F	ɾ	0.643
ʀ	F|S|<_F	r	1.612
ʀ	F|S|<_F	e	4.941
ʀ	F|S|>	r	0.277
ʀ	F|S|>	ɾ	2.903
ʀ	F|S|>	e	4.619
ʀ	F|S|F	ɾ	0.658
ʀ	F|S|F	r	1.619
ʀ	F|S|F	e	4.619
ʀ	|S|#	ɾ	1.789
ʀ	|S|#	r	1.964
ʀ	|S|#	e	2.253
ʀ	|S|<	ɾ	0.756
ʀ	|S|<	r	2.375
ʀ	|S|<	e	4.204
ʀ	|S|<_F	ɾ	0.593
ʀ	|S|<_F	r	2.266
ʀ	|S|<_F	e	4.619
ʀ	|S|>	r	0.382
ʀ	|S|>	ɾ	2.488
ʀ	|S|>	e	4.204
ʀ	|S|F	ɾ	0.624
ʀ	|S|F	r	2.195
ʀ	|S|F	e	4.204
ʃ	#|S|	ʃ	0.312
ʃ	#|S|	s	3.585
ʃ	#|S|	s_k	4.17
ʃ	#|S|	ʦ	4.17
ʃ	#|S|<	ʃ	0.227
ʃ	#|S|<	s	4.0
ʃ	#|S|<	s_k	4.585
ʃ	#|S|<	ʦ	4.585
ʃ	#|S|<_F	ʃ	0.179
ʃ	#|S|<_F	s	4.322
ʃ	#|S|<_F	s_k	4.907
ʃ	#|S|<_F	ʦ	4.907
ʃ	#|S|F	ʃ	0.227
ʃ	#|S|F	s	4.0
ʃ	#|S|F	s_k	4.585
ʃ	#|S|F	ʦ	4.585
ʃ	>|S|	ʃ	1.469
ʃ	>|S|	s	2.0
ʃ	>|S|	s_k	2.585
ʃ	>|S|	ʦ	2.585
ʃ	>|S|#	ʃ	1.497
ʃ	>|S|#	s	2.126
ʃ	>|S|#	ʦ	2.263
ʃ	>|S|#	s_k	3.0
ʃ	>|S|<	ʃ	1.497
ʃ	>|S|<	s	1.678
ʃ	>|S|<	s_k	1.778
ʃ	>|S|<	ʦ	4.585
ʃ	>|S|<_F	s	0.234
ʃ	>|S|<_F	ʃ	3.585
ʃ	>|S|<_F	s_k	4.907
ʃ	>|S|<_F	ʦ	4.907
ʃ	>|S|F	s	0.3
ʃ	>|S|F	ʃ	3.263
ʃ	>|S|F	s_k	4.585
ʃ	>|S|F	ʦ	4.585
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|	ʃ	1.885
ʃ	F_>|S|	ʦ	2.263
ʃ	F_>|S|	s_k	3.0
ʃ	F_>|S|#	s	1.659
ʃ	F_>|S|#	ʦ	1.737
ʃ	F_>|S|#	ʃ	2.206
ʃ	F_>|S|#	s_k	4.907
ʃ	F_>|S|<	ʃ	1.515
ʃ	F_>|S|<	s	1.659
ʃ	F_>|S|<	s_k	1.737
ʃ	F_>|S|<	ʦ	4.907
ʃ	F_>|S|<_F	s	0.193
ʃ	F_>|S|<_F	ʃ	3.848
ʃ	F_>|S|F	s	0.234
ʃ	F_>|S|F	ʃ	3.585
ʃ	F_>|S|F	s_k	4.907
ʃ	F_>|S|F	ʦ	4.907
ʃ	F|S|	s	1.71
ʃ	F|S|	ʃ	1.801
ʃ	F|S|	ʦ	2.295
ʃ	F|S|	s_k	2.948
ʃ	F|S|#	s	1.678
ʃ	F|S|#	ʦ	1.778
ʃ	F|S|#	ʃ	2.126
ʃ	F|S|#	s_k	4.585
ʃ	F|S|<	ʃ	1.497
ʃ	F|S|<	s	1.678
ʃ	F|S|<	s_k	1.778
ʃ	F|S|<	ʦ	4.585
ʃ	F|S|<_F	s	0.234
ʃ	F|S|<_F	ʃ	3.585
ʃ	F|S|<_F	s_k	4.907
ʃ	F|S|<_F	ʦ	4.907
ʃ	F|S|F	s	0.3
ʃ	F|S|F	ʃ	3.263
ʃ	F|S|F	s_k	4.585
ʃ	F|S|F	ʦ	4.585
ʃ	|S|#	ʃ	1.469
ʃ	|S|#	s	2.111
ʃ	|S|#	ʦ	2.295
ʃ	|S|#	s_k	2.948
ʃ	|S|<	ʃ	1.082
ʃ	|S|<	s	2.0
ʃ	|S|<	s_k	2.17
ʃ	|S|<	ʦ	4.17
ʃ	|S|<_F	ʃ	1.061
ʃ	|S|<_F	s	1.193
ʃ	|S|<_F	s_k	4.585
ʃ	|S|<_F	ʦ	4.585
ʃ	|S|F	ʃ	1.082
ʃ	|S|F	s	1.263
ʃ	|S|F	s_k	4.17
ʃ	|S|F	ʦ	4.17
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʒ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʒ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʒ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʒ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʒ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʒ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʒ	2.322
ʤ	|S|<	ʒ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʒ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʒ	0.429
ʤ	|S|F	-	1.959
ʧ	#|S|	k	0.346
ʧ	#|S|	k_a	2.94
ʧ	#|S|	ʤ	4.833
ʧ	#|S|<	k	0.346
ʧ	#|S|<	k_a	2.906
ʧ	#|S|<_F	k	0.455
ʧ	#|S|<_F	k_a	2.885
ʧ	#|S|F	k	0.448
ʧ	#|S|F	k_a	2.906
ʧ	>|S|	k	0.635
ʧ	>|S|	ʤ	2.148
ʧ	>|S|	k_a	4.833
ʧ	>|S|#	k	0.676
ʧ	>|S|#	ʤ	2.055
ʧ	F_>|S|	k	0.627
ʧ	F_>|S|	ʤ	1.616
ʧ	F_>|S|#	k	0.649
ʧ	F_>|S|#	ʤ	1.552
ʧ	F|S|	k	0.593
ʧ	F|S|	ʤ	1.729
ʧ	F|S|	k_a	4.833
ʧ	F|S|#	k	0.627
ʧ	F|S|#	ʤ	1.616
ʧ	|S|#	k	0.635
ʧ	|S|#	ʤ	2.148
ʧ	|S|#	k_a	4.833
ʧ	|S|<	k	0.346
ʧ	|S|<	k_a	2.94
ʧ	|S|<	ʤ	4.833
ʧ	|S|<_F	k	0.448
ʧ	|S|<_F	k_a	2.906
ʧ	|S|F	k	0.436
ʧ	|S|F	k_a	2.94
ʧ	|S|F	ʤ	4.833
ˈa	#|S|	ˈa	0.144
ˈa	#|S|	-	3.392
ˈa	#|S|#	ˈa	0.107
ˈa	#|S|#	-	3.807
ˈa	<|S|	ˈa	0.706
ˈa	<|S|	-	1.933
ˈa	<|S|#	ˈa	1.222
ˈa	<|S|#	-	1.637
ˈa	<|S|>	ˈa	0.644
ˈa	<|S|>	-	2.032
ˈa	<|S|>_F	-	1.129
ˈa	<|S|>_F	ˈa	2.807
ˈa	<|S|>_N	ˈa	0.353
ˈa	<|S|>_N	-	4.129
ˈa	<|S|>_R	-	0.222
ˈa	<|S|>_R	ˈa	2.807
ˈa	<|S|F	-	1.163
ˈa	<|S|F	ˈa	2.485
ˈa	<|S|N	ˈa	0.361
ˈa	<|S|N	-	3.807
ˈa	<|S|R	-	0.284
ˈa	<|S|R	ˈa	2.485
ˈa	F_<|S|	-	1.163
ˈa	F_<|S|	ˈa	2.485
ˈa	F_<|S|#	-	1.129
ˈa	F_<|S|#	ˈa	2.807
ˈa	F|S|	-	1.222
ˈa	F|S|	ˈa	2.07
ˈa	F|S|#	-	1.163
ˈa	F|S|#	ˈa	2.485
ˈa	|S|#	ˈa	0.807
ˈa	|S|#	-	1.933
ˈa	|S|>	ˈa	0.625
ˈa	|S|>	-	2.005
ˈa	|S|>_F	-	1.163
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_N	ˈa	0.361
ˈa	|S|>_N	-	3.807
ˈa	|S|>_R	-	0.284
ˈa	|S|>_R	ˈa	2.485
ˈa	|S|F	-	1.222
ˈa	|S|F	ˈa	2.07
ˈa	|S|N	ˈa	0.374
ˈa	|S|N	-	3.392
ˈa	|S|R	-	0.392
ˈa	|S|R	ˈa	2.07
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈa	0.399
ˈe	<|S|	ˈi	3.206
ˈe	<|S|#	ˈa	0.45
ˈe	<|S|#	ˈi	3.182
ˈe	<|S|>	ˈa	0.046
ˈe	<|S|>	ˈi	5.0
ˈe	<|S|>_R	ˈa	0.037
ˈe	<|S|R	ˈa	0.046
ˈe	<|S|R	ˈi	5.0
ˈe	|S|#	ˈa	0.419
ˈe	|S|#	ˈi	3.16
ˈe	|S|>	ˈa	0.061
ˈe	|S|>	ˈi	4.585
ˈe	|S|>_R	ˈa	0.046
ˈe	|S|>_R	ˈi	5.0
ˈe	|S|R	ˈa	0.061
ˈe	|S|R	ˈi	4.585
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ŋ	1.144
ˈẽ	<|S|	ˈi_ŋ	1.144
ˈẽ	<|S|#	ŋ	1.0
ˈẽ	<|S|#	ˈi_ŋ	1.415
ˈẽ	<|S|>	ˈi_ŋ	0.193
ˈẽ	<|S|>	ŋ	3.0
ˈẽ	|S|#	ŋ	1.0
ˈẽ	|S|#	ˈi_ŋ	1.363
ˈẽ	|S|>	ˈi_ŋ	0.263
ˈẽ	|S|>	ŋ	2.585
ˈi	<|S|	ˈi	0.626
ˈi	<|S|	e	2.433
ˈi	<|S|#	ˈi	0.574
ˈi	<|S|#	e	2.381
ˈi	<|S|>	ˈi	2.363
ˈi	<|S|>	e	4.17
ˈi	|S|#	ˈi	0.549
ˈi	|S|#	e	2.356
ˈi	|S|>	ˈi	1.948
ˈi	|S|>	e	3.755
ˈiː	#|S|	ˈi_z	0.524
ˈiː	#|S|	ˈa	3.524
ˈiː	#|S|	ˈɛ	3.524
ˈiː	#|S|	ˈi	3.787
ˈiː	#|S|>	ˈi_z	0.374
ˈiː	#|S|>	ˈa	3.939
ˈiː	#|S|>	ˈɛ	3.939
ˈiː	#|S|>	ˈi	4.202
ˈiː	#|S|>_F	ˈi_z	0.291
ˈiː	#|S|>_F	ˈa	4.261
ˈiː	#|S|>_F	ˈɛ	4.261
ˈiː	#|S|>_F	ˈi	4.524
ˈiː	#|S|F	ˈi_z	0.374
ˈiː	#|S|F	ˈa	3.939
ˈiː	#|S|F	ˈɛ	3.939
ˈiː	#|S|F	ˈi	4.202
ˈiː	<|S|	ˈa	1.939
ˈiː	<|S|	ˈɛ	1.939
ˈiː	<|S|	ˈi	2.202
ˈiː	<|S|	j	3.524
ˈiː	<|S|	ˈe_j	3.524
ˈiː	<|S|	ˈi_z	4.109
ˈiː	<|S|#	ˈa	1.785
ˈiː	<|S|#	ˈɛ	2.216
ˈiː	<|S|#	j	2.542
ˈiː	<|S|#	ˈi	2.951
ˈiː	<|S|#	ˈe_j	3.37
ˈiː	<|S|>	ˈɛ	1.756
ˈiː	<|S|>	ˈi	1.81
ˈiː	<|S|>	ˈa	2.069
ˈiː	<|S|>	ˈe_j	3.654
ˈiː	<|S|>	ˈi_z	3.654
ˈiː	<|S|>_F	ˈi	0.246
ˈiː	<|S|>_F	ˈa	4.261
ˈiː	<|S|>_F	ˈɛ	4.261
ˈiː	<|S|>_R	ˈɛ	1.145
ˈiː	<|S|>_R	ˈa	2.43
ˈiː	<|S|>_R	ˈi	2.5
ˈiː	<|S|>_R	ˈi_z	2.73
ˈiː	<|S|F	ˈi	0.314
ˈiː	<|S|F	ˈa	3.939
ˈiː	<|S|F	ˈɛ	3.939
ˈiː	<|S|R	ˈɛ	1.184
ˈiː	<|S|R	ˈa	2.394
ˈiː	<|S|R	ˈi	2.479
ˈiː	<|S|R	ˈi_z	2.769
ˈiː	F_<|S|	ˈa	3.939
ˈiː	F_<|S|	ˈɛ	3.939
ˈiː	F_<|S|	ˈi	4.202
ˈiː	F_<|S|#	ˈa	4.261
ˈiː	F_<|S|#	ˈɛ	4.261
ˈiː	F_<|S|#	ˈi	4.524
ˈiː	F|S|	ˈa	3.524
ˈiː	F|S|	ˈɛ	3.524
ˈiː	F|S|	ˈi	3.787
ˈiː	F|S|#	ˈa	3.939
ˈiː	F|S|#	ˈɛ	3.939
ˈiː	F|S|#	ˈi	4.202
ˈiː	|S|#	ˈa	1.801
ˈiː	|S|#	ˈɛ	2.183
ˈiː	|S|#	j	2.623
ˈiː	|S|#	ˈi	2.845
ˈiː	|S|#	ˈe_j	3.386
ˈiː	|S|>	ˈɛ	1.85
ˈiː	|S|>	ˈi	1.927
ˈiː	|S|>	ˈa	2.121
ˈiː	|S|>	ˈi_z	3.009
ˈiː	|S|>	ˈe_j	3.706
ˈiː	|S|>_F	ˈi	1.22
ˈiː	|S|>_F	ˈi_z	1.334
ˈiː	|S|>_F	ˈa	3.939
ˈiː	|S|>_F	ˈɛ	3.939
ˈiː	|S|>_R	ˈɛ	1.184
ˈiː	|S|>_R	ˈa	2.394
ˈiː	|S|>_R	ˈi	2.479
ˈiː	|S|>_R	ˈi_z	2.769
ˈiː	|S|F	ˈi	1.301
ˈiː	|S|F	ˈi_z	1.465
ˈiː	|S|F	ˈa	3.524
ˈiː	|S|F	ˈɛ	3.524
ˈiː	|S|R	ˈɛ	1.251
ˈiː	|S|R	ˈa	2.336
ˈiː	|S|R	ˈi	2.446
ˈiː	|S|R	ˈi_z	2.836
ˈoː	#|S|	ˈa_w	0.206
ˈoː	#|S|	w	3.907
ˈoː	#|S|	ˈɔ	3.907
ˈoː	#|S|>	ˈa_w	0.152
ˈoː	#|S|>	w	4.322
ˈoː	#|S|>	ˈɔ	4.322
ˈoː	#|S|>_R	ˈa_w	0.12
ˈoː	#|S|>_R	w	4.644
ˈoː	#|S|>_R	ˈɔ	4.644
ˈoː	#|S|R	ˈa_w	0.152
ˈoː	#|S|R	w	4.322
ˈoː	#|S|R	ˈɔ	4.322
ˈoː	<|S|	ˈa_w	0.907
ˈoː	<|S|	w	2.1
ˈoː	<|S|	ˈɔ	2.1
ˈoː	<|S|#	ˈa_w	0.93
ˈoː	<|S|#	ˈɔ	1.234
ˈoː	<|S|#	w	4.322
ˈoː	<|S|>	ˈa_w	0.93
ˈoː	<|S|>	w	1.234
ˈoː	<|S|>	ˈɔ	4.322
ˈoː	|S|#	ˈa_w	0.907
ˈoː	|S|#	ˈɔ	1.322
ˈoː	|S|#	w	3.907
ˈoː	|S|>	ˈa_w	0.634
ˈoː	|S|>	w	1.791
ˈoː	|S|>	ˈɔ	3.907
ˈoː	|S|>_R	ˈa_w	0.152
ˈoː	|S|>_R	w	4.322
ˈoː	|S|>_R	ˈɔ	4.322
ˈoː	|S|R	ˈa_w	0.206
ˈoː	|S|R	w	3.907
ˈoː	|S|R	ˈɔ	3.907
ˈu	<|S|	ˈy	0.729
ˈu	<|S|	ˈu	1.729
ˈu	<|S|#	ˈy	1.263
ˈu	<|S|#	ˈu	1.585
ˈu	<|S|>	ˈy	0.456
ˈu	<|S|>	ˈu	1.885
ˈu	<|S|>_N	ˈy	0.1
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|N	ˈy	0.126
ˈu	<|S|N	ˈu	3.585
ˈu	F_<|S|	ˈu	1.126
ˈu	F_<|S|	ˈy	2.585
ˈu	F_<|S|#	ˈu	1.1
ˈu	F_<|S|#	ˈy	2.907
ˈu	F|S|	ˈu	1.17
ˈu	F|S|	ˈy	2.17
ˈu	F|S|#	ˈu	1.126
ˈu	F|S|#	ˈy	2.585
ˈu	|S|#	ˈy	1.17
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	ˈy	0.469
ˈu	|S|>	ˈu	1.848
ˈu	|S|>_N	ˈy	0.126
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|N	ˈy	0.17
ˈu	|S|N	ˈu	3.17
ˈuː	#|S|	w_ˈe	1.032
ˈuː	#|S|	ˈu	1.791
ˈuː	#|S|	ˈɔ	2.492
ˈuː	#|S|	w	4.492
ˈuː	#|S|#	w_ˈe	0.292
ˈuː	#|S|#	ˈu	3.1
ˈuː	#|S|#	w	4.907
ˈuː	#|S|#	ˈɔ	4.907
ˈuː	#|S|>	w_ˈe	1.179
ˈuː	#|S|>	ˈu	1.717
ˈuː	#|S|>	ˈɔ	2.179
ˈuː	#|S|>	w	4.907
ˈuː	#|S|>_F	w_ˈe	0.229
ˈuː	#|S|>_F	ˈu	3.421
ˈuː	#|S|F	w_ˈe	0.292
ˈuː	#|S|F	ˈu	3.1
ˈuː	#|S|F	w	4.907
ˈuː	#|S|F	ˈɔ	4.907
ˈuː	<|S|	ˈu	0.848
ˈuː	<|S|	w	2.492
ˈuː	<|S|	w_ˈe	2.684
ˈuː	<|S|	ˈɔ	3.17
ˈuː	<|S|#	ˈu	1.024
ˈuː	<|S|#	w_ˈe	1.976
ˈuː	<|S|#	w	2.179
ˈuː	<|S|#	ˈɔ	4.907
ˈuː	<|S|>	ˈu	0.697
ˈuː	<|S|>	w	2.659
ˈuː	<|S|>	ˈɔ	2.659
ˈuː	<|S|>	w_ˈe	3.907
ˈuː	<|S|>_N	ˈu	0.163
ˈuː	<|S|>_N	w_ˈe	4.229
ˈuː	<|S|>_R	ˈu	1.019
ˈuː	<|S|>_R	ˈɔ	1.229
ˈuː	<|S|>_R	w_ˈe	4.229
ˈuː	<|S|N	ˈu	0.206
ˈuː	<|S|N	w_ˈe	3.907
ˈuː	<|S|N	w	4.907
ˈuː	<|S|N	ˈɔ	4.907
ˈuː	<|S|R	ˈu	1.024
ˈuː	<|S|R	ˈɔ	1.292
ˈuː	<|S|R	w_ˈe	3.907
ˈuː	<|S|R	w	4.907
ˈuː	|S|#	ˈu	1.244
ˈuː	|S|#	w_ˈe	1.492
ˈuː	|S|#	w	2.492
ˈuː	|S|#	ˈɔ	4.492
ˈuː	|S|>	ˈu	1.032
ˈuː	|S|>	w_ˈe	2.17
ˈuː	|S|>	ˈɔ	2.492
ˈuː	|S|>	w	3.17
ˈuː	|S|>_F	w_ˈe	0.292
ˈuː	|S|>_F	ˈu	3.1
ˈuː	|S|>_F	w	4.907
ˈuː	|S|>_F	ˈɔ	4.907
ˈuː	|S|>_N	ˈu	0.206
ˈuː	|S|>_N	w_ˈe	3.907
ˈuː	|S|>_N	w	4.907
ˈuː	|S|>_N	ˈɔ	4.907
ˈuː	|S|>_R	ˈu	1.024
ˈuː	|S|>_R	ˈɔ	1.292
ˈuː	|S|>_R	w_ˈe	3.907
ˈuː	|S|>_R	w	4.907
ˈuː	|S|F	w_ˈe	0.404
ˈuː	|S|F	ˈu	2.684
ˈuː	|S|F	w	4.492
ˈuː	|S|F	ˈɔ	4.492
ˈuː	|S|N	ˈu	0.282
ˈuː	|S|N	w_ˈe	3.492
ˈuː	|S|N	w	4.492
ˈuː	|S|N	ˈɔ	4.492
ˈuː	|S|R	ˈu	1.032
ˈuː	|S|R	ˈɔ	1.404
ˈuː	|S|R	w_ˈe	3.492
ˈuː	|S|R	w	4.492
ˈy	<|S|	ˈy	0.263
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.415
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.363
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈøː	<|S|	ˈu	0.874
ˈøː	<|S|	-	1.874
ˈøː	<|S|	e	2.459
ˈøː	<|S|#	ˈu	1.372
ˈøː	<|S|#	-	1.652
ˈøː	<|S|#	e	1.759
ˈøː	<|S|>	ˈu	0.725
ˈøː	<|S|>	-	1.968
ˈøː	<|S|>	e	2.845
ˈøː	<|S|>_F	ˈu	0.138
ˈøː	<|S|>_F	-	4.196
ˈøː	<|S|>_F	e	4.781
ˈøː	<|S|>_R	ˈu	0.821
ˈøː	<|S|>_R	-	1.821
ˈøː	<|S|>_R	e	2.731
ˈøː	<|S|F	ˈu	0.174
ˈøː	<|S|F	-	3.874
ˈøː	<|S|F	e	4.459
ˈøː	<|S|R	ˈu	0.824
ˈøː	<|S|R	-	1.824
ˈøː	<|S|R	e	2.712
ˈøː	F_<|S|	e	0.33
ˈøː	F_<|S|	ˈu	2.874
ˈøː	F_<|S|	-	3.874
ˈøː	F_<|S|#	e	0.258
ˈøː	F_<|S|#	ˈu	3.196
ˈøː	F_<|S|#	-	4.196
ˈøː	F|S|	e	0.459
ˈøː	F|S|	ˈu	2.459
ˈøː	F|S|	-	3.459
ˈøː	F|S|#	e	0.33
ˈøː	F|S|#	ˈu	2.874
ˈøː	F|S|#	-	3.874
ˈøː	|S|#	ˈu	1.307
ˈøː	|S|#	-	1.675
ˈøː	|S|#	e	1.822
ˈøː	|S|>	ˈu	0.741
ˈøː	|S|>	-	1.957
ˈøː	|S|>	e	2.796
