Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|#	x	1.93
k	F_>|S|#	ɡ̊	4.0
k	F|S|	ʃ	0.678
k	F|S|	x	1.885
k	F|S|	ɡ̊	3.263
k	F|S|#	ʃ	0.608
k	F|S|#	x	1.913
k	F|S|#	ɡ̊	3.678
k	|S|#	ʃ	1.284
k	|S|#	x	1.547
k	|S|#	ɡ̊	2.326
k	|S|<	ɡ̊	0.376
k	|S|<	ʃ	3.0
k	|S|<	x	3.263
kʰ	#|S|	kʰ	0.29
kʰ	#|S|	ɡ̊	2.459
kʰ	#|S|<	kʰ	0.29
kʰ	#|S|<	ɡ̊	2.459
kʰ	#|S|<_F	kʰ	0.053
kʰ	#|S|<_F	ɡ̊	4.781
kʰ	#|S|<_N	ɡ̊	0.258
kʰ	#|S|<_N	kʰ	2.611
kʰ	#|S|F	kʰ	0.067
kʰ	#|S|F	ɡ̊	4.459
kʰ	#|S|N	ɡ̊	0.33
kʰ	#|S|N	kʰ	2.29
kʰ	|S|<	kʰ	0.29
kʰ	|S|<	ɡ̊	2.459
kʰ	|S|<_F	kʰ	0.067
kʰ	|S|<_F	ɡ̊	4.459
kʰ	|S|<_N	ɡ̊	0.33
kʰ	|S|<_N	kʰ	2.29
kʰ	|S|F	kʰ	0.09
kʰ	|S|F	ɡ̊	4.044
kʰ	|S|N	ɡ̊	0.459
kʰ	|S|N	kʰ	1.874
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.037
l	>|S|#	l	0.069
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.079
l	F_>|S|#	l	0.134
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.07
l	F|S|#	l	0.126
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.061
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|>	l	0.0
lʲ	>|S|	l_d̥	0.0
lʲ	>|S|#	l_d̥	0.0
lʲ	F_>|S|	l_d̥	0.0
lʲ	F_>|S|#	l_d̥	0.0
lʲ	F|S|	l_d̥	0.0
lʲ	F|S|#	l_d̥	0.0
lʲ	|S|#	l_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.17
n	#|S|	-	4.492
n	#|S|<	n	0.165
n	#|S|<_F	n	0.195
n	#|S|F	n	0.196
n	<|S|	n	0.066
n	<|S|	-	4.492
n	<|S|<	n	0.049
n	<|S|<_F	n	0.039
n	<|S|F	n	0.049
n	>|S|	n	0.289
n	>|S|	-	2.625
n	>|S|#	n	0.419
n	>|S|#	-	2.179
n	>|S|<	n	0.049
n	>|S|>	n	0.049
n	F_>|S|	n	0.249
n	F_>|S|	-	2.659
n	F_>|S|#	n	0.342
n	F_>|S|#	-	2.243
n	F_>|S|<	n	0.039
n	F_>|S|>	n	0.039
n	F|S|	n	0.244
n	F|S|	-	2.684
n	F|S|#	n	0.334
n	F|S|#	-	2.276
n	F|S|<	n	0.049
n	F|S|>	n	0.049
n	|S|#	n	0.394
n	|S|#	-	2.244
n	|S|<	n	0.123
n	|S|<	-	4.492
n	|S|<_F	n	0.154
n	|S|>	n	0.066
n	|S|>	-	4.492
n	|S|F	n	0.16
n	|S|F	-	4.492
nʲ	>|S|	n_d̥	1.0
nʲ	>|S|	n_ə	1.0
nʲ	>|S|#	n_d̥	1.0
nʲ	>|S|#	n_ə	1.0
nʲ	F_>|S|	n_d̥	1.0
nʲ	F_>|S|	n_ə	1.0
nʲ	F_>|S|#	n_d̥	1.0
nʲ	F_>|S|#	n_ə	1.0
nʲ	F|S|	n_d̥	1.0
nʲ	F|S|	n_ə	1.0
nʲ	F|S|#	n_d̥	1.0
nʲ	F|S|#	n_ə	1.0
nʲ	|S|#	n_d̥	1.0
nʲ	|S|#	n_ə	1.0
p	>|S|	f	0.874
p	>|S|	f_ə	1.874
p	>|S|	-	2.459
p	>|S|#	f	0.652
p	>|S|#	f_ə	1.652
p	>|S|#	-	4.459
p	>|S|<	-	0.33
p	>|S|<	f	2.874
p	>|S|<	f_ə	3.874
p	>|S|<_R	-	0.258
p	>|S|<_R	f	3.196
p	>|S|<_R	f_ə	4.196
p	>|S|R	-	0.33
p	>|S|R	f	2.874
p	>|S|R	f_ə	3.874
p	F_>|S|	f	0.442
p	F_>|S|	f_ə	2.196
p	F_>|S|	-	4.459
p	F_>|S|#	f	0.417
p	F_>|S|#	f_ə	2.221
p	F_>|S|#	-	4.781
p	F|S|	f	0.484
p	F|S|	f_ə	2.157
p	F|S|	-	4.044
p	F|S|#	f	0.442
p	F|S|#	f_ə	2.196
p	F|S|#	-	4.459
p	|S|#	f	0.675
p	|S|#	f_ə	1.675
p	|S|#	-	4.044
p	|S|<	-	0.459
p	|S|<	f	2.459
p	|S|<	f_ə	3.459
p	|S|<_R	-	0.33
p	|S|<_R	f	2.874
p	|S|<_R	f_ə	3.874
p	|S|R	-	0.459
p	|S|R	f	2.459
p	|S|R	f_ə	3.459
pʰ	#|S|	b̥	0.363
pʰ	#|S|<	b̥	0.415
pʰ	#|S|<_F	b̥	0.0
pʰ	#|S|F	b̥	0.0
pʰ	|S|<	b̥	0.363
pʰ	|S|<_F	b̥	0.0
pʰ	|S|F	b̥	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	1.585
r	>|S|<	r	2.0
r	>|S|>	r	2.0
r	F_>|S|	r	2.0
r	F_>|S|<	r	2.322
r	F_>|S|>	r	2.322
r	F|S|	r	1.585
r	F|S|<	r	2.0
r	F|S|>	r	2.0
r	|S|<	r	0.039
r	|S|<_F	r	0.0
r	|S|>	r	1.585
r	|S|F	r	0.0
r_ə	>|S|	ɐ	0.0
r_ə	>|S|>	ɐ	0.0
r_ə	>|S|>_N	ɐ	0.0
r_ə	>|S|N	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|>	ɐ	0.0
r_ə	F_>|S|>_N	ɐ	0.0
r_ə	F_>|S|N	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|>	ɐ	0.0
r_ə	F|S|>_N	ɐ	0.0
r_ə	F|S|N	ɐ	0.0
r_ə	|S|>	ɐ	0.0
r_ə	|S|>_N	ɐ	0.0
r_ə	|S|N	ɐ	0.0
s	#|S|	s	0.952
s	#|S|	ʃ	1.114
s	#|S|<	s	0.78
s	#|S|<	ʃ	1.358
s	#|S|<_F	s	0.345
s	#|S|<_F	ʃ	2.724
s	#|S|<_N	ʃ	0.168
s	#|S|<_N	s	3.182
s	#|S|>	ʃ	0.214
s	#|S|>	s	2.86
s	#|S|F	s	0.373
s	#|S|F	ʃ	2.557
s	#|S|N	ʃ	0.214
s	#|S|N	s	2.86
s	<|S|	s	0.234
s	<|S|	ʃ	2.74
s	<|S|#	s	0.172
s	<|S|#	ʃ	3.155
s	>|S|	s	0.796
s	>|S|	ʃ	1.237
s	>|S|#	s	0.172
s	>|S|#	ʃ	3.155
s	>|S|<	s	0.172
s	>|S|<	ʃ	3.155
s	>|S|>	ʃ	0.214
s	>|S|>	s	2.86
s	F_>|S|	s	0.885
s	F_>|S|	ʃ	1.125
s	F_>|S|#	s	0.136
s	F_>|S|#	ʃ	3.477
s	F_>|S|<	s	0.136
s	F_>|S|<	ʃ	3.477
s	F_>|S|>	ʃ	0.168
s	F_>|S|>	s	3.182
s	F|S|	s	0.882
s	F|S|	ʃ	1.129
s	F|S|#	s	0.172
s	F|S|#	ʃ	3.155
s	F|S|<	s	0.172
s	F|S|<	ʃ	3.155
s	F|S|>	ʃ	0.214
s	F|S|>	s	2.86
s	|S|#	s	0.234
s	|S|#	ʃ	2.74
s	|S|<	s	0.765
s	|S|<	ʃ	1.367
s	|S|<_F	s	0.373
s	|S|<_F	ʃ	2.557
s	|S|<_N	ʃ	0.214
s	|S|<_N	s	2.86
s	|S|>	ʃ	0.293
s	|S|>	s	2.445
s	|S|F	s	0.419
s	|S|F	ʃ	2.315
s	|S|N	ʃ	0.293
s	|S|N	s	2.445
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	>|S|	d̥	0.864
t	>|S|	s	2.394
t	>|S|	ʣ̥	2.979
t	>|S|	s_ə	3.979
t	>|S|	r_ə	4.564
t	>|S|#	d̥	1.037
t	>|S|#	s	2.171
t	>|S|#	ʣ̥	2.957
t	>|S|#	s_ə	3.756
t	>|S|#	r_ə	4.341
t	>|S|<	d̥	0.308
t	>|S|<	ʣ̥	3.109
t	>|S|<	s	4.354
t	>|S|<_F	d̥	0.488
t	>|S|<_F	ʣ̥	2.145
t	>|S|<_F	s	4.676
t	>|S|F	d̥	0.507
t	>|S|F	ʣ̥	2.184
t	>|S|F	s	4.354
t	F_>|S|	s	1.238
t	F_>|S|	d̥	2.41
t	F_>|S|	s_ə	2.672
t	F_>|S|	ʣ̥	2.984
t	F_>|S|	r_ə	3.257
t	F_>|S|#	s	1.102
t	F_>|S|#	s_ə	2.531
t	F_>|S|#	ʣ̥	2.913
t	F_>|S|#	r_ə	3.116
t	F_>|S|#	d̥	3.145
t	F_>|S|<	d̥	0.131
t	F_>|S|<	s	4.676
t	F|S|	s	1.327
t	F|S|	d̥	2.12
t	F|S|	s_ə	2.769
t	F|S|	ʣ̥	2.979
t	F|S|	r_ə	3.354
t	F|S|#	s	1.155
t	F|S|#	s_ə	2.588
t	F|S|#	d̥	2.823
t	F|S|#	ʣ̥	2.915
t	F|S|#	r_ə	3.173
t	F|S|<	d̥	0.166
t	F|S|<	s	4.354
t	|S|#	d̥	1.011
t	|S|#	s	2.191
t	|S|#	ʣ̥	2.955
t	|S|#	s_ə	3.776
t	|S|#	r_ə	4.361
t	|S|<	d̥	0.357
t	|S|<	ʣ̥	3.089
t	|S|<	s	3.939
t	|S|<_F	d̥	0.507
t	|S|<_F	ʣ̥	2.184
t	|S|<_F	s	4.354
t	|S|F	d̥	0.539
t	|S|F	ʣ̥	2.251
t	|S|F	s	3.939
tʰ	#|S|	d̥	0.807
tʰ	#|S|	ʣ̥	1.222
tʰ	#|S|<	d̥	0.807
tʰ	#|S|<	ʣ̥	1.222
tʰ	#|S|<_F	d̥	0.703
tʰ	#|S|<_F	ʣ̥	1.374
tʰ	#|S|<_R	d̥	0.129
tʰ	#|S|<_R	ʣ̥	3.544
tʰ	#|S|F	d̥	0.709
tʰ	#|S|F	ʣ̥	1.364
tʰ	#|S|R	d̥	0.163
tʰ	#|S|R	ʣ̥	3.222
tʰ	|S|<	d̥	0.807
tʰ	|S|<	ʣ̥	1.222
tʰ	|S|<_F	d̥	0.709
tʰ	|S|<_F	ʣ̥	1.364
tʰ	|S|<_R	d̥	0.163
tʰ	|S|<_R	ʣ̥	3.222
tʰ	|S|F	d̥	0.72
tʰ	|S|F	ʣ̥	1.348
tʰ	|S|R	d̥	0.222
tʰ	|S|R	ʣ̥	2.807
tʲ	#|S|	d̥	0.0
tʲ	#|S|<	d̥	0.0
tʲ	|S|<	d̥	0.0
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	#|S|<_F	β	0.0
v	#|S|F	β	0.0
v	<|S|	β	0.144
v	<|S|<	β	0.163
v	<|S|<_F	β	0.252
v	<|S|F	β	0.234
v	>|S|	β	0.0
v	>|S|<	β	0.0
v	F_>|S|	β	0.0
v	F_>|S|<	β	0.0
v	F|S|	β	0.0
v	F|S|<	β	0.0
v	|S|<	β	0.036
v	|S|<_F	β	0.058
v	|S|F	β	0.052
x	>|S|	x	0.621
x	>|S|	ɣ̊	2.206
x	>|S|#	ɣ̊	1.193
x	>|S|#	x	1.415
x	>|S|<	x	0.093
x	>|S|<	ɣ̊	4.0
x	>|S|>	x	0.345
x	>|S|>	ɣ̊	4.0
x	F_>|S|	x	0.093
x	F_>|S|	ɣ̊	4.0
x	F_>|S|<	x	0.074
x	F_>|S|<	ɣ̊	4.322
x	F_>|S|>	x	0.074
x	F_>|S|>	ɣ̊	4.322
x	F|S|	x	0.126
x	F|S|	ɣ̊	3.585
x	F|S|<	x	0.093
x	F|S|<	ɣ̊	4.0
x	F|S|>	x	0.093
x	F|S|>	ɣ̊	4.0
x	|S|#	x	1.263
x	|S|#	ɣ̊	1.263
x	|S|<	x	0.126
x	|S|<	ɣ̊	3.585
x	|S|>	x	0.352
x	|S|>	ɣ̊	3.585
ç	>|S|	ʃ	1.076
ç	>|S|	-	2.076
ç	>|S|	ɡ̊	2.076
ç	>|S|#	ʃ	1.415
ç	>|S|#	ɡ̊	1.678
ç	>|S|#	-	2.126
ç	>|S|<	-	0.3
ç	>|S|<	ʃ	3.0
ç	>|S|<	ɡ̊	4.0
ç	>|S|>	ʃ	0.193
ç	>|S|>	-	4.0
ç	>|S|>	ɡ̊	4.0
ç	F_>|S|	ʃ	1.086
ç	F_>|S|	-	2.086
ç	F_>|S|	ɡ̊	2.086
ç	F_>|S|#	ʃ	1.447
ç	F_>|S|#	ɡ̊	1.659
ç	F_>|S|#	-	2.134
ç	F_>|S|<	-	0.234
ç	F_>|S|<	ʃ	3.322
ç	F_>|S|<	ɡ̊	4.322
ç	F_>|S|>	ʃ	0.152
ç	F_>|S|>	-	4.322
ç	F_>|S|>	ɡ̊	4.322
ç	F|S|	ʃ	1.076
ç	F|S|	-	2.076
ç	F|S|	ɡ̊	2.076
ç	F|S|#	ʃ	1.415
ç	F|S|#	ɡ̊	1.678
ç	F|S|#	-	2.126
ç	F|S|<	-	0.3
ç	F|S|<	ʃ	3.0
ç	F|S|<	ɡ̊	4.0
ç	F|S|>	ʃ	0.193
ç	F|S|>	-	4.0
ç	F|S|>	ɡ̊	4.0
ç	|S|#	ʃ	1.363
ç	|S|#	ɡ̊	1.71
ç	|S|#	-	2.111
ç	|S|<	-	0.415
ç	|S|<	ʃ	2.585
ç	|S|<	ɡ̊	3.585
ç	|S|>	ʃ	0.263
ç	|S|>	-	3.585
ç	|S|>	ɡ̊	3.585
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	ʃ	2.661
ŋ	>|S|#	ŋ	0.497
ŋ	>|S|#	ʃ	2.263
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	ʃ	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	ʃ	4.585
ŋ	F_>|S|	ŋ	0.337
ŋ	F_>|S|	ʃ	2.263
ŋ	F_>|S|#	ŋ	0.515
ŋ	F_>|S|#	ʃ	1.737
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|>	ŋ	0.049
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	ʃ	2.295
ŋ	F|S|#	ŋ	0.497
ŋ	F|S|#	ʃ	1.778
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	ʃ	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	ʃ	4.585
ŋ	|S|#	ŋ	0.469
ŋ	|S|#	ʃ	2.295
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	ʃ	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	ʃ	4.17
ɐ	<|S|	ɐ	0.034
ɐ	<|S|#	ɐ	0.044
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.163
ɐ	F_<|S|#	ɐ	0.175
ɐ	F|S|	ɐ	0.144
ɐ	F|S|#	ɐ	0.163
ɐ	|S|#	ɐ	0.039
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ə	<|S|	ə	0.737
ə	<|S|	-	2.322
ə	<|S|	ɐ	2.322
ə	<|S|#	ə	0.152
ə	<|S|#	-	4.322
ə	<|S|#	ɐ	4.322
ə	<|S|>	ə	1.322
ə	<|S|>	-	1.737
ə	<|S|>	ɐ	1.737
ə	<|S|>_N	ə	0.737
ə	<|S|>_N	-	2.322
ə	<|S|>_N	ɐ	2.322
ə	<|S|>_R	ɐ	0.252
ə	<|S|>_R	ə	3.059
ə	<|S|>_R	-	4.644
ə	<|S|N	ə	0.737
ə	<|S|N	-	2.322
ə	<|S|N	ɐ	2.322
ə	<|S|R	ɐ	0.322
ə	<|S|R	ə	2.737
ə	<|S|R	-	4.322
ə	|S|#	ə	0.206
ə	|S|#	-	3.907
ə	|S|#	ɐ	3.907
ə	|S|>	ə	1.244
ə	|S|>	-	1.791
ə	|S|>	ɐ	1.791
ə	|S|>_N	ə	0.737
ə	|S|>_N	-	2.322
ə	|S|>_N	ɐ	2.322
ə	|S|>_R	ɐ	0.322
ə	|S|>_R	ə	2.737
ə	|S|>_R	-	4.322
ə	|S|N	ə	0.737
ə	|S|N	-	2.322
ə	|S|N	ɐ	2.322
ə	|S|R	ɐ	0.447
ə	|S|R	ə	2.322
ə	|S|R	-	3.907
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.206
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	>|S|	d̥	0.784
ɾ	>|S|	r	1.784
ɾ	>|S|	r_ə	3.368
ɾ	>|S|#	d̥	0.415
ɾ	>|S|#	r_ə	3.0
ɾ	>|S|#	r	3.737
ɾ	>|S|<	r	0.278
ɾ	>|S|<	d̥	2.737
ɾ	F_>|S|	d̥	0.93
ɾ	F_>|S|	r	1.789
ɾ	F_>|S|	r_ə	2.92
ɾ	F_>|S|#	d̥	0.556
ɾ	F_>|S|#	r_ə	2.474
ɾ	F_>|S|#	r	4.059
ɾ	F_>|S|<	r	0.218
ɾ	F_>|S|<	d̥	3.059
ɾ	F|S|	d̥	0.907
ɾ	F|S|	r	1.784
ɾ	F|S|	r_ə	2.959
ɾ	F|S|#	d̥	0.567
ɾ	F|S|#	r_ə	2.515
ɾ	F|S|#	r	3.737
ɾ	F|S|<	r	0.278
ɾ	F|S|<	d̥	2.737
ɾ	|S|#	d̥	0.447
ɾ	|S|#	r_ə	3.032
ɾ	|S|#	r	3.322
ɾ	|S|<	r	0.383
ɾ	|S|<	d̥	2.322
ʁ̥	>|S|	ɐ	0.126
ʁ̥	>|S|>	ɐ	0.142
ʁ̥	F_>|S|	ɐ	0.0
ʁ̥	F_>|S|>	ɐ	0.0
ʁ̥	F|S|	ɐ	0.0
ʁ̥	F|S|>	ɐ	0.0
ʁ̥	|S|>	ɐ	0.126
ʃ	#|S|	s	1.0
ʃ	#|S|	ʃ	1.0
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ˈa	#|S|	ˈɑ	0.159
ˈa	#|S|	ˈɛ	4.0
ˈa	#|S|	ˈɑː	4.585
ˈa	#|S|>	ˈɑ	0.117
ˈa	#|S|>	ˈɛ	4.415
ˈa	<|S|	ˈɑ	0.57
ˈa	<|S|	ˈɛ	2.352
ˈa	<|S|	ˈɑː	2.937
ˈa	<|S|>	ˈɑ	0.574
ˈa	<|S|>	ˈɛ	2.345
ˈa	<|S|>	ˈɑː	2.93
ˈa	<|S|>_N	ˈɑ	0.093
ˈa	<|S|>_N	ˈɛ	4.737
ˈa	<|S|>_R	ˈɑ	0.896
ˈa	<|S|>_R	ˈɛ	1.193
ˈa	<|S|N	ˈɑ	0.117
ˈa	<|S|N	ˈɛ	4.415
ˈa	<|S|R	ˈɑ	0.871
ˈa	<|S|R	ˈɛ	1.245
ˈa	|S|>	ˈɑ	0.541
ˈa	|S|>	ˈɛ	2.415
ˈa	|S|>	ˈɑː	3.0
ˈa	|S|>_N	ˈɑ	0.117
ˈa	|S|>_N	ˈɛ	4.415
ˈa	|S|>_R	ˈɑ	0.871
ˈa	|S|>_R	ˈɛ	1.245
ˈa	|S|N	ˈɑ	0.159
ˈa	|S|N	ˈɛ	4.0
ˈa	|S|N	ˈɑː	4.585
ˈa	|S|R	ˈɑ	0.83
ˈa	|S|R	ˈɛ	1.337
ˈa	|S|R	ˈɑː	4.585
ˈaɪ̯	<|S|	-	1.0
ˈaɪ̯	<|S|	ˈɑː_ɣ̊	1.0
ˈaɪ̯	<|S|#	ˈɑː_ɣ̊	0.193
ˈaɪ̯	<|S|#	-	3.0
ˈaɪ̯	<|S|>	-	0.678
ˈaɪ̯	<|S|>	ˈɑː_ɣ̊	1.415
ˈaɪ̯	|S|#	ˈɑː_ɣ̊	0.263
ˈaɪ̯	|S|#	-	2.585
ˈaɪ̯	|S|>	-	0.71
ˈaɪ̯	|S|>	ˈɑː_ɣ̊	1.363
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈaː	<|S|	ˈɑː	0.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	<|S|>_R	ˈɑː	0.0
ˈaː	<|S|R	ˈɑː	0.0
ˈaː	|S|>	ˈɑː	0.0
ˈaː	|S|>_R	ˈɑː	0.0
