Phone1	PhonEnv	Phone2	Surprisal
ɣ_j	F_>|S|	ɡ	0.0
ɣ_j	F_>|S|<	ɡ	0.0
ɣ_j	F|S|	ɡ	0.0
ɣ_j	F|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɣ̥	>|S|	ɡː	1.138
ɣ̥	>|S|#	ɡː	1.372
ɣ̥	F_>|S|	ɡː	0.862
ɣ̥	F_>|S|#	ɡː	0.943
ɣ̥	F|S|	ɡː	0.737
ɣ̥	F|S|#	ɡː	0.862
ɣ̥	|S|#	ɡː	1.138
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.585
ˈa	<|S|>	ˈɑ	0.678
ˈa	<|S|>_N	ˈɑ	2.322
ˈa	<|S|N	ˈɑ	2.0
ˈa	|S|>	ˈɑ	0.933
ˈa	|S|>_N	ˈɑ	2.0
ˈa	|S|N	ˈɑ	1.585
ˈaː	#|S|	-	1.0
ˈaː	#|S|	ˈeː	1.0
ˈaː	#|S|>	-	1.0
ˈaː	#|S|>	ˈeː	1.0
ˈaː	#|S|>_N	ˈeː	0.152
ˈaː	#|S|>_N	-	3.322
ˈaː	#|S|N	ˈeː	0.193
ˈaː	#|S|N	-	3.0
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈeː	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈeː	1.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈeː	1.0
ˈaː	|S|>_N	ˈeː	0.193
ˈaː	|S|>_N	-	3.0
ˈaː	|S|N	ˈeː	0.263
ˈaː	|S|N	-	2.585
ˈaː_t	<|S|	ʈː	0.0
ˈaː_t	<|S|#	ʈː	0.0
ˈaː_t	|S|#	ʈː	0.0
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈæɪ̯	1.0
ˈaːi̯	<|S|#	-	1.0
ˈaːi̯	<|S|#	ˈæɪ̯	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈæɪ̯	1.0
ˈaːi̯	|S|#	-	1.0
ˈaːi̯	|S|#	ˈæɪ̯	1.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈæɪ̯	1.0
ˈeː	#|S|	ˈæɪ̯	0.348
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈɛ	3.807
ˈeː	#|S|	ˈœ	4.392
ˈeː	#|S|>	ˈæɪ̯	0.253
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>	ˈɛ	4.222
ˈeː	#|S|>	ˈœ	4.807
ˈeː	<|S|	ˈæɪ̯	1.807
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈɛ	2.348
ˈeː	<|S|	ˈœ	2.933
ˈeː	<|S|#	ˈæɪ̯	1.559
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɛ	4.222
ˈeː	<|S|#	ˈœ	4.807
ˈeː	<|S|>	-	1.726
ˈeː	<|S|>	ˈæɪ̯	1.93
ˈeː	<|S|>	ˈɛ	2.141
ˈeː	<|S|>	ˈœ	2.726
ˈeː	<|S|>_N	ˈæɪ̯	1.353
ˈeː	<|S|>_N	ˈœ	1.52
ˈeː	<|S|>_N	ˈɛ	2.301
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈæɪ̯	3.807
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|>_R	ˈɛ	4.544
ˈeː	<|S|>_R	ˈœ	5.129
ˈeː	<|S|N	ˈæɪ̯	1.361
ˈeː	<|S|N	ˈœ	1.575
ˈeː	<|S|N	ˈɛ	2.296
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈæɪ̯	3.485
ˈeː	<|S|R	-	3.807
ˈeː	<|S|R	ˈɛ	4.222
ˈeː	<|S|R	ˈœ	4.807
ˈeː	F_<|S|	-	0.284
ˈeː	F_<|S|	ˈæɪ̯	3.485
ˈeː	F_<|S|	ˈɛ	4.222
ˈeː	F_<|S|	ˈœ	4.807
ˈeː	F_<|S|>	-	0.222
ˈeː	F_<|S|>	ˈæɪ̯	3.807
ˈeː	F_<|S|>	ˈɛ	4.544
ˈeː	F_<|S|>	ˈœ	5.129
ˈeː	F|S|	-	0.392
ˈeː	F|S|	ˈæɪ̯	3.07
ˈeː	F|S|	ˈɛ	3.807
ˈeː	F|S|	ˈœ	4.392
ˈeː	F|S|>	-	0.284
ˈeː	F|S|>	ˈæɪ̯	3.485
ˈeː	F|S|>	ˈɛ	4.222
ˈeː	F|S|>	ˈœ	4.807
ˈeː	|S|#	ˈæɪ̯	1.551
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɛ	3.807
ˈeː	|S|#	ˈœ	4.392
ˈeː	|S|>	ˈæɪ̯	1.692
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈɛ	2.222
ˈeː	|S|>	ˈœ	2.807
ˈeː	|S|>_N	ˈæɪ̯	1.361
ˈeː	|S|>_N	ˈœ	1.575
ˈeː	|S|>_N	ˈɛ	2.296
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈæɪ̯	3.485
ˈeː	|S|>_R	-	3.807
ˈeː	|S|>_R	ˈɛ	4.222
ˈeː	|S|>_R	ˈœ	4.807
ˈeː	|S|N	ˈæɪ̯	1.374
ˈeː	|S|N	ˈœ	1.67
ˈeː	|S|N	ˈɛ	2.288
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈæɪ̯	3.07
ˈeː	|S|R	-	3.392
ˈeː	|S|R	ˈɛ	3.807
ˈeː	|S|R	ˈœ	4.392
ˈeːu̯	<|S|	j	0.0
ˈeːu̯	<|S|>	j	0.0
ˈeːu̯	F_<|S|	j	0.0
ˈeːu̯	F_<|S|>	j	0.0
ˈeːu̯	F|S|	j	0.0
ˈeːu̯	F|S|>	j	0.0
ˈeːu̯	|S|>	j	0.0
ˈi	#|S|	ˈiː	1.203
ˈi	#|S|	ˈeː	1.822
ˈi	#|S|	-	4.044
ˈi	#|S|>	ˈiː	1.29
ˈi	#|S|>	ˈeː	1.759
ˈi	#|S|>	-	4.459
ˈi	<|S|	ˈiː	0.607
ˈi	<|S|	-	2.26
ˈi	<|S|	ˈeː	2.892
ˈi	<|S|#	ˈiː	0.138
ˈi	<|S|#	-	4.459
ˈi	<|S|#	ˈeː	4.459
ˈi	<|S|>	ˈiː	0.672
ˈi	<|S|>	-	2.102
ˈi	<|S|>	ˈeː	2.845
ˈi	<|S|>_N	ˈiː	0.598
ˈi	<|S|>_N	-	1.722
ˈi	<|S|>_N	ˈeː	4.781
ˈi	<|S|>_R	-	0.258
ˈi	<|S|>_R	ˈiː	2.974
ˈi	<|S|>_R	ˈeː	4.781
ˈi	<|S|N	ˈiː	0.601
ˈi	<|S|N	-	1.759
ˈi	<|S|N	ˈeː	4.459
ˈi	<|S|R	-	0.33
ˈi	<|S|R	ˈiː	2.652
ˈi	<|S|R	ˈeː	4.459
ˈi	|S|#	ˈiː	0.186
ˈi	|S|#	-	4.044
ˈi	|S|#	ˈeː	4.044
ˈi	|S|>	ˈiː	0.796
ˈi	|S|>	-	2.459
ˈi	|S|>	ˈeː	2.459
ˈi	|S|>_N	ˈiː	0.601
ˈi	|S|>_N	-	1.759
ˈi	|S|>_N	ˈeː	4.459
ˈi	|S|>_R	-	0.33
ˈi	|S|>_R	ˈiː	2.652
ˈi	|S|>_R	ˈeː	4.459
ˈi	|S|N	ˈiː	0.607
ˈi	|S|N	-	1.822
ˈi	|S|N	ˈeː	4.044
ˈi	|S|R	-	0.459
ˈi	|S|R	ˈiː	2.237
ˈi	|S|R	ˈeː	4.044
ˈiː	#|S|	ˈiː	0.363
ˈiː	#|S|	ˈɪ	2.755
ˈiː	#|S|	ˈoː	3.755
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	ˈɪ	3.17
ˈiː	#|S|>	ˈoː	4.17
ˈiː	#|S|>_N	ˈiː	0.206
ˈiː	#|S|>_N	ˈɪ	3.492
ˈiː	#|S|>_N	ˈoː	4.492
ˈiː	#|S|N	ˈiː	0.263
ˈiː	#|S|N	ˈɪ	3.17
ˈiː	#|S|N	ˈoː	4.17
ˈiː	<|S|	ˈɪ	1.269
ˈiː	<|S|	ˈiː	2.032
ˈiː	<|S|	ˈoː	2.269
ˈiː	<|S|>	ˈɪ	1.282
ˈiː	<|S|>	ˈiː	2.1
ˈiː	<|S|>	ˈoː	2.282
ˈiː	<|S|>_N	ˈɪ	0.17
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|>_N	ˈoː	4.492
ˈiː	<|S|>_R	ˈoː	0.791
ˈiː	<|S|>_R	ˈɪ	3.492
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|N	ˈɪ	0.216
ˈiː	<|S|N	ˈiː	3.585
ˈiː	<|S|N	ˈoː	4.17
ˈiː	<|S|R	ˈoː	0.848
ˈiː	<|S|R	ˈɪ	3.17
ˈiː	<|S|R	ˈiː	3.585
ˈiː	F_<|S|	ˈoː	0.312
ˈiː	F_<|S|	ˈɪ	3.17
ˈiː	F_<|S|	ˈiː	3.585
ˈiː	F_<|S|>	ˈoː	0.244
ˈiː	F_<|S|>	ˈɪ	3.492
ˈiː	F_<|S|>	ˈiː	3.907
ˈiː	F_<|S|>_R	ˈoː	0.2
ˈiː	F_<|S|>_R	ˈɪ	3.755
ˈiː	F_<|S|>_R	ˈiː	4.17
ˈiː	F_<|S|R	ˈoː	0.244
ˈiː	F_<|S|R	ˈɪ	3.492
ˈiː	F_<|S|R	ˈiː	3.907
ˈiː	F|S|	ˈoː	0.433
ˈiː	F|S|	ˈɪ	2.755
ˈiː	F|S|	ˈiː	3.17
ˈiː	F|S|>	ˈoː	0.312
ˈiː	F|S|>	ˈɪ	3.17
ˈiː	F|S|>	ˈiː	3.585
ˈiː	F|S|>_R	ˈoː	0.244
ˈiː	F|S|>_R	ˈɪ	3.492
ˈiː	F|S|>_R	ˈiː	3.907
ˈiː	F|S|R	ˈoː	0.312
ˈiː	F|S|R	ˈɪ	3.17
ˈiː	F|S|R	ˈiː	3.585
ˈiː	|S|>	ˈɪ	1.356
ˈiː	|S|>	ˈiː	1.771
ˈiː	|S|>	ˈoː	2.356
ˈiː	|S|>_N	ˈɪ	0.57
ˈiː	|S|>_N	ˈiː	1.885
ˈiː	|S|>_N	ˈoː	4.17
ˈiː	|S|>_R	ˈoː	0.848
ˈiː	|S|>_R	ˈɪ	3.17
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|N	ˈɪ	0.626
ˈiː	|S|N	ˈiː	1.848
ˈiː	|S|N	ˈoː	3.755
ˈiː	|S|R	ˈoː	0.948
ˈiː	|S|R	ˈɪ	2.755
ˈiː	|S|R	ˈiː	3.17
ˈiː_d	<|S|	ˈiː	0.0
ˈiː_d	<|S|#	ˈiː	0.0
ˈiː_d	<|S|<	ˈiː	0.0
ˈiː_d	|S|#	ˈiː	0.0
ˈiː_d	|S|<	ˈiː	0.0
ˈiː_r	#|S|	ɾ	0.0
ˈiː_r	#|S|>	ɾ	0.0
ˈiː_r	#|S|>_N	ɾ	0.0
ˈiː_r	#|S|N	ɾ	0.0
ˈiː_r	<|S|	ɾ	0.0
ˈiː_r	<|S|>	ɾ	0.0
ˈiː_r	|S|>	ɾ	0.0
ˈiː_r	|S|>_N	ɾ	0.0
ˈiː_r	|S|N	ɾ	0.0
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈøː	0.383
ˈoː	#|S|	-	3.322
ˈoː	#|S|	ˈɑ	3.585
ˈoː	#|S|	ˈeː	4.907
ˈoː	#|S|>	ˈøː	0.278
ˈoː	#|S|>	-	3.737
ˈoː	#|S|>	ˈɑ	4.0
ˈoː	#|S|>_R	ˈøː	0.218
ˈoː	#|S|>_R	-	4.059
ˈoː	#|S|>_R	ˈɑ	4.322
ˈoː	#|S|R	ˈøː	0.278
ˈoː	#|S|R	-	3.737
ˈoː	#|S|R	ˈɑ	4.0
ˈoː	<|S|	-	1.634
ˈoː	<|S|	ˈɑ	1.897
ˈoː	<|S|	ˈøː	2.011
ˈoː	<|S|	ˈeː	3.219
ˈoː	<|S|	ˈœʏ̯	4.219
ˈoː	<|S|#	-	0.798
ˈoː	<|S|#	ˈeː	1.862
ˈoː	<|S|#	ˈøː	3.737
ˈoː	<|S|#	ˈɑ	4.0
ˈoː	<|S|>	ˈɑ	1.678
ˈoː	<|S|>	-	1.862
ˈoː	<|S|>	ˈøː	1.862
ˈoː	<|S|>	ˈeː	3.737
ˈoː	<|S|>	ˈœʏ̯	4.0
ˈoː	<|S|>_N	-	0.753
ˈoː	<|S|>_N	ˈɑ	1.659
ˈoː	<|S|>_N	ˈøː	4.059
ˈoː	<|S|>_R	ˈɑ	0.234
ˈoː	<|S|>_R	-	4.059
ˈoː	<|S|>_R	ˈøː	4.059
ˈoː	<|S|N	-	0.798
ˈoː	<|S|N	ˈɑ	1.678
ˈoː	<|S|N	ˈøː	3.737
ˈoː	<|S|R	ˈɑ	0.3
ˈoː	<|S|R	-	3.737
ˈoː	<|S|R	ˈøː	3.737
ˈoː	F_<|S|	-	1.152
ˈoː	F_<|S|	ˈeː	1.322
ˈoː	F_<|S|	ˈøː	3.737
ˈoː	F_<|S|	ˈɑ	4.0
ˈoː	F_<|S|#	ˈeː	0.286
ˈoː	F_<|S|#	-	4.059
ˈoː	F_<|S|#	ˈøː	4.059
ˈoː	F_<|S|#	ˈɑ	4.322
ˈoː	F_<|S|>	-	0.218
ˈoː	F_<|S|>	ˈøː	4.059
ˈoː	F_<|S|>	ˈɑ	4.322
ˈoː	F|S|	-	1.206
ˈoː	F|S|	ˈeː	1.447
ˈoː	F|S|	ˈøː	3.322
ˈoː	F|S|	ˈɑ	3.585
ˈoː	F|S|#	ˈeː	0.368
ˈoː	F|S|#	-	3.737
ˈoː	F|S|#	ˈøː	3.737
ˈoː	F|S|#	ˈɑ	4.0
ˈoː	F|S|>	-	0.278
ˈoː	F|S|>	ˈøː	3.737
ˈoː	F|S|>	ˈɑ	4.0
ˈoː	|S|#	-	0.877
ˈoː	|S|#	ˈeː	1.968
ˈoː	|S|#	ˈøː	3.322
ˈoː	|S|#	ˈɑ	3.585
ˈoː	|S|>	ˈøː	1.577
ˈoː	|S|>	ˈɑ	1.84
ˈoː	|S|>	-	1.961
ˈoː	|S|>	ˈeː	3.785
ˈoː	|S|>	ˈœʏ̯	4.161
ˈoː	|S|>_N	-	0.798
ˈoː	|S|>_N	ˈɑ	1.678
ˈoː	|S|>_N	ˈøː	3.737
ˈoː	|S|>_R	ˈøː	1.152
ˈoː	|S|>_R	ˈɑ	1.193
ˈoː	|S|>_R	-	3.737
ˈoː	|S|N	-	0.877
ˈoː	|S|N	ˈɑ	1.71
ˈoː	|S|N	ˈøː	3.322
ˈoː	|S|N	ˈeː	4.907
ˈoː	|S|R	ˈøː	1.206
ˈoː	|S|R	ˈɑ	1.263
ˈoː	|S|R	-	3.322
ˈoː	|S|R	ˈeː	4.907
ˈoː_d	<|S|	ˈøː	0.0
ˈoː_d	<|S|#	ˈøː	0.0
ˈoː_d	|S|#	ˈøː	0.0
ˈoːu̯	#|S|	ˈɔ	0.524
ˈoːu̯	#|S|	ˈuː	2.524
ˈoːu̯	#|S|	-	4.524
ˈoːu̯	#|S|	ˈoː	4.524
ˈoːu̯	#|S|	ˈɑ	4.524
ˈoːu̯	#|S|>	ˈɔ	0.374
ˈoːu̯	#|S|>	ˈuː	2.939
ˈoːu̯	#|S|>	-	4.939
ˈoːu̯	#|S|>	ˈoː	4.939
ˈoːu̯	#|S|>	ˈɑ	4.939
ˈoːu̯	<|S|	ˈuː	0.896
ˈoːu̯	<|S|	-	2.896
ˈoːu̯	<|S|	ˈoː	2.896
ˈoːu̯	<|S|	ˈɑ	2.896
ˈoːu̯	<|S|	ˈɔ	4.076
ˈoːu̯	<|S|#	ˈuː	0.184
ˈoːu̯	<|S|#	-	4.939
ˈoːu̯	<|S|#	ˈoː	4.939
ˈoːu̯	<|S|#	ˈɑ	4.939
ˈoːu̯	<|S|>	ˈuː	0.934
ˈoːu̯	<|S|>	-	2.839
ˈoːu̯	<|S|>	ˈoː	2.839
ˈoːu̯	<|S|>	ˈɑ	2.839
ˈoːu̯	<|S|>	ˈɔ	4.121
ˈoːu̯	<|S|>_N	ˈɑ	1.439
ˈoːu̯	<|S|>_N	ˈoː	1.973
ˈoːu̯	<|S|>_N	ˈuː	2.193
ˈoːu̯	<|S|>_N	ˈɔ	2.925
ˈoːu̯	<|S|>_N	-	5.261
ˈoːu̯	<|S|N	ˈɑ	1.498
ˈoːu̯	<|S|N	ˈoː	2.018
ˈoːu̯	<|S|N	ˈuː	2.074
ˈoːu̯	<|S|N	ˈɔ	2.956
ˈoːu̯	<|S|N	-	4.939
ˈoːu̯	F_<|S|	-	0.354
ˈoːu̯	F_<|S|	ˈuː	2.939
ˈoːu̯	F_<|S|	ˈoː	4.939
ˈoːu̯	F_<|S|	ˈɑ	4.939
ˈoːu̯	F_<|S|>	-	0.276
ˈoːu̯	F_<|S|>	ˈuː	3.261
ˈoːu̯	F_<|S|>	ˈoː	5.261
ˈoːu̯	F_<|S|>	ˈɑ	5.261
ˈoːu̯	F|S|	-	0.494
ˈoːu̯	F|S|	ˈuː	2.524
ˈoːu̯	F|S|	ˈoː	4.524
ˈoːu̯	F|S|	ˈɑ	4.524
ˈoːu̯	F|S|	ˈɔ	5.109
ˈoːu̯	F|S|>	-	0.354
ˈoːu̯	F|S|>	ˈuː	2.939
ˈoːu̯	F|S|>	ˈoː	4.939
ˈoːu̯	F|S|>	ˈɑ	4.939
ˈoːu̯	|S|#	ˈuː	0.251
ˈoːu̯	|S|#	-	4.524
ˈoːu̯	|S|#	ˈoː	4.524
ˈoːu̯	|S|#	ˈɑ	4.524
ˈoːu̯	|S|#	ˈɔ	5.109
ˈoːu̯	|S|>	ˈuː	0.979
ˈoːu̯	|S|>	-	2.896
ˈoːu̯	|S|>	ˈoː	2.896
ˈoːu̯	|S|>	ˈɑ	2.896
ˈoːu̯	|S|>	ˈɔ	3.48
ˈoːu̯	|S|>_N	ˈɑ	1.498
ˈoːu̯	|S|>_N	ˈoː	2.018
ˈoːu̯	|S|>_N	ˈuː	2.074
ˈoːu̯	|S|>_N	ˈɔ	2.956
ˈoːu̯	|S|>_N	-	4.939
ˈoːu̯	|S|N	ˈɑ	1.603
ˈoːu̯	|S|N	ˈuː	1.894
ˈoːu̯	|S|N	ˈoː	2.096
ˈoːu̯	|S|N	ˈɔ	3.009
ˈoːu̯	|S|N	-	4.524
ˈuː	#|S|	ˈʉː	1.42
ˈuː	#|S|	-	1.901
ˈuː	#|S|	ˈɔ	1.901
ˈuː	#|S|	ˈuː	5.044
ˈuː	#|S|	ˈœ	5.044
ˈuː	#|S|	ˈʊ	5.044
ˈuː	#|S|>	ˈʉː	1.459
ˈuː	#|S|>	-	1.816
ˈuː	#|S|>	ˈɔ	1.816
ˈuː	<|S|	ˈʉː	1.098
ˈuː	<|S|	-	3.112
ˈuː	<|S|	ˈɔ	3.112
ˈuː	<|S|	ˈuː	3.315
ˈuː	<|S|	ˈœ	3.315
ˈuː	<|S|	ˈʊ	3.315
ˈuː	<|S|#	ˈʉː	0.212
ˈuː	<|S|#	-	4.874
ˈuː	<|S|#	ˈɔ	4.874
ˈuː	<|S|>	ˈʉː	1.162
ˈuː	<|S|>	-	3.09
ˈuː	<|S|>	ˈɔ	3.09
ˈuː	<|S|>	ˈuː	3.237
ˈuː	<|S|>	ˈœ	3.237
ˈuː	<|S|>	ˈʊ	3.237
ˈuː	<|S|>_N	ˈɔ	1.766
ˈuː	<|S|>_N	ˈʊ	1.812
ˈuː	<|S|>_N	-	2.638
ˈuː	<|S|>_N	ˈœ	2.722
ˈuː	<|S|>_N	ˈʉː	3.459
ˈuː	<|S|>_R	ˈuː	0.859
ˈuː	<|S|>_R	ˈʉː	1.484
ˈuː	<|S|>_R	-	5.196
ˈuː	<|S|>_R	ˈɔ	5.196
ˈuː	<|S|N	ˈɔ	1.816
ˈuː	<|S|N	ˈʊ	1.874
ˈuː	<|S|N	-	2.652
ˈuː	<|S|N	ˈœ	2.759
ˈuː	<|S|N	ˈʉː	3.138
ˈuː	<|S|R	ˈuː	0.936
ˈuː	<|S|R	ˈʉː	1.459
ˈuː	<|S|R	-	4.874
ˈuː	<|S|R	ˈɔ	4.874
ˈuː	|S|#	ˈʉː	0.29
ˈuː	|S|#	-	4.459
ˈuː	|S|#	ˈɔ	4.459
ˈuː	|S|#	ˈuː	5.044
ˈuː	|S|#	ˈœ	5.044
ˈuː	|S|#	ˈʊ	5.044
ˈuː	|S|>	ˈʉː	1.194
ˈuː	|S|>	-	2.829
ˈuː	|S|>	ˈɔ	2.829
ˈuː	|S|>	ˈuː	3.414
ˈuː	|S|>	ˈœ	3.414
ˈuː	|S|>	ˈʊ	3.414
ˈuː	|S|>_N	ˈɔ	1.816
ˈuː	|S|>_N	ˈʊ	1.874
ˈuː	|S|>_N	-	2.652
ˈuː	|S|>_N	ˈœ	2.759
ˈuː	|S|>_N	ˈʉː	3.138
ˈuː	|S|>_R	ˈuː	0.936
ˈuː	|S|>_R	ˈʉː	1.459
ˈuː	|S|>_R	-	4.874
ˈuː	|S|>_R	ˈɔ	4.874
ˈuː	|S|N	ˈɔ	1.901
ˈuː	|S|N	ˈʊ	1.986
ˈuː	|S|N	-	2.675
ˈuː	|S|N	ˈʉː	2.722
ˈuː	|S|N	ˈœ	2.822
ˈuː	|S|N	ˈuː	5.044
ˈuː	|S|R	ˈuː	1.075
ˈuː	|S|R	ˈʉː	1.42
ˈuː	|S|R	-	4.459
ˈuː	|S|R	ˈɔ	4.459
ˈuː	|S|R	ˈœ	5.044
ˈuː	|S|R	ˈʊ	5.044
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈʉː	0.0
ˈøː	<|S|>	ˈʉː	0.0
ˈøː	|S|>	ˈʉː	0.0
ˈœː	<|S|	ˈʊ	0.0
ˈœː	<|S|>	ˈʊ	0.0
ˈœː	<|S|>_N	ˈʊ	0.0
ˈœː	<|S|N	ˈʊ	0.0
ˈœː	|S|>	ˈʊ	0.0
ˈœː	|S|>_N	ˈʊ	0.0
ˈœː	|S|N	ˈʊ	0.0
ˈɔ	<|S|	ˈɑ	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈɑ	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_N	ˈɑ	0.959
ˈɔ	<|S|>_N	-	1.042
ˈɔ	<|S|N	ˈɑ	0.949
ˈɔ	<|S|N	-	1.052
ˈɔ	|S|>	ˈɑ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	ˈɑ	0.949
ˈɔ	|S|>_N	-	1.052
ˈɔ	|S|N	ˈɑ	0.933
ˈɔ	|S|N	-	1.07
ˈɔː	#|S|	ˈɑː	1.193
ˈɔː	#|S|	ˈɔ	1.337
ˈɔː	#|S|	ˈɑ	3.585
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈɑː	1.142
ˈɔː	#|S|>	ˈɔ	1.245
ˈɔː	#|S|>	ˈɑ	4.0
ˈɔː	#|S|>	-	5.0
ˈɔː	#|S|>	ˈɛ	5.0
ˈɔː	<|S|	ˈɑː	1.763
ˈɔː	<|S|	ˈɑ	1.869
ˈɔː	<|S|	ˈɔ	2.664
ˈɔː	<|S|	-	2.869
ˈɔː	<|S|	ˈɛ	2.869
ˈɔː	<|S|>	ˈɑː	1.774
ˈɔː	<|S|>	ˈɑ	1.853
ˈɔː	<|S|>	ˈɔ	2.699
ˈɔː	<|S|>	-	2.853
ˈɔː	<|S|>	ˈɛ	2.853
ˈɔː	<|S|>_N	ˈɑ	0.778
ˈɔː	<|S|>_N	ˈɛ	1.778
ˈɔː	<|S|>_N	ˈɑː	4.0
ˈɔː	<|S|>_N	ˈɔ	4.737
ˈɔː	<|S|>_R	ˈɔ	1.193
ˈɔː	<|S|>_R	ˈɑː	1.93
ˈɔː	<|S|>_R	-	2.152
ˈɔː	<|S|>_R	ˈɑ	4.322
ˈɔː	<|S|N	ˈɑ	0.83
ˈɔː	<|S|N	ˈɛ	1.83
ˈɔː	<|S|N	ˈɑː	3.678
ˈɔː	<|S|N	ˈɔ	4.415
ˈɔː	<|S|N	-	5.0
ˈɔː	<|S|R	ˈɔ	1.245
ˈɔː	<|S|R	ˈɑː	1.913
ˈɔː	<|S|R	-	2.193
ˈɔː	<|S|R	ˈɑ	4.0
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	|S|>	ˈɑː	1.678
ˈɔː	|S|>	ˈɑ	2.0
ˈɔː	|S|>	ˈɔ	2.415
ˈɔː	|S|>	-	3.0
ˈɔː	|S|>	ˈɛ	3.0
ˈɔː	|S|>_N	ˈɑ	0.83
ˈɔː	|S|>_N	ˈɛ	1.83
ˈɔː	|S|>_N	ˈɑː	3.678
ˈɔː	|S|>_N	ˈɔ	4.415
ˈɔː	|S|>_N	-	5.0
ˈɔː	|S|>_R	ˈɔ	1.245
ˈɔː	|S|>_R	ˈɑː	1.913
ˈɔː	|S|>_R	-	2.193
ˈɔː	|S|>_R	ˈɑ	4.0
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈɑ	0.922
ˈɔː	|S|N	ˈɛ	1.922
ˈɔː	|S|N	ˈɑː	3.263
ˈɔː	|S|N	ˈɔ	4.0
ˈɔː	|S|N	-	4.585
ˈɔː	|S|R	ˈɔ	1.337
ˈɔː	|S|R	ˈɑː	1.885
ˈɔː	|S|R	-	2.263
ˈɔː	|S|R	ˈɑ	3.585
ˈɔː	|S|R	ˈɛ	4.585
ˈɔːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɛ	<|S|	ˈɛ	0.415
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>_R	ˈɛ	0.074
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|R	ˈɛ	0.093
ˈɛ	<|S|R	-	4.0
ˈɛ	|S|>	ˈɛ	0.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>_R	ˈɛ	0.093
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|R	ˈɛ	0.126
ˈɛ	|S|R	-	3.585
ˈɛɪ̯	#|S|	ˈoː	0.447
ˈɛɪ̯	#|S|	-	3.907
ˈɛɪ̯	#|S|	ˈøː	3.907
ˈɛɪ̯	#|S|	ˈæː	4.492
ˈɛɪ̯	#|S|	ˈœ	4.492
ˈɛɪ̯	#|S|	ˈɑː	4.492
ˈɛɪ̯	#|S|>	ˈoː	0.322
ˈɛɪ̯	#|S|>	-	4.322
ˈɛɪ̯	#|S|>	ˈøː	4.322
ˈɛɪ̯	#|S|>	ˈæː	4.907
ˈɛɪ̯	#|S|>	ˈœ	4.907
ˈɛɪ̯	#|S|>	ˈɑː	4.907
ˈɛɪ̯	<|S|	-	2.255
