Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	n	2.0
ŋ	>|S|<	n	0.0
ŋ	>|S|<_F	n	0.0
ŋ	>|S|>	n	0.0
ŋ	>|S|F	n	0.0
ŋ	F_>|S|	n	0.253
ŋ	F_>|S|#	n	2.322
ŋ	F_>|S|<	n	0.0
ŋ	F_>|S|<_F	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F_>|S|F	n	0.0
ŋ	F|S|	n	0.222
ŋ	F|S|#	n	2.0
ŋ	F|S|<	n	0.0
ŋ	F|S|<_F	n	0.0
ŋ	F|S|>	n	0.0
ŋ	F|S|F	n	0.0
ŋ	|S|#	n	1.585
ŋ	|S|<	n	0.0
ŋ	|S|<_F	n	0.0
ŋ	|S|>	n	0.0
ŋ	|S|F	n	0.0
ɔː	#|S|	u	0.0
ɔː	#|S|>	u	0.0
ɔː	|S|>	u	0.0
ɡ	#|S|	ɡ	1.848
ɡ	#|S|	d	4.17
ɡ	#|S|<	ɡ	2.263
ɡ	#|S|<	d	4.585
ɡ	#|S|<_F	ɡ	2.585
ɡ	#|S|<_F	d	4.907
ɡ	#|S|<_R	ɡ	2.585
ɡ	#|S|<_R	d	4.907
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|F	d	4.585
ɡ	#|S|R	ɡ	2.263
ɡ	#|S|R	d	4.585
ɡ	>|S|	ɡ	0.339
ɡ	>|S|	d	2.661
ɡ	>|S|<	ɡ	0.349
ɡ	>|S|<	d	2.671
ɡ	>|S|<_F	ɡ	0.383
ɡ	>|S|<_F	d	2.1
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|<_R	d	4.907
ɡ	>|S|F	ɡ	0.376
ɡ	>|S|F	d	2.126
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	d	4.585
ɡ	F_>|S|	ɡ	0.307
ɡ	F_>|S|	d	2.383
ɡ	F_>|S|<	ɡ	0.31
ɡ	F_>|S|<	d	2.371
ɡ	F_>|S|<_F	ɡ	0.526
ɡ	F_>|S|<_F	d	1.71
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.515
ɡ	F_>|S|F	d	1.737
ɡ	F_>|S|R	ɡ	0.049
ɡ	F_>|S|R	d	4.907
ɡ	F|S|	ɡ	0.302
ɡ	F|S|	d	2.404
ɡ	F|S|<	ɡ	0.307
ɡ	F|S|<	d	2.383
ɡ	F|S|<_F	ɡ	0.515
ɡ	F|S|<_F	d	1.737
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|<_R	d	4.907
ɡ	F|S|F	ɡ	0.497
ɡ	F|S|F	d	1.778
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	d	4.585
ɡ	|S|<	ɡ	0.71
ɡ	|S|<	d	3.032
ɡ	|S|<_F	ɡ	0.603
ɡ	|S|<_F	d	2.383
ɡ	|S|<_R	ɡ	1.126
ɡ	|S|<_R	d	4.585
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	d	2.404
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	d	4.17
ɥ	<|S|	u_d	0.0
ɥ	<|S|<	u_d	0.0
ɥ	<|S|<_F	u_d	0.0
ɥ	<|S|F	u_d	0.0
ɥ	|S|<	u_d	0.0
ɥ	|S|<_F	u_d	0.0
ɥ	|S|F	u_d	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.485
ʃ	|S|<_F	s	0.515
ʃ	|S|F	s	0.447
ʒ	#|S|	z_ɡ	0.363
ʒ	#|S|	-	3.17
ʒ	#|S|	z	3.17
ʒ	#|S|<	z_ɡ	0.263
ʒ	#|S|<	-	3.585
ʒ	#|S|<	z	3.585
ʒ	#|S|<_F	z_ɡ	0.206
ʒ	#|S|<_F	-	3.907
ʒ	#|S|<_F	z	3.907
ʒ	#|S|F	z_ɡ	0.263
ʒ	#|S|F	-	3.585
ʒ	#|S|F	z	3.585
ʒ	>|S|	-	1.404
ʒ	>|S|	z	1.404
ʒ	>|S|	z_ɡ	3.17
ʒ	>|S|<	-	1.383
ʒ	>|S|<	z	1.383
ʒ	>|S|<	z_ɡ	3.585
ʒ	>|S|<_F	z	0.737
ʒ	>|S|<_F	-	1.585
ʒ	>|S|<_F	z_ɡ	3.907
ʒ	>|S|F	z	0.778
ʒ	>|S|F	-	1.585
ʒ	>|S|F	z_ɡ	3.585
ʒ	F_>|S|	-	1.126
ʒ	F_>|S|	z	1.885
ʒ	F_>|S|	z_ɡ	3.585
ʒ	F_>|S|<	-	1.1
ʒ	F_>|S|<	z	1.907
ʒ	F_>|S|<	z_ɡ	3.907
ʒ	F_>|S|<_F	-	1.082
ʒ	F_>|S|<_F	z	1.082
ʒ	F_>|S|<_F	z_ɡ	4.17
ʒ	F_>|S|F	-	1.1
ʒ	F_>|S|F	z	1.1
ʒ	F_>|S|F	z_ɡ	3.907
ʒ	F|S|	-	1.17
ʒ	F|S|	z	1.848
ʒ	F|S|	z_ɡ	3.17
ʒ	F|S|<	-	1.126
ʒ	F|S|<	z	1.885
ʒ	F|S|<	z_ɡ	3.585
ʒ	F|S|<_F	-	1.1
ʒ	F|S|<_F	z	1.1
ʒ	F|S|<_F	z_ɡ	3.907
ʒ	F|S|F	-	1.126
ʒ	F|S|F	z	1.126
ʒ	F|S|F	z_ɡ	3.585
ʒ	|S|<	-	1.729
ʒ	|S|<	z	1.729
ʒ	|S|<	z_ɡ	1.729
ʒ	|S|<_F	z	1.126
ʒ	|S|<_F	-	1.885
ʒ	|S|<_F	z_ɡ	1.885
ʒ	|S|F	z	1.17
ʒ	|S|F	-	1.848
ʒ	|S|F	z_ɡ	1.848
ʒ_e	>|S|	s	0.0
ʒ_e	>|S|#	s	0.0
ʒ_e	F_>|S|	s	0.0
ʒ_e	F_>|S|#	s	0.0
ʒ_e	F|S|	s	0.0
ʒ_e	F|S|#	s	0.0
ʒ_e	|S|#	s	0.0
ʤ	#|S|	b_j	1.863
ʤ	#|S|	ʧ	3.248
ʤ	#|S|	j	3.833
ʤ	#|S|	ʒ	4.248
ʤ	#|S|	ʤ	4.248
ʤ	#|S|<	b_j	1.788
ʤ	#|S|<	ʧ	3.663
ʤ	#|S|<	j	4.248
ʤ	#|S|<	ʒ	4.663
ʤ	#|S|<	ʤ	4.663
ʤ	#|S|<_F	b_j	1.745
ʤ	#|S|<_F	ʧ	3.985
ʤ	#|S|<_F	j	4.57
ʤ	#|S|<_F	ʒ	4.985
ʤ	#|S|<_F	ʤ	4.985
ʤ	#|S|F	b_j	1.788
ʤ	#|S|F	ʧ	3.663
ʤ	#|S|F	j	4.248
ʤ	#|S|F	ʒ	4.663
ʤ	#|S|F	ʤ	4.663
ʤ	>|S|	ʧ	1.663
ʤ	>|S|	j	2.248
ʤ	>|S|	ʒ	2.663
ʤ	>|S|	ʤ	2.663
ʤ	>|S|	b_j	3.026
ʤ	>|S|<	ʧ	1.663
ʤ	>|S|<	j	2.248
ʤ	>|S|<	ʒ	2.663
ʤ	>|S|<	ʤ	2.663
ʤ	>|S|<	b_j	3.078
ʤ	>|S|<_F	ʤ	1.881
ʤ	>|S|<_F	j	2.307
ʤ	>|S|<_F	b_j	2.384
ʤ	>|S|<_F	ʒ	2.384
ʤ	>|S|<_F	ʧ	2.804
ʤ	>|S|F	ʤ	1.919
ʤ	>|S|F	j	2.303
ʤ	>|S|F	b_j	2.4
ʤ	>|S|F	ʒ	2.4
ʤ	>|S|F	ʧ	2.699
ʤ	F_>|S|	ʧ	1.353
ʤ	F_>|S|	j	2.058
ʤ	F_>|S|	b_j	3.294
ʤ	F_>|S|	ʒ	3.294
ʤ	F_>|S|	ʤ	3.294
ʤ	F_>|S|<	ʧ	1.335
ʤ	F_>|S|<	j	2.046
ʤ	F_>|S|<	b_j	3.347
ʤ	F_>|S|<	ʒ	3.347
ʤ	F_>|S|<	ʤ	3.347
ʤ	F_>|S|<_F	ʧ	1.938
ʤ	F_>|S|<_F	j	2.038
ʤ	F_>|S|<_F	b_j	2.091
ʤ	F_>|S|<_F	ʤ	2.091
ʤ	F_>|S|F	ʧ	1.926
ʤ	F_>|S|F	j	2.046
ʤ	F_>|S|F	b_j	2.11
ʤ	F_>|S|F	ʤ	2.11
ʤ	F_>|S|F	ʒ	4.985
ʤ	F|S|	ʧ	1.384
ʤ	F|S|	j	2.078
ʤ	F|S|	b_j	3.208
ʤ	F|S|	ʒ	3.208
ʤ	F|S|	ʤ	3.208
ʤ	F|S|<	ʧ	1.353
ʤ	F|S|<	j	2.058
ʤ	F|S|<	b_j	3.294
ʤ	F|S|<	ʒ	3.294
ʤ	F|S|<	ʤ	3.294
ʤ	F|S|<_F	ʧ	1.926
ʤ	F|S|<_F	j	2.046
ʤ	F|S|<_F	b_j	2.11
ʤ	F|S|<_F	ʤ	2.11
ʤ	F|S|<_F	ʒ	4.985
ʤ	F|S|F	ʧ	1.908
ʤ	F|S|F	j	2.058
ʤ	F|S|F	b_j	2.139
ʤ	F|S|F	ʤ	2.139
ʤ	F|S|F	ʒ	4.663
ʤ	|S|<	ʧ	1.8
ʤ	|S|<	j	2.385
ʤ	|S|<	b_j	2.8
ʤ	|S|<	ʒ	2.8
ʤ	|S|<	ʤ	2.8
ʤ	|S|<_F	b_j	2.234
ʤ	|S|<_F	ʤ	2.234
ʤ	|S|<_F	j	2.573
ʤ	|S|<_F	ʒ	2.691
ʤ	|S|<_F	ʧ	2.872
ʤ	|S|F	b_j	2.276
ʤ	|S|F	ʤ	2.276
ʤ	|S|F	j	2.533
ʤ	|S|F	ʧ	2.675
ʤ	|S|F	ʒ	2.688
ʧ	#|S|	p_j	0.819
ʧ	#|S|	ʧ	1.404
ʧ	#|S|	ʃ	4.17
ʧ	#|S|<	p_j	0.798
ʧ	#|S|<	ʧ	1.383
ʧ	#|S|<	ʃ	4.585
ʧ	#|S|<_F	p_j	0.786
ʧ	#|S|<_F	ʧ	1.371
ʧ	#|S|<_F	ʃ	4.907
ʧ	#|S|F	p_j	0.798
ʧ	#|S|F	ʧ	1.383
ʧ	#|S|F	ʃ	4.585
ʧ	>|S|	ʃ	1.363
ʧ	>|S|	p_j	2.585
ʧ	>|S|	ʧ	3.17
ʧ	>|S|<	ʃ	1.263
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	ʃ	1.206
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	ʃ	1.263
ʧ	>|S|F	p_j	3.0
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	ʃ	1.263
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	ʃ	1.206
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<	ʧ	3.907
ʧ	F_>|S|<_F	ʃ	1.17
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	ʃ	1.206
ʧ	F_>|S|F	p_j	3.322
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	ʃ	1.363
ʧ	F|S|	p_j	2.585
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	ʃ	1.263
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<	ʧ	3.585
ʧ	F|S|<_F	ʃ	1.206
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	ʃ	1.263
ʧ	F|S|F	p_j	3.0
ʧ	F|S|F	ʧ	3.585
ʧ	|S|<	p_j	1.144
ʧ	|S|<	ʧ	1.729
ʧ	|S|<	ʃ	2.729
ʧ	|S|<_F	p_j	1.163
ʧ	|S|<_F	ʧ	1.748
ʧ	|S|<_F	ʃ	2.748
ʧ	|S|F	p_j	1.144
ʧ	|S|F	ʧ	1.729
ʧ	|S|F	ʃ	2.729
ˈa	#|S|	ˈɑː	2.35
ˈa	#|S|	ˈa	3.35
ˈa	#|S|	-	4.672
ˈa	#|S|>	ˈɑː	2.766
ˈa	#|S|>	ˈa	3.766
ˈa	#|S|>	-	5.087
ˈa	#|S|>_N	ˈɑː	3.087
ˈa	#|S|>_N	ˈa	4.087
ˈa	#|S|N	ˈɑː	2.766
ˈa	#|S|N	ˈa	3.766
ˈa	#|S|N	-	5.087
ˈa	<|S|	ˈɑː	0.82
ˈa	<|S|	ˈa	1.82
ˈa	<|S|	-	3.142
ˈa	<|S|>	ˈɑː	0.827
ˈa	<|S|>	ˈa	1.827
ˈa	<|S|>	-	3.149
ˈa	<|S|>_N	ˈɑː	0.695
ˈa	<|S|>_N	ˈa	1.95
ˈa	<|S|N	ˈɑː	0.699
ˈa	<|S|N	ˈa	1.938
ˈa	<|S|N	-	5.087
ˈa	|S|>	ˈɑː	0.961
ˈa	|S|>	ˈa	1.961
ˈa	|S|>	-	3.283
ˈa	|S|>_N	ˈɑː	0.938
ˈa	|S|>_N	ˈa	2.161
ˈa	|S|>_N	-	5.087
ˈa	|S|N	ˈɑː	0.918
ˈa	|S|N	ˈa	2.112
ˈa	|S|N	-	4.672
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈa_ʃ	<|S|	ˈa_s	0.0
ˈa_ʃ	<|S|<	ˈa_s	0.0
ˈa_ʃ	<|S|<_F	ˈa_s	0.0
ˈa_ʃ	<|S|F	ˈa_s	0.0
ˈa_ʃ	|S|<	ˈa_s	0.0
ˈa_ʃ	|S|<_F	ˈa_s	0.0
ˈa_ʃ	|S|F	ˈa_s	0.0
ˈaː	#|S|	ˈɑː	1.277
ˈaː	#|S|	ˈa	1.729
ˈaː	#|S|	ˈɔ_l	1.977
ˈaː	#|S|	ˈa_l	4.977
ˈaː	#|S|>	ˈɑː	1.348
ˈaː	#|S|>	ˈa	1.692
ˈaː	#|S|>	ˈɔ_l	1.869
ˈaː	#|S|>_N	ˈɑː	0.129
ˈaː	#|S|>_N	ˈa	4.392
ˈaː	#|S|N	ˈɑː	0.163
ˈaː	#|S|N	ˈa	4.07
ˈaː	<|S|	ˈɑː	1.173
ˈaː	<|S|	ˈa	2.545
ˈaː	<|S|	ˈa_l	3.686
ˈaː	<|S|	ˈɔ_l	4.191
ˈaː	<|S|#	ˈɑː	1.406
ˈaː	<|S|#	ˈa	4.07
ˈaː	<|S|>	ˈɑː	1.032
ˈaː	<|S|>	ˈa	1.784
ˈaː	<|S|>	ˈa_l	2.845
ˈaː	<|S|>	ˈɔ_l	3.617
ˈaː	<|S|>_R	ˈa	0.239
ˈaː	<|S|>_R	ˈɑː	3.129
ˈaː	<|S|R	ˈa	0.305
ˈaː	<|S|R	ˈɑː	2.807
ˈaː	F_<|S|	ˈɔ_l	1.869
ˈaː	F_<|S|	ˈɑː	2.807
ˈaː	F_<|S|	ˈa	4.07
ˈaː	F_<|S|#	ˈɑː	3.129
ˈaː	F_<|S|#	ˈa	4.392
ˈaː	F_<|S|>	ˈɔ_l	0.288
ˈaː	F_<|S|>	ˈɑː	3.129
ˈaː	F_<|S|>	ˈa	4.392
ˈaː	F|S|	ˈɔ_l	1.977
ˈaː	F|S|	ˈɑː	2.392
ˈaː	F|S|	ˈa	3.655
ˈaː	F|S|	ˈa_l	4.977
ˈaː	F|S|#	ˈɑː	2.807
ˈaː	F|S|#	ˈa	4.07
ˈaː	F|S|>	ˈɔ_l	0.37
ˈaː	F|S|>	ˈɑː	2.807
ˈaː	F|S|>	ˈa	4.07
ˈaː	|S|#	ˈɑː	1.326
ˈaː	|S|#	ˈa	3.655
ˈaː	|S|#	ˈa_l	4.977
ˈaː	|S|#	ˈɔ_l	4.977
ˈaː	|S|>	ˈɑː	1.052
ˈaː	|S|>	ˈa	1.797
ˈaː	|S|>	ˈa_l	3.119
ˈaː	|S|>	ˈɔ_l	3.119
ˈaː	|S|>_N	ˈɑː	0.163
ˈaː	|S|>_N	ˈa	4.07
ˈaː	|S|>_R	ˈa	0.305
ˈaː	|S|>_R	ˈɑː	2.807
ˈaː	|S|N	ˈɑː	0.222
ˈaː	|S|N	ˈa	3.655
ˈaː	|S|N	ˈa_l	4.977
ˈaː	|S|N	ˈɔ_l	4.977
ˈaː	|S|R	ˈa	0.423
ˈaː	|S|R	ˈɑː	2.392
ˈaː	|S|R	ˈa_l	4.977
ˈaː	|S|R	ˈɔ_l	4.977
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈɛ	0.929
ˈe	<|S|	ˈeː	2.152
ˈe	<|S|	-	3.152
ˈe	<|S|	ˈe	3.152
ˈe	<|S|#	ˈe	0.361
ˈe	<|S|#	ˈɛ	2.893
ˈe	<|S|#	ˈeː	4.115
ˈe	<|S|>	ˈɛ	0.893
ˈe	<|S|>	ˈeː	2.115
ˈe	<|S|>	-	3.115
ˈe	<|S|>	ˈe	3.531
ˈe	<|S|>_F	ˈɛ	1.294
ˈe	<|S|>_F	-	1.63
ˈe	<|S|>_F	ˈeː	2.022
ˈe	<|S|>_N	ˈeː	1.164
ˈe	<|S|>_N	ˈɛ	2.053
ˈe	<|S|>_N	ˈe	2.677
ˈe	<|S|F	ˈɛ	1.266
ˈe	<|S|F	-	1.689
ˈe	<|S|F	ˈeː	2.028
ˈe	<|S|N	ˈeː	1.209
ˈe	<|S|N	ˈɛ	1.946
ˈe	<|S|N	ˈe	2.7
ˈe	|S|#	ˈe	0.504
ˈe	|S|#	ˈɛ	2.478
ˈe	|S|#	ˈeː	3.7
ˈe	|S|#	-	4.7
ˈe	|S|>	ˈɛ	0.893
ˈe	|S|>	ˈeː	2.115
ˈe	|S|>	-	3.115
ˈe	|S|>	ˈe	3.478
ˈe	|S|>_F	ˈɛ	1.266
ˈe	|S|>_F	-	1.689
ˈe	|S|>_F	ˈeː	2.028
ˈe	|S|>_N	ˈeː	1.209
ˈe	|S|>_N	ˈɛ	1.946
ˈe	|S|>_N	ˈe	2.7
ˈe	|S|F	ˈɛ	1.219
ˈe	|S|F	-	1.794
ˈe	|S|F	ˈeː	2.037
ˈe	|S|F	ˈe	4.7
ˈe	|S|N	ˈeː	1.285
ˈe	|S|N	ˈɛ	1.783
ˈe	|S|N	ˈe	2.741
ˈe	|S|N	-	4.7
ˈe_j	<|S|	ˈeː	0.0
ˈe_j	<|S|>	ˈeː	0.0
ˈe_j	|S|>	ˈeː	0.0
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|#	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|#	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	ˈe	2.392
ˈeː	<|S|	-	2.807
ˈeː	<|S|#	ˈe	1.243
ˈeː	<|S|#	ˈeː	1.585
ˈeː	<|S|#	-	2.637
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	ˈɛ	1.206
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>	-	2.881
ˈeː	<|S|>	ˈe	3.357
ˈeː	<|S|>_F	ˈeː	0.206
ˈeː	<|S|>_F	ˈɛ	3.907
ˈeː	<|S|>_F	ˈe	4.714
ˈeː	<|S|>_N	-	0.271
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|>_N	ˈe	4.714
ˈeː	<|S|F	ˈeː	0.263
ˈeː	<|S|F	ˈɛ	3.585
ˈeː	<|S|F	ˈe	4.392
ˈeː	<|S|F	-	4.807
ˈeː	<|S|N	-	0.348
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	<|S|N	ˈe	4.392
ˈeː	|S|#	ˈe	1.333
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|#	-	2.655
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈɛ	1.244
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	-	2.873
ˈeː	|S|>	ˈe	3.212
ˈeː	|S|>_F	ˈeː	0.263
ˈeː	|S|>_F	ˈɛ	3.585
ˈeː	|S|>_F	ˈe	4.392
ˈeː	|S|>_F	-	4.807
ˈeː	|S|>_N	-	0.348
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_N	ˈe	4.392
ˈeː	|S|F	ˈeː	0.363
ˈeː	|S|F	ˈɛ	3.17
ˈeː	|S|F	ˈe	3.977
ˈeː	|S|F	-	4.392
ˈeː	|S|N	-	0.485
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|N	ˈe	3.977
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	ˈiː	2.322
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	ˈiː	2.737
ˈi	<|S|	ˈiː	1.152
ˈi	<|S|	ˈi	2.206
ˈi	<|S|#	ˈiː	2.737
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|>	ˈiː	0.737
ˈi	<|S|>	ˈi	2.0
ˈi	<|S|>_N	ˈiː	0.943
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|N	ˈiː	0.93
ˈi	<|S|N	ˈi	3.322
ˈi	|S|#	ˈiː	2.322
ˈi	|S|#	ˈi	2.907
ˈi	|S|>	ˈiː	0.907
ˈi	|S|>	ˈi	1.492
ˈi	|S|>_N	ˈiː	0.93
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|N	ˈiː	0.907
ˈi	|S|N	ˈi	2.907
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ʤ	<|S|	j_ˈøː	0.0
ˈi_ʤ	<|S|<	j_ˈøː	0.0
ˈi_ʤ	<|S|<_F	j_ˈøː	0.0
ˈi_ʤ	<|S|F	j_ˈøː	0.0
ˈi_ʤ	|S|<	j_ˈøː	0.0
ˈi_ʤ	|S|<_F	j_ˈøː	0.0
ˈi_ʤ	|S|F	j_ˈøː	0.0
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈi	0.381
ˈiː	<|S|#	ˈiː	2.392
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈiː	1.126
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈi	3.0
ˈiː	<|S|<_F	ˈiː	1.1
ˈiː	<|S|<_F	-	1.206
ˈiː	<|S|<_F	ˈi	3.322
ˈiː	<|S|=	ˈiː	1.126
ˈiː	<|S|=	-	1.263
ˈiː	<|S|=	ˈi	3.0
ˈiː	<|S|>	ˈiː	0.263
ˈiː	<|S|>	ˈi	3.0
ˈiː	<|S|>	-	4.585
ˈiː	<|S|F	ˈiː	1.126
ˈiː	<|S|F	-	1.263
ˈiː	<|S|F	ˈi	3.0
ˈiː	|S|#	ˈi	0.438
ˈiː	|S|#	ˈiː	2.277
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈiː	1.17
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈi	2.585
ˈiː	|S|<_F	ˈiː	1.126
ˈiː	|S|<_F	-	1.263
ˈiː	|S|<_F	ˈi	3.0
ˈiː	|S|=	ˈiː	1.17
ˈiː	|S|=	-	1.363
ˈiː	|S|=	ˈi	2.585
ˈiː	|S|>	ˈiː	0.363
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>	-	4.17
ˈiː	|S|F	ˈiː	1.17
ˈiː	|S|F	-	1.363
ˈiː	|S|F	ˈi	2.585
ˈu	<|S|	ˈu	0.735
ˈu	<|S|	-	1.542
ˈu	<|S|>	ˈu	0.745
ˈu	<|S|>	-	1.553
ˈu	<|S|>_F	ˈu	2.974
ˈu	<|S|>_F	-	3.781
ˈu	<|S|>_N	ˈu	0.923
ˈu	<|S|>_N	-	1.081
ˈu	<|S|F	ˈu	2.652
ˈu	<|S|F	-	3.459
ˈu	<|S|N	ˈu	0.905
ˈu	<|S|N	-	1.102
ˈu	|S|>	ˈu	0.735
ˈu	|S|>	-	1.542
ˈu	|S|>_F	ˈu	2.652
ˈu	|S|>_F	-	3.459
ˈu	|S|>_N	ˈu	0.905
ˈu	|S|>_N	-	1.102
ˈu	|S|F	ˈu	2.237
ˈu	|S|F	-	3.044
ˈu	|S|N	ˈu	0.874
ˈu	|S|N	-	1.138
ˈu_ŋ	#|S|	ˈũ	0.0
ˈu_ŋ	#|S|>	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|#	ˈũ	0.0
ˈu_ŋ	<|S|<	ˈũ	0.0
ˈu_ŋ	<|S|<_F	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	<|S|F	ˈũ	0.0
ˈu_ŋ	F_<|S|	ˈũ	0.0
ˈu_ŋ	F_<|S|#	ˈũ	0.0
ˈu_ŋ	F_<|S|>	ˈũ	0.0
ˈu_ŋ	F|S|	ˈũ	0.0
ˈu_ŋ	F|S|#	ˈũ	0.0
ˈu_ŋ	F|S|>	ˈũ	0.0
ˈu_ŋ	|S|#	ˈũ	0.0
ˈu_ŋ	|S|<	ˈũ	0.0
ˈu_ŋ	|S|<_F	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈu_ŋ	|S|F	ˈũ	0.0
ˈuː	#|S|	ˈu	0.331
ˈuː	#|S|	ˈuː	2.285
ˈuː	#|S|>	ˈu	0.241
ˈuː	#|S|>	ˈuː	2.7
ˈuː	#|S|>_R	ˈu	0.189
ˈuː	#|S|>_R	ˈuː	3.022
ˈuː	#|S|R	ˈu	0.241
ˈuː	#|S|R	ˈuː	2.7
ˈuː	<|S|	ˈuː	0.7
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|#	ˈuː	0.481
ˈuː	<|S|#	ˈu	3.379
ˈuː	<|S|<	ˈuː	0.613
ˈuː	<|S|<	ˈu	1.531
ˈuː	<|S|<_F	ˈuː	0.607
