Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	#|S|<	ɫ	3.1669840888931513	5.242388088036624
ɫ	#|S|<	l	5.227895470717762	5.242388088036624
ɫ	<|S|<	ɫ	0.5730288825139115	5.242388088036624
ɫ	<|S|<	l	2.2221021792131985	5.242388088036624
ɫ	<|S|<_F	ɫ	1.4481127474901334	5.242388088036624
ɫ	<|S|<_F	l	3.562637719148568	5.242388088036624
ɫ	>|S|#	ɫ	2.1284609896490405	5.242388088036624
ɫ	>|S|#	l	5.154035678987099	5.242388088036624
ɫ	>|S|<	ɫ	0.5499637783950181	5.242388088036624
ɫ	>|S|<	l	3.404956835739742	5.242388088036624
ɫ	>|S|<	d_ɫ	3.893520410036577	5.242388088036624
ɫ	F_>|S|#	ɫ	4.197134403501955	5.242388088036624
ɫ	F_>|S|<	ɫ	0.5891805588286527	5.242388088036624
ɫ	F_>|S|<	l	3.8671667273766377	5.242388088036624
ɫ	F_>|S|<	d_ɫ	3.95499742427193	5.242388088036624
ɫ	F_>|S|<_F	ɫ	3.1491338109232565	5.242388088036624
ʂ	#|S|<_F	ʃ	3.1454328528219744	5.242388088036624
ʂ	>|S|#	ʃ	2.09695523521465	5.242388088036624
ʂ	>|S|>	ʃ	1.048477617607325	5.242388088036624
ʂ	F_>|S|>	ʃ	3.1454328528219744	5.242388088036624
ʊ	<|S|>	ˈu	4.293410402323463	5.242388088036624
ʐ	#|S|<	ʒ	1.048477617607325	5.242388088036624
ʐ	>|S|<	ʒ	1.048477617607325	5.242388088036624
ʦ	#|S|<	ʦ	2.6487206710338986	5.242388088036624
ʦ	#|S|<	k	2.6775805853362327	5.242388088036624
ʦ	#|S|<_F	ʦ	2.1086137734784565	5.242388088036624
ʦ	#|S|<_F	k	5.058296089406772	5.242388088036624
ʦ	>|S|<	ʦ	1.2897215565798912	5.242388088036624
ʦ	>|S|<	k	2.7166906716108237	5.242388088036624
ʦ	F_>|S|#	ʦ	4.1939104704293	5.242388088036624
ʦ	F_>|S|<	k	2.1145325742496883	5.242388088036624
ʦ	F_>|S|<	ʦ	5.168990328443402	5.242388088036624
ʨ	#|S|<	ʧ	2.517077136595096	5.242388088036624
ʨ	#|S|<	ʦ	4.809818471799447	5.242388088036624
ʨ	#|S|<_F	ʧ	3.528483928648281	5.242388088036624
ʨ	=|S|<_F	ʧ	3.1585672971589007	5.242388088036624
ʨ	>|S|#	ʦ	3.1865496795519532	5.242388088036624
ʨ	>|S|#	ʧ	4.692825971655216	5.242388088036624
ˈa	<|S|#	a	0.4182889749001703	5.242388088036624
ˈa	<|S|#	ˈa	2.9527330261581133	5.242388088036624
ˈa	<|S|>	ˈa	1.3473884832457248	5.242388088036624
ˈa	<|S|>	a	2.92081103634335	5.242388088036624
ˈa	<|S|>_R	ˈa	4.201785318096128	5.242388088036624
ˈa	<|S|>_R	a	5.052821049993617	5.242388088036624
ˈa	F_<|S|>	ˈa	2.1201030479374734	5.242388088036624
ˈa	F_<|S|>	a	5.200214168826858	5.242388088036624
ˈe	<|S|>	ˈɛ	0.7443425256301678	5.242388088036624
ˈe	<|S|>	ɛ	3.4327005758516886	5.242388088036624
ˈe	<|S|>	ɪ̯ˈɛ	4.114190042713113	5.242388088036624
ˈe	<|S|>_N	ˈɛ	2.2977887620576953	5.242388088036624
ˈe	<|S|>_N	ɛ	3.3620610998820237	5.242388088036624
ˈe	<|S|>_R	ˈɛ	2.4341039662438626	5.242388088036624
ˈe_r	<|S|>	ˈr̩	2.09695523521465	5.242388088036624
ˈi	#|S|>_N	-	4.1939104704293	5.242388088036624
ˈi	#|S|>_N	ˈi	5.058296089406772	5.242388088036624
ˈi	<|S|#	ˈi	3.1454328528219744	5.242388088036624
ˈi	<|S|>	ˈi	1.4430039187899606	5.242388088036624
ˈi	<|S|>	-	4.541303589262541	5.242388088036624
ˈi	<|S|>_N	ˈi	4.690112092147067	5.242388088036624
ˈi	<|S|>_N	-	5.058296089406772	5.242388088036624
ˈo	#|S|>	ˈɔ	1.9866995032504013	5.242388088036624
ˈo	#|S|>	ˈa	4.168934424231926	5.242388088036624
ˈo	<|S|#	ɔ	1.1751772614517901	5.242388088036624
ˈo	<|S|#	ˈɔ	4.270779280650723	5.242388088036624
ˈo	<|S|#	ˈa	5.042743749041071	5.242388088036624
ˈo	<|S|>	ˈɔ	1.2632567637454661	5.242388088036624
ˈo	<|S|>	ˈa	2.4271529866794825	5.242388088036624
ˈo	<|S|>	ˈaː	4.2255404387387205	5.242388088036624
ˈo	<|S|>	ɔ	4.249912333012478	5.242388088036624
ˈo	<|S|>	-	4.803776012902013	5.242388088036624
ˈo	<|S|>_F	-	4.2065492357267384	5.242388088036624
ˈo	<|S|>_F	ˈɔ	5.213817605139482	5.242388088036624
ˈo	<|S|>_N	ˈɔ	5.137519931607237	5.242388088036624
ˈo	<|S|>_R	ˈɔ	0.03419280570986606	5.242388088036624
ˈo_ɫ	<|S|>	ˈɫ̩	1.048477617607325	5.242388088036624
ˈo_ɫ	<|S|>_N	ˈɫ̩	2.09695523521465	5.242388088036624
ˈu	#|S|>	ˈu	2.115577116092946	5.242388088036624
ˈu	#|S|>	ˈuː	4.9939104704293	5.242388088036624
ˈu	<|S|>	ˈu	1.4474774813956517	5.242388088036624
ˈu	<|S|>	ˈuː	4.320063708496155	5.242388088036624
ˈɛ	<|S|>	ˈɛ	3.1454328528219744	5.242388088036624
ˈɨ	<|S|>	ˈi	0.2545066588941085	5.242388088036624
ˈɨ	<|S|>_N	ˈi	3.1454328528219744	5.242388088036624
ˈɨ	<|S|>_R	ˈi	0.0	5.242388088036624
ˈɵ	<|S|>	-	3.5262479688222674	5.242388088036624
ˈɵ	<|S|>	ˈɛ	4.408710586718055	5.242388088036624
ˈɵ	<|S|>_N	-	5.058296089406772	5.242388088036624
ˈɵ	<|S|>_N	ˈɛ	5.058296089406772	5.242388088036624
ˈɵ	<|S|>_R	-	3.3651682892181487	5.242388088036624
ˈɵ	<|S|>_R	ˈɛ	5.058296089406772	5.242388088036624
