Phone1	PhonEnv	Phone2	Surprisal
b	F|S|R	b	2.759
b	|S|<	b	0.801
b	|S|<	p	1.917
b	|S|<	-	2.917
b	|S|<_F	b	0.742
b	|S|<_F	-	2.442
b	|S|<_F	p	2.804
b	|S|<_R	p	0.582
b	|S|<_R	-	2.442
b	|S|<_R	b	2.759
b	|S|F	b	0.744
b	|S|F	-	2.484
b	|S|F	p	2.666
b	|S|R	p	0.68
b	|S|R	b	2.344
b	|S|R	-	2.484
d	#|S|	t	1.778
d	#|S|	ð	4.585
d	#|S|<	t	2.193
d	#|S|<_F	t	2.515
d	#|S|<_R	t	2.515
d	#|S|F	t	2.193
d	#|S|R	t	2.193
d	>|S|	t	0.304
d	>|S|	ð	3.111
d	>|S|<	t	0.318
d	>|S|<	ð	3.126
d	>|S|<_F	t	0.368
d	>|S|<_F	ð	2.152
d	>|S|<_R	t	0.037
d	>|S|F	t	0.356
d	>|S|F	ð	2.193
d	>|S|R	t	0.046
d	F_>|S|	t	0.289
d	F_>|S|	ð	2.464
d	F_>|S|<	t	0.295
d	F_>|S|<	ð	2.434
d	F_>|S|<_F	t	0.83
d	F_>|S|<_F	ð	1.193
d	F_>|S|<_R	t	0.03
d	F_>|S|F	t	0.798
d	F_>|S|F	ð	1.234
d	F_>|S|R	t	0.037
d	F|S|	t	0.278
d	F|S|	ð	2.515
d	F|S|<	t	0.289
d	F|S|<	ð	2.464
d	F|S|<_F	t	0.798
d	F|S|<_F	ð	1.234
d	F|S|<_R	t	0.037
d	F|S|F	t	0.752
d	F|S|F	ð	1.3
d	F|S|R	t	0.046
d	|S|<	t	0.705
d	|S|<	ð	3.512
d	|S|<_F	t	1.0
d	|S|<_F	ð	3.0
d	|S|<_R	t	0.752
d	|S|F	t	0.885
d	|S|F	ð	3.0
d	|S|R	t	0.678
d	|S|R	ð	4.585
e	#|S|	-	2.684
e	#|S|	i	2.907
e	#|S|	ɛ	3.17
e	#|S|>	-	2.819
e	#|S|>	i	3.322
e	#|S|>	ɛ	3.585
e	<|S|	i	1.255
e	<|S|	ɛ	1.518
e	<|S|	-	2.109
e	<|S|<	ɛ	0.778
e	<|S|<	i	1.515
e	<|S|<	-	3.907
e	<|S|<_F	ɛ	0.206
e	<|S|<_F	i	3.644
e	<|S|<_F	-	4.229
e	<|S|>	i	1.181
e	<|S|>	ɛ	1.796
e	<|S|>	-	1.883
e	<|S|>_N	ɛ	0.206
e	<|S|>_N	i	3.644
e	<|S|>_N	-	4.229
e	<|S|F	ɛ	0.263
e	<|S|F	i	3.322
e	<|S|F	-	3.907
e	<|S|N	ɛ	0.263
e	<|S|N	i	3.322
e	<|S|N	-	3.907
e	F_<|S|	-	0.292
e	F_<|S|	i	3.322
e	F_<|S|	ɛ	3.585
e	F_<|S|>	-	0.229
e	F_<|S|>	i	3.644
e	F_<|S|>	ɛ	3.907
e	F|S|	-	0.404
e	F|S|	i	2.907
e	F|S|	ɛ	3.17
e	F|S|>	-	0.292
e	F|S|>	i	3.322
e	F|S|>	ɛ	3.585
e	|S|<	ɛ	0.848
e	|S|<	i	1.492
e	|S|<	-	3.492
e	|S|<_F	ɛ	0.263
e	|S|<_F	i	3.322
e	|S|<_F	-	3.907
e	|S|>	i	1.776
e	|S|>	-	2.212
e	|S|>	ɛ	2.277
e	|S|>_N	ɛ	0.263
e	|S|>_N	i	3.322
e	|S|>_N	-	3.907
e	|S|F	ɛ	0.363
e	|S|F	i	2.907
e	|S|F	-	3.492
e	|S|N	ɛ	0.363
e	|S|N	i	2.907
e	|S|N	-	3.492
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_F	-	0.0
ẽ	<|S|F	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_F	-	0.0
ẽ	|S|F	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ɾ_ɛ	2.277
h	#|S|	ɛ	4.17
h	#|S|	ɾ	4.392
h	#|S|<	ɾ_ɛ	2.692
h	#|S|<	ɛ	4.585
h	#|S|<	ɾ	4.807
h	#|S|<_F	ɾ_ɛ	3.014
h	#|S|F	ɾ_ɛ	2.692
h	#|S|F	ɛ	4.585
h	#|S|F	ɾ	4.807
h	>|S|	ɾ_ɛ	0.714
h	>|S|	ɛ	2.608
h	>|S|	ɾ	2.83
h	>|S|	r	3.83
h	>|S|#	ɾ_ɛ	0.49
h	>|S|#	ɛ	2.383
h	>|S|#	ɾ	3.67
h	>|S|<	r	0.785
h	>|S|<	ɾ	2.163
h	>|S|<	ɾ_ɛ	2.692
h	>|S|<	ɛ	4.585
h	>|S|<_F	r	0.296
h	>|S|<_F	ɾ_ɛ	3.014
h	>|S|>	ɾ	0.741
h	>|S|>	ɾ_ɛ	2.692
h	>|S|>	ɛ	4.585
h	>|S|F	r	0.381
h	>|S|F	ɾ_ɛ	2.692
h	>|S|F	ɛ	4.585
h	>|S|F	ɾ	4.807
h	F_>|S|	ɾ_ɛ	0.595
h	F_>|S|	ɛ	2.35
h	F_>|S|	ɾ	3.647
h	F_>|S|	r	4.012
h	F_>|S|#	ɾ_ɛ	0.479
h	F_>|S|#	ɛ	2.224
h	F_>|S|#	ɾ	4.201
h	F_>|S|<	r	0.869
h	F_>|S|<	ɾ	1.76
h	F_>|S|<	ɾ_ɛ	3.014
h	F|S|	ɾ_ɛ	0.605
h	F|S|	ɛ	2.375
h	F|S|	ɾ	3.526
h	F|S|	r	3.988
h	F|S|#	ɾ_ɛ	0.492
h	F|S|#	ɛ	2.245
h	F|S|#	ɾ	4.061
h	F|S|<	r	0.949
h	F|S|<	ɾ	1.807
h	F|S|<	ɾ_ɛ	2.692
h	F|S|<	ɛ	4.585
h	|S|#	ɾ_ɛ	0.511
h	|S|#	ɛ	2.404
h	|S|#	ɾ	3.544
h	|S|<	ɾ_ɛ	2.277
h	|S|<	r	2.392
h	|S|<	ɾ	3.277
h	|S|<	ɛ	4.17
h	|S|<_F	ɾ_ɛ	2.692
h	|S|<_F	r	2.807
h	|S|<_F	ɛ	4.585
h	|S|<_F	ɾ	4.807
h	|S|>	ɾ	0.869
h	|S|>	ɾ_ɛ	2.277
h	|S|>	ɛ	4.17
h	|S|F	ɾ_ɛ	2.277
h	|S|F	r	2.89
h	|S|F	ɛ	4.17
h	|S|F	ɾ	4.392
h_k	>|S|	ɾ_k	0.0
h_k	>|S|<	ɾ_k	0.0
h_k	>|S|<_F	ɾ_k	0.0
h_k	>|S|F	ɾ_k	0.0
h_k	F_>|S|	ɾ_k	0.0
h_k	F_>|S|<	ɾ_k	0.0
h_k	F_>|S|<_F	ɾ_k	0.0
h_k	F_>|S|F	ɾ_k	0.0
h_k	F|S|	ɾ_k	0.0
h_k	F|S|<	ɾ_k	0.0
h_k	F|S|<_F	ɾ_k	0.0
h_k	F|S|F	ɾ_k	0.0
h_k	|S|<	ɾ_k	0.0
h_k	|S|<_F	ɾ_k	0.0
h_k	|S|F	ɾ_k	0.0
h_ʧ	>|S|	ɾ_t	0.0
h_ʧ	>|S|<	ɾ_t	0.0
h_ʧ	>|S|<_F	ɾ_t	0.0
h_ʧ	>|S|F	ɾ_t	0.0
h_ʧ	|S|<	ɾ_t	0.0
h_ʧ	|S|<_F	ɾ_t	0.0
h_ʧ	|S|F	ɾ_t	0.0
i	#|S|	ɛ	0.16
i	#|S|	i	4.129
i	#|S|>	ɛ	0.118
i	#|S|>	i	4.544
i	<|S|	ɛ	0.557
i	<|S|	i	2.516
i	<|S|	a	3.516
i	<|S|	u	4.101
i	<|S|#	ɛ	0.458
i	<|S|#	i	3.115
i	<|S|#	a	3.411
i	<|S|#	u	3.996
i	<|S|<	i	0.335
i	<|S|<	ɛ	2.544
i	<|S|>	i	0.335
i	<|S|>	ɛ	2.544
i	<|S|>_N	i	0.261
i	<|S|>_N	ɛ	2.866
i	<|S|N	i	0.335
i	<|S|N	ɛ	2.544
i	|S|#	ɛ	0.468
i	|S|#	i	3.039
i	|S|#	a	3.425
i	|S|#	u	4.01
i	|S|<	i	0.466
i	|S|<	ɛ	2.129
i	|S|>	i	0.995
i	|S|>	ɛ	1.149
i	|S|>_N	i	0.335
i	|S|>_N	ɛ	2.544
i	|S|N	i	0.466
i	|S|N	ɛ	2.129
j	<|S|	j	0.387
j	<|S|	-	3.087
j	<|S|	n	4.087
j	<|S|	z	4.087
j	<|S|<	j	0.28
j	<|S|<	-	3.503
j	<|S|<	n	4.503
j	<|S|<	z	4.503
j	<|S|<_F	j	0.22
j	<|S|<_F	-	3.824
j	<|S|F	j	0.28
j	<|S|F	-	3.503
j	<|S|F	n	4.503
j	<|S|F	z	4.503
j	>|S|	-	1.557
j	>|S|	j	2.257
j	>|S|	n	2.557
j	>|S|	z	2.557
j	>|S|#	-	3.503
j	>|S|#	j	3.766
j	>|S|#	n	4.503
j	>|S|#	z	4.503
j	>|S|<	n	1.017
j	>|S|<	-	2.07
j	>|S|<	z	2.365
j	>|S|<	j	3.766
j	>|S|>	-	1.11
j	>|S|>	j	1.744
j	>|S|>	z	2.365
j	>|S|>	n	4.503
j	>|S|>_R	j	0.22
j	>|S|>_R	-	3.824
j	>|S|R	j	0.28
j	>|S|R	-	3.503
j	>|S|R	n	4.503
j	>|S|R	z	4.503
j	F_>|S|	-	1.859
j	F_>|S|	n	2.11
j	F_>|S|	z	2.11
j	F_>|S|	j	2.878
j	F_>|S|#	-	3.824
j	F_>|S|#	j	4.087
j	F_>|S|<	n	0.655
j	F_>|S|<	z	2.087
j	F_>|S|<	-	3.824
j	F_>|S|<	j	4.087
j	F_>|S|>	-	1.087
j	F_>|S|>	z	1.728
j	F_>|S|>	j	2.38
j	F_>|S|>_R	j	0.181
j	F_>|S|>_R	-	4.087
j	F_>|S|R	j	0.22
j	F_>|S|R	-	3.824
j	F|S|	-	1.814
j	F|S|	n	2.149
j	F|S|	z	2.149
j	F|S|	j	2.703
j	F|S|#	-	3.503
j	F|S|#	j	3.766
j	F|S|#	n	4.503
j	F|S|#	z	4.503
j	F|S|<	n	0.721
j	F|S|<	z	2.11
j	F|S|<	-	3.503
j	F|S|<	j	3.766
j	F|S|>	-	1.11
j	F|S|>	z	1.766
j	F|S|>	j	2.333
j	F|S|>	n	4.503
j	F|S|>_R	j	0.22
j	F|S|>_R	-	3.824
j	F|S|R	j	0.28
j	F|S|R	-	3.503
j	F|S|R	n	4.503
j	F|S|R	z	4.503
j	|S|#	-	3.087
j	|S|#	j	3.35
j	|S|#	n	4.087
j	|S|#	z	4.087
j	|S|<	n	1.537
j	|S|<	j	1.793
j	|S|<	-	2.232
j	|S|<	z	2.698
j	|S|<_F	j	0.28
j	|S|<_F	-	3.503
j	|S|<_F	n	4.503
j	|S|<_F	z	4.503
j	|S|>	-	1.149
j	|S|>	j	1.746
j	|S|>	z	2.38
j	|S|>	n	4.087
j	|S|>_R	j	0.28
j	|S|>_R	-	3.503
j	|S|>_R	n	4.503
j	|S|>_R	z	4.503
j	|S|F	j	0.387
j	|S|F	-	3.087
j	|S|F	n	4.087
j	|S|F	z	4.087
j	|S|R	j	0.387
j	|S|R	-	3.087
j	|S|R	n	4.087
j	|S|R	z	4.087
j_ʃ	>|S|	k_ɛ	0.0
j_ʃ	>|S|#	k_ɛ	0.0
j_ʃ	F_>|S|	k_ɛ	0.0
j_ʃ	F_>|S|#	k_ɛ	0.0
j_ʃ	F|S|	k_ɛ	0.0
j_ʃ	F|S|#	k_ɛ	0.0
j_ʃ	|S|#	k_ɛ	0.0
j̃	>|S|	n	1.021
j̃	>|S|	n_ʣ	2.758
j̃	>|S|	nː	2.758
j̃	>|S|	ɛ	3.343
j̃	>|S|	ɲ	4.343
j̃	>|S|#	n	0.663
j̃	>|S|#	ɛ	1.856
j̃	>|S|#	n_ʣ	4.663
j̃	>|S|#	nː	4.663
j̃	>|S|<	n	1.212
j̃	>|S|<	n_ʣ	2.4
j̃	>|S|<	nː	2.4
j̃	>|S|<	ɲ	3.985
j̃	>|S|<_F	nː	0.266
j̃	>|S|<_F	n	3.248
j̃	>|S|F	nː	0.341
j̃	>|S|F	n	2.926
j̃	>|S|F	n_ʣ	4.663
j̃	F_>|S|	n	0.402
j̃	F_>|S|	nː	3.294
j̃	F_>|S|	ɛ	3.493
j̃	F_>|S|	n_ʣ	4.663
j̃	F_>|S|#	n	0.424
j̃	F_>|S|#	ɛ	2.466
j̃	F_>|S|<	n	0.338
j̃	F_>|S|<	nː	2.777
j̃	F|S|	n	0.452
j̃	F|S|	nː	3.208
j̃	F|S|	ɛ	3.464
j̃	F|S|	n_ʣ	4.248
j̃	F|S|#	n	0.451
j̃	F|S|#	ɛ	2.504
j̃	F|S|#	n_ʣ	4.663
j̃	F|S|#	nː	4.663
j̃	F|S|<	n	0.369
j̃	F|S|<	nː	2.77
j̃	F|S|<	n_ʣ	4.663
j̃	|S|#	n	0.69
j̃	|S|#	ɛ	1.958
j̃	|S|#	n_ʣ	4.248
j̃	|S|#	nː	4.248
j̃	|S|<	n	1.178
j̃	|S|<	n_ʣ	2.427
j̃	|S|<	nː	2.427
j̃	|S|<	ɲ	4.012
j̃	|S|<_F	nː	0.341
j̃	|S|<_F	n	2.926
j̃	|S|<_F	n_ʣ	4.663
j̃	|S|F	nː	0.475
j̃	|S|F	n	2.511
j̃	|S|F	n_ʣ	4.248
k	#|S|	k	0.247
k	#|S|	k_a	3.907
k	#|S|<	k	0.256
k	#|S|<	k_a	3.881
k	#|S|<_F	k	0.157
k	#|S|<_R	k	0.793
k	#|S|F	k	0.158
k	#|S|R	k	0.746
k	>|S|	k	0.271
k	>|S|	-	2.714
k	>|S|<	k	0.284
k	>|S|<	-	2.606
k	>|S|<_R	k	0.033
k	>|S|R	k	0.042
k	F_>|S|	k	0.746
k	F_>|S|	-	1.361
k	F_>|S|<	k	0.793
k	F_>|S|<	-	1.281
k	F|S|	k	0.67
k	F|S|	-	1.505
k	F|S|<	k	0.746
k	F|S|<	-	1.361
k	|S|<	k	0.253
k	|S|<	-	4.207
k	|S|<	k_a	4.207
k	|S|<_F	k	0.158
k	|S|<_R	k	0.471
k	|S|F	k	0.16
k	|S|R	k	0.435
l	#|S|	l	0.136
l	#|S|	ɖː	3.987
l	#|S|<	l	0.101
l	#|S|<	ɖː	4.402
l	#|S|<_F	l	0.08
l	#|S|<_F	ɖː	4.724
l	#|S|F	l	0.101
l	#|S|F	ɖː	4.402
l	>|S|	l	1.103
l	>|S|	ɖː	1.418
l	>|S|	-	2.641
l	>|S|<	l	1.209
l	>|S|<	ɖː	1.332
l	>|S|<	-	2.554
l	>|S|<_F	ɖː	1.192
l	>|S|<_F	l	1.531
l	>|S|<_F	-	2.209
l	>|S|F	ɖː	1.244
l	>|S|F	l	1.435
l	>|S|F	-	2.267
l	F_>|S|	ɖː	1.148
l	F_>|S|	l	1.275
l	F_>|S|	-	2.882
l	F_>|S|<	ɖː	1.094
l	F_>|S|<	l	1.351
l	F_>|S|<	-	2.844
l	F_>|S|<_F	ɖː	1.158
l	F_>|S|<_F	l	1.6
l	F_>|S|<_F	-	2.172
l	F_>|S|F	ɖː	1.192
l	F_>|S|F	l	1.531
l	F_>|S|F	-	2.209
l	F|S|	l	1.157
l	F|S|	ɖː	1.245
l	F|S|	-	2.948
l	F|S|<	ɖː	1.148
l	F|S|<	l	1.275
l	F|S|<	-	2.882
l	F|S|<_F	ɖː	1.192
l	F|S|<_F	l	1.531
l	F|S|<_F	-	2.209
l	F|S|F	ɖː	1.244
l	F|S|F	l	1.435
l	F|S|F	-	2.267
l	|S|<	l	0.455
l	|S|<	ɖː	2.402
l	|S|<	-	3.624
l	|S|<_F	l	0.309
l	|S|<_F	ɖː	2.936
l	|S|<_F	-	4.013
l	|S|F	l	0.324
l	|S|F	ɖː	2.866
l	|S|F	-	3.964
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|<	m	0.079
m	>|S|<_F	m	0.152
m	>|S|F	m	0.142
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.562
m	|S|<_F	m	0.515
m	|S|F	m	0.447
n	#|S|	nː	2.222
n	#|S|	n	2.585
n	#|S|<	nː	2.485
n	#|S|<	n	3.0
n	#|S|<_F	nː	1.737
n	#|S|<_F	n	3.322
n	#|S|F	nː	1.678
n	#|S|F	n	3.0
n	>|S|	n	0.819
n	>|S|	nː	1.206
n	>|S|<	n	0.798
n	>|S|<	nː	1.234
n	F_>|S|	n	0.678
n	F_>|S|	nː	1.415
n	F_>|S|<	n	0.659
n	F_>|S|<	nː	1.447
n	F|S|	n	0.71
n	F|S|	nː	1.363
n	F|S|<	n	0.678
n	F|S|<	nː	1.415
n	|S|<	n	1.879
n	|S|<	nː	1.879
n	|S|<_F	nː	1.678
n	|S|<_F	n	3.0
n	|S|F	nː	1.585
n	|S|F	n	2.585
o	#|S|	o	1.585
o	#|S|	-	1.71
o	#|S|	ɔ	1.71
o	#|S|	ˈɔ	4.17
o	#|S|>	o	1.585
o	#|S|>	-	1.678
o	#|S|>	ɔ	1.678
o	#|S|>	ˈɔ	4.585
o	#|S|>_R	o	0.206
o	#|S|>_R	-	4.322
o	#|S|>_R	ɔ	4.322
o	#|S|R	o	0.263
o	#|S|R	-	4.0
o	#|S|R	ɔ	4.0
o	#|S|R	ˈɔ	4.585
o	<|S|	o	1.585
o	<|S|	-	2.111
o	<|S|	ɔ	2.111
o	<|S|	ˈɔ	2.295
o	<|S|<	ɔ	0.3
o	<|S|<	o	3.585
o	<|S|<	-	4.0
o	<|S|<	ˈɔ	4.585
o	<|S|<_F	ɔ	0.234
o	<|S|<_F	o	3.907
o	<|S|<_F	-	4.322
o	<|S|>	o	1.456
o	<|S|>	-	2.0
o	<|S|>	ˈɔ	2.126
o	<|S|>	ɔ	2.678
o	<|S|>_N	ɔ	0.234
o	<|S|>_N	o	3.907
o	<|S|>_N	-	4.322
o	<|S|>_R	o	0.206
o	<|S|>_R	-	4.322
o	<|S|>_R	ɔ	4.322
o	<|S|F	ɔ	0.3
o	<|S|F	o	3.585
o	<|S|F	-	4.0
o	<|S|F	ˈɔ	4.585
o	<|S|N	ɔ	0.3
o	<|S|N	o	3.585
o	<|S|N	-	4.0
o	<|S|N	ˈɔ	4.585
o	<|S|R	o	0.263
o	<|S|R	-	4.0
o	<|S|R	ɔ	4.0
o	<|S|R	ˈɔ	4.585
o	|S|<	ɔ	0.415
o	|S|<	o	3.17
o	|S|<	-	3.585
o	|S|<	ˈɔ	4.17
o	|S|<_F	ɔ	0.3
o	|S|<_F	o	3.585
o	|S|<_F	-	4.0
o	|S|<_F	ˈɔ	4.585
o	|S|>	o	1.5
o	|S|>	-	1.915
o	|S|>	ɔ	2.29
o	|S|>	ˈɔ	2.5
o	|S|>_N	ɔ	0.3
o	|S|>_N	o	3.585
o	|S|>_N	-	4.0
o	|S|>_N	ˈɔ	4.585
o	|S|>_R	o	0.263
o	|S|>_R	-	4.0
o	|S|>_R	ɔ	4.0
o	|S|>_R	ˈɔ	4.585
o	|S|F	ɔ	0.415
o	|S|F	o	3.17
o	|S|F	-	3.585
o	|S|F	ˈɔ	4.17
o	|S|N	ɔ	0.415
o	|S|N	o	3.17
o	|S|N	-	3.585
o	|S|N	ˈɔ	4.17
o	|S|R	o	0.363
o	|S|R	-	3.585
o	|S|R	ɔ	3.585
o	|S|R	ˈɔ	4.17
õ	<|S|	ɔ	0.0
õ	<|S|>	ɔ	0.0
õ	<|S|>_F	ɔ	0.0
õ	<|S|F	ɔ	0.0
õ	|S|>	ɔ	0.0
õ	|S|>_F	ɔ	0.0
õ	|S|F	ɔ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	k	1.7
s	#|S|	s	2.262
s	#|S|<	k	1.733
s	#|S|<	s	2.588
s	#|S|<_F	k	1.444
s	#|S|<_F	s	2.726
s	#|S|F	k	1.445
s	#|S|F	s	2.508
s	>|S|	s	0.644
s	>|S|	k	2.618
s	>|S|	-	3.138
s	>|S|<	s	0.693
s	>|S|<	k	2.791
s	>|S|<	-	2.945
s	>|S|<_F	s	0.974
s	>|S|<_F	k	2.279
s	>|S|<_F	-	2.722
s	>|S|>	s	0.174
s	>|S|>	k	3.459
s	>|S|F	s	0.968
s	>|S|F	k	2.212
s	>|S|F	-	2.759
s	F_>|S|	s	0.968
s	F_>|S|	-	2.759
s	F_>|S|	k	3.459
s	F_>|S|<	s	1.694
s	F_>|S|<	-	2.196
s	F_>|S|<	k	3.781
s	F_>|S|<_F	s	1.44
s	F_>|S|<_F	-	1.771
s	F_>|S|<_F	k	4.044
s	F_>|S|>	s	0.138
s	F_>|S|>	k	3.781
s	F_>|S|F	s	1.412
s	F_>|S|F	-	1.812
s	F_>|S|F	k	3.781
s	F|S|	s	0.957
s	F|S|	-	2.822
s	F|S|	k	3.044
s	F|S|<	s	1.627
s	F|S|<	-	2.25
s	F|S|<	k	3.459
s	F|S|<_F	s	1.412
s	F|S|<_F	-	1.812
s	F|S|<_F	k	3.781
s	F|S|>	s	0.174
s	F|S|>	k	3.459
s	F|S|F	s	1.372
s	F|S|F	-	1.874
s	F|S|F	k	3.459
s	|S|<	s	1.503
s	|S|<	k	1.955
s	|S|<	-	3.955
s	|S|<_F	k	1.595
s	|S|<_F	s	1.964
s	|S|<_F	-	4.245
s	|S|>	s	0.237
s	|S|>	k	3.044
s	|S|F	k	1.58
s	|S|F	s	1.793
s	|S|F	-	4.134
s_u	>|S|	u	0.0
s_u	>|S|#	u	0.0
s_u	F_>|S|	u	0.0
s_u	F_>|S|#	u	0.0
s_u	F|S|	u	0.0
s_u	F|S|#	u	0.0
s_u	|S|#	u	0.0
t	#|S|	t	1.819
t	#|S|	n_t	4.322
t	#|S|<	t	2.234
t	#|S|<	n_t	4.737
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	t	2.234
t	#|S|F	n_t	4.737
t	#|S|R	t	2.234
t	#|S|R	n_t	4.737
t	>|S|	t	0.281
t	>|S|	n_t	2.784
t	>|S|<	t	0.287
t	>|S|<	n_t	2.789
t	>|S|<_F	t	0.811
t	>|S|<_F	n_t	1.218
t	>|S|<_R	t	0.044
t	>|S|F	t	0.767
t	>|S|F	n_t	1.278
t	>|S|R	t	0.055
t	>|S|R	n_t	4.737
t	F_>|S|	t	0.055
t	F_>|S|	n_t	4.737
t	F_>|S|<	t	0.044
t	F_>|S|<_R	t	0.037
t	F_>|S|R	t	0.044
t	F|S|	t	0.074
t	F|S|	n_t	4.322
t	F|S|<	t	0.055
t	F|S|<	n_t	4.737
t	F|S|<_R	t	0.044
t	F|S|R	t	0.055
t	F|S|R	n_t	4.737
t	|S|<	t	0.597
t	|S|<	n_t	3.1
t	|S|<_F	t	1.464
t	|S|<_F	n_t	2.415
t	|S|<_R	t	0.3
t	|S|<_R	n_t	4.737
t	|S|F	t	1.263
t	|S|F	n_t	2.447
t	|S|R	t	0.292
t	|S|R	n_t	4.322
t_ˈa	>|S|	ð_ɛ	0.0
t_ˈa	>|S|>	ð_ɛ	0.0
t_ˈa	F_>|S|	ð_ɛ	0.0
t_ˈa	F_>|S|>	ð_ɛ	0.0
t_ˈa	F|S|	ð_ɛ	0.0
t_ˈa	F|S|>	ð_ɛ	0.0
t_ˈa	|S|>	ð_ɛ	0.0
u	<|S|	u	0.154
u	<|S|	-	4.657
u	<|S|#	u	0.137
u	<|S|<	-	0.396
u	<|S|<	u	2.1
u	<|S|=	-	0.396
u	<|S|=	u	2.1
u	<|S|=_F	-	0.308
u	<|S|=_F	u	2.421
u	<|S|>	u	0.024
u	<|S|F	-	0.396
u	<|S|F	u	2.1
u	=|S|	u	0.032
u	=|S|#	u	0.024
u	>|S|	u	0.032
u	>|S|#	u	0.024
u	F_<|S|	u	0.024
