Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	n	3.5093843296691554	5.3118372508515375
n_#>	>|S|#	#>	4.24946980068123	5.3118372508515375
n_#>	F_>|S|#	#>	4.24946980068123	5.3118372508515375
n_d	>|S|<	ŋ	3.1871023505109224	5.3118372508515375
n_d	F_>|S|<	ŋ	3.1871023505109224	5.3118372508515375
p	#|S|<	p	0.5372735721905098	5.3118372508515375
p	#|S|<	f	2.659459446070068	5.3118372508515375
p	#|S|<_F	p	1.0839131555779398	5.3118372508515375
p	>|S|#	p	1.2292667985126076	5.3118372508515375
p	>|S|#	f	1.6623216745119855	5.3118372508515375
p	>|S|<	p	0.8070885508796761	5.3118372508515375
p	>|S|<	f	1.90519319914142	5.3118372508515375
p	>|S|<_R	p	2.1389754305432245	5.3118372508515375
p	F_>|S|#	f	2.3814236497673282	5.3118372508515375
p	F_>|S|#	p	3.683539637729682	5.3118372508515375
p	F_>|S|<	f	1.6775325386973834	5.3118372508515375
p	F_>|S|<	p	2.605653234822018	5.3118372508515375
r	#|S|<	ʀ	0.0878397927731334	5.3118372508515375
r	#|S|<	ɐ	4.357667380753778	5.3118372508515375
r	#|S|<_F	ʀ	0.03449004294453736	5.3118372508515375
r	#|S|<_F	ɐ	5.290759976174716	5.3118372508515375
r	<|S|<	ʀ	0.0878397927731334	5.3118372508515375
r	<|S|<	ɐ	4.357667380753778	5.3118372508515375
r	<|S|<_F	ʀ	0.034490042944537454	5.3118372508515375
r	<|S|<_F	ɐ	5.290759976174716	5.3118372508515375
r	>|S|#	ɐ	0.3604451303045274	5.3118372508515375
r	>|S|#	ʀ	3.9283534208272526	5.3118372508515375
r	>|S|#	-	4.005302249441036	5.3118372508515375
r	>|S|<	ʀ	2.7255108277340057	5.3118372508515375
r	>|S|<	ɐ	2.7372017194933806	5.3118372508515375
r	>|S|>	ɐ	0.7949395911424384	5.3118372508515375
r	>|S|>	-	2.5104112853973732	5.3118372508515375
r	>|S|>	ʀ	2.9103167813760473	5.3118372508515375
r	>|S|>_N	ɐ	0.33623651316641	5.3118372508515375
r	>|S|>_N	-	3.249867416143162	5.3118372508515375
r	>|S|>_N	ʀ	5.221139001683513	5.3118372508515375
r	F_>|S|#	ɐ	0.627768929809778	5.3118372508515375
r	F_>|S|#	-	2.759799229709367	5.3118372508515375
r	F_>|S|#	ʀ	5.221139001683513	5.3118372508515375
r	F_>|S|<	ʀ	2.7250393794191807	5.3118372508515375
r	F_>|S|<	ɐ	2.7296676678377056	5.3118372508515375
r	F_>|S|<_F	ɐ	2.134831624119151	5.3118372508515375
r	F_>|S|>	ɐ	1.486478637213928	5.3118372508515375
r	F_>|S|>	ʀ	2.9930709243761973	5.3118372508515375
r	F_>|S|>	-	3.071231104027592	5.3118372508515375
r	F_>|S|>_N	ɐ	2.531885151461352	5.3118372508515375
r	F_>|S|>_N	-	2.5395292502028344	5.3118372508515375
s	#|S|<	z	0.8258156531014711	5.3118372508515375
s	#|S|<	ʃ	1.6025772969657262	5.3118372508515375
s	#|S|<	-	4.246389174198865	5.3118372508515375
s	#|S|<	s	5.07306635473355	5.3118372508515375
s	#|S|<_F	z	0.3619293958478349	5.3118372508515375
s	#|S|<_F	-	3.6957708105859104	5.3118372508515375
s	#|S|<_N	ʃ	3.206722424883657	5.3118372508515375
s	#|S|>	ʃ	0.12348567292147922	5.3118372508515375
s	#|S|>	z	4.438920595031594	5.3118372508515375
s	#|S|>	s	5.07306635473355	5.3118372508515375
s	<|S|#	s	1.1761946020107445	5.3118372508515375
s	<|S|#	z	4.689509307391187	5.3118372508515375
s	<|S|#	ʃ	4.748600484096422	5.3118372508515375
s	>|S|#	s	0.14745170360210252	5.3118372508515375
s	>|S|#	z	4.438920595031594	5.3118372508515375
s	>|S|#	ʃ	4.550618652903587	5.3118372508515375
s	>|S|>	s	1.2159587139012533	5.3118372508515375
s	>|S|>	ʃ	2.7540138330807613	5.3118372508515375
s	>|S|>	-	3.6414107412186594	5.3118372508515375
s	>|S|>	z	4.438920595031594	5.3118372508515375
s	F_>|S|#	s	2.1604416057855524	5.3118372508515375
s	F_>|S|>	s	3.208570897001823	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	0.0	5.3118372508515375
s_k	<|S|#	ʃ	2.124734900340615	5.3118372508515375
s_k	>|S|#	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<	ʃ	0.0	5.3118372508515375
s_k	>|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|#	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|<	ʃ	3.1871023505109224	5.3118372508515375
t	#|S|<	ʦ	1.1807501103016051	5.3118372508515375
t	#|S|<	d	1.3127084673874563	5.3118372508515375
t	#|S|<	t	3.8941661783656873	5.3118372508515375
t	#|S|<	s	4.634874181294701	5.3118372508515375
t	#|S|<_F	ʦ	2.3843921019046537	5.3118372508515375
t	#|S|<_F	d	2.784678620504178	5.3118372508515375
t	#|S|<_R	d	1.4274865580029887	5.3118372508515375
t	#|S|<_R	t	2.6648214914454025	5.3118372508515375
t	>|S|#	s	0.9584972923199454	5.3118372508515375
t	>|S|#	ʦ	1.9635292362505872	5.3118372508515375
t	>|S|#	t	2.7934273257697675	5.3118372508515375
t	>|S|#	d	5.272565244165217	5.3118372508515375
t	>|S|<	t	1.2751746340127874	5.3118372508515375
t	>|S|<	s	1.3724003998251522	5.3118372508515375
t	>|S|<	ʦ	2.9454571665840277	5.3118372508515375
t	>|S|<	d	5.272565244165217	5.3118372508515375
t	>|S|<_F	t	1.9234159350200268	5.3118372508515375
t	>|S|<_F	ʦ	2.7711788868062097	5.3118372508515375
t	>|S|<_F	s	2.85374385507811	5.3118372508515375
t	F_>|S|#	s	0.8761109838568468	5.3118372508515375
t	F_>|S|#	ʦ	1.7663974129769517	5.3118372508515375
t	F_>|S|#	t	3.446384353118279	5.3118372508515375
t	F_>|S|<	s	0.9521221832249824	5.3118372508515375
t	F_>|S|<	ʦ	2.4210961162860207	5.3118372508515375
t	F_>|S|<	t	3.229319800739701	5.3118372508515375
t	F_>|S|<_F	ʦ	3.1956368901827226	5.3118372508515375
t_#>	>|S|#	#>	2.124734900340615	5.3118372508515375
t_ə	>|S|#	s	3.1871023505109224	5.3118372508515375
t_ə	F_>|S|#	s	3.1871023505109224	5.3118372508515375
v	#|S|<	ʋ	0.07171458847865726	5.3118372508515375
v	#|S|<	-	4.601389378119512	5.3118372508515375
v	#|S|<_F	ʋ	0.12397588703521606	5.3118372508515375
v	#|S|<_F	-	4.220946252093887	5.3118372508515375
v	<|S|<	ʋ	0.2263073713923571	5.3118372508515375
v	<|S|<	-	3.514563626342985	5.3118372508515375
v	<|S|<_F	ʋ	1.049861732375114	5.3118372508515375
v	<|S|<_F	-	3.0773327604727014	5.3118372508515375
v	>|S|#	v̥	3.255491108043161	5.3118372508515375
v	>|S|#	ʋ	4.5303437573108045	5.3118372508515375
v	>|S|<	ʋ	3.268362303843582	5.3118372508515375
v	>|S|<	-	3.298903189244108	5.3118372508515375
v	>|S|<	v	3.6480617365559334	5.3118372508515375
v	>|S|<	v̥	3.840042655440374	5.3118372508515375
v	F_>|S|<	v	3.213702603118241	5.3118372508515375
v	F_>|S|<	ʋ	4.7497432143353	5.3118372508515375
x	>|S|#	ɕ	1.009773418348053	5.3118372508515375
x	>|S|#	k	3.8222166634276133	5.3118372508515375
x	>|S|>	ɕ	4.387102350510922	5.3118372508515375
x	F_>|S|#	ɕ	1.156499616520751	5.3118372508515375
x	F_>|S|#	k	3.6479035878889423	5.3118372508515375
x_t	>|S|#	ɕ	2.3503880703016344	5.3118372508515375
x_t	>|S|#	x	3.5861022142992494	5.3118372508515375
x_t	>|S|<	x	3.205724231389219	5.3118372508515375
x_t	>|S|<	ɕ	4.587102350510922	5.3118372508515375
x_t	F_>|S|#	ɕ	2.324734900340615	5.3118372508515375
x_t	F_>|S|#	x	3.5730244849326427	5.3118372508515375
z	>|S|<	-	4.24946980068123	5.3118372508515375
z	F_>|S|<	-	4.24946980068123	5.3118372508515375
z_ə	>|S|#	s	0.0	5.3118372508515375
ŋ	>|S|#	ŋ	2.2728609341491346	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	4.387845341608764	5.3118372508515375
ŋ	>|S|<	ŋ	1.2762950741371855	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	5.210940785092751	5.3118372508515375
ŋ	>|S|>	ŋ	0.010493483978827108	5.3118372508515375
ŋ	>|S|>	ŋ_ɡ̊	5.210940785092751	5.3118372508515375
ŋ	F_>|S|#	ŋ	2.1206354051810954	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	4.455719987478118	5.3118372508515375
ŋ	F_>|S|<	ŋ	2.124734900340615	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.191254062544282	5.3118372508515375
ŋ_ə	>|S|#	ŋ	4.24946980068123	5.3118372508515375
ə	<|S|#	ə	0.1614559348222123	5.3118372508515375
ə	<|S|#	-	3.878779326784795	5.3118372508515375
ə	<|S|#	ˈiː	4.765910285942658	5.3118372508515375
ə	<|S|>	-	1.2559381418659932	5.3118372508515375
ə	<|S|>	ə	1.2819618296018969	5.3118372508515375
ə	<|S|>	ɐ	4.7027644986413435	5.3118372508515375
ə	<|S|>_N	-	1.8495919496156459	5.3118372508515375
ə	<|S|>_N	ə	2.708140187144399	5.3118372508515375
ə	<|S|>_N	ɐ	4.524616193150092	5.3118372508515375
ə	<|S|>_R	-	2.1600659902030057	5.3118372508515375
ə	<|S|>_R	ə	4.954363309179871	5.3118372508515375
ə	>|S|#	ə	2.8414744876761153	5.3118372508515375
ə	>|S|#	ɐ	4.283615860984021	5.3118372508515375
ə	>|S|#	-	5.210940785092751	5.3118372508515375
ə	F_>|S|#	ɐ	4.262647387812521	5.3118372508515375
ə	F_>|S|#	ə	5.210940785092751	5.3118372508515375
ə	F_>|S|>_R	ˈiː	3.198147836801557	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_n	<|S|#	ə	1.0623674501703075	5.3118372508515375
ə_n	<|S|>	ə	1.0623674501703075	5.3118372508515375
ə_r	<|S|#	ɐ	0.0	5.3118372508515375
ɡ	#|S|<	-	3.1871023505109224	5.3118372508515375
ɡ	#|S|<_R	-	3.1871023505109224	5.3118372508515375
ɣ	#|S|<	j	0.05639872474392175	5.3118372508515375
ɣ	#|S|<	v	5.138079850943616	5.3118372508515375
ɣ	#|S|<	ɣ	5.138079850943616	5.3118372508515375
ɣ	#|S|<_F	j	2.1312191958790905	5.3118372508515375
ɣ	#|S|<_R	j	2.1370484650109938	5.3118372508515375
ɣ	>|S|<	j	2.268463531071652	5.3118372508515375
ɣ	>|S|<	v	3.3542463380233865	5.3118372508515375
ɣ	>|S|<	ɣ	3.3542463380233865	5.3118372508515375
ɣ	>|S|<_F	ɣ	2.157740531986108	5.3118372508515375
ɣ	>|S|<_F	j	4.8369024262244285	5.3118372508515375
ɣ	F_>|S|<	ɣ	3.4070094852211055	5.3118372508515375
ɣ	F_>|S|<	j	5.232866088610098	5.3118372508515375
ɣ	F_>|S|<_F	ɣ	3.196665553987939	5.3118372508515375
ɪ	<|S|>	ə	3.5191323499339977	5.3118372508515375
ɪ	<|S|>	ɪ	4.3489697325753935	5.3118372508515375
ˈa	#|S|>	ˈa	4.5020766818479885	5.3118372508515375
ˈa	<|S|>	ˈa	4.24946980068123	5.3118372508515375
ˈaː	#|S|>	ˈeː	4.24946980068123	5.3118372508515375
ˈaː	#|S|>	ˈa	4.415484800392767	5.3118372508515375
ˈaː	#|S|>_N	ˈeː	4.24946980068123	5.3118372508515375
ˈaː	#|S|>_N	ˈa	5.1138554196587025	5.3118372508515375
ˈaː	<|S|>	ˈa	4.415484800392767	5.3118372508515375
ˈaː	<|S|>	ˈeː	4.5020766818479885	5.3118372508515375
ˈaːi̯	<|S|#	ˈɛː	4.24946980068123	5.3118372508515375
ˈaːi̯	<|S|>	ˈɛː	4.24946980068123	5.3118372508515375
ˈeː	#|S|>	ˈeː	3.2207655002270537	5.3118372508515375
ˈeː	#|S|>	ˈɛ	4.803198384896367	5.3118372508515375
ˈeː	#|S|>	ˈiː	4.948573334922443	5.3118372508515375
ˈeː	<|S|#	ˈiː	3.4216111248881	5.3118372508515375
ˈeː	<|S|#	ˈeː	3.617558164525581	5.3118372508515375
ˈeː	<|S|#	ˈeɪ̯	3.7048203297560516	5.3118372508515375
ˈeː	<|S|#	ˈɛ	4.668316918849118	5.3118372508515375
ˈeː	<|S|>	ˈɛ	1.683902657884331	5.3118372508515375
ˈeː	<|S|>	ˈeː	2.737414758717509	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	3.9412775524161363	5.3118372508515375
ˈeː	<|S|>	ˈiː	4.132025248720856	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	1.6795174989202701	5.3118372508515375
ˈi	#|S|>	ˈɪ	2.876112800911453	5.3118372508515375
ˈi	#|S|>	ˈiː	3.1186038006791184	5.3118372508515375
ˈi	#|S|>	ˈɛː	4.581262417114217	5.3118372508515375
ˈi	#|S|>	ˈeː	4.934495469344164	5.3118372508515375
ˈi	<|S|#	ˈiː	3.2141825757325067	5.3118372508515375
ˈi	<|S|#	ˈɪ	4.968480469632627	5.3118372508515375
ˈi	<|S|<_F	ˈeː	2.142319906046967	5.3118372508515375
ˈi	<|S|<_F	ˈiː	5.261248538491944	5.3118372508515375
ˈi	<|S|>	ˈiː	1.9706226618458766	5.3118372508515375
ˈi	<|S|>	ˈeː	3.0089773412052203	5.3118372508515375
ˈi	<|S|>	ˈɪ	3.45502546206924	5.3118372508515375
ˈi	<|S|>	ˈɛː	4.759337518879317	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	2.741272993046493	5.3118372508515375
ˈi	<|S|>_N	ˈɛː	4.458258470198749	5.3118372508515375
ˈi	<|S|>_N	ˈeː	5.1138554196587025	5.3118372508515375
ˈi	<|S|>_N	ˈiː	5.18025920744334	5.3118372508515375
ˈi	<|S|>_R	ˈeː	2.142319906046967	5.3118372508515375
ˈiː	#|S|>_N	ˈɪ	4.258630538603855	5.3118372508515375
ˈiː	#|S|>_N	ˈiː	4.259251720777419	5.3118372508515375
ˈiː	#|S|>_N	ˈɛː	5.230847919802934	5.3118372508515375
ˈiː	#|S|>_R	ˈɛː	3.203396833498848	5.3118372508515375
ˈiː	<|S|>	ˈɛː	2.7003816770260216	5.3118372508515375
ˈiː	<|S|>	ˈiː	3.4278192138342307	5.3118372508515375
ˈiː	<|S|>	ˈe	3.8426091456167044	5.3118372508515375
ˈiː	<|S|>	ˈɪ	4.055523545875921	5.3118372508515375
ˈiː	<|S|>_N	ˈe	3.707146603259038	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	3.710425490909172	5.3118372508515375
ˈiː	<|S|>_N	ˈɛː	5.230847919802934	5.3118372508515375
ˈiː	<|S|>_R	ˈɛː	1.9867452863780235	5.3118372508515375
ˈiː	<|S|>_R	ˈiː	3.904175011513616	5.3118372508515375
ˈoː	#|S|>	ˈoː	1.2606882175980012	5.3118372508515375
ˈoː	#|S|>	ˈuː	2.748036767871854	5.3118372508515375
ˈoː	#|S|>	ˈa	3.002648335556555	5.3118372508515375
ˈoː	#|S|>_R	ˈuː	2.1553575949178185	5.3118372508515375
ˈoː	<|S|#	ˈoː	1.013740799498452	5.3118372508515375
ˈoː	<|S|#	ˈuː	4.733613724212306	5.3118372508515375
ˈoː	<|S|#	ˈa	5.109389292927392	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.307634552416087	5.3118372508515375
ˈoː	<|S|>	ˈuː	2.7120375160753074	5.3118372508515375
ˈoː	<|S|>	ˈa	3.752551033022118	5.3118372508515375
ˈoː	<|S|>	ˈaː	3.8623484590350396	5.3118372508515375
ˈoː	<|S|>	ˈaʊ̯	4.116603143868897	5.3118372508515375
ˈoː	<|S|>	-	4.264841179874483	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	0.5824824421651508	5.3118372508515375
ˈoː	<|S|>_N	ˈaː	3.3244082687134204	5.3118372508515375
ˈoː	<|S|>_N	-	3.86512614825525	5.3118372508515375
ˈoː	F_<|S|>	-	3.4096596899206766	5.3118372508515375
ˈoːu̯	#|S|>	ˈɔ	1.1752190898615342	5.3118372508515375
ˈoːu̯	#|S|>	ˈoː	4.355562343071122	5.3118372508515375
ˈoːu̯	#|S|>	ˈa	5.100937293097197	5.3118372508515375
ˈoːu̯	<|S|#	ˈo	3.252561820509883	5.3118372508515375
ˈoːu̯	<|S|#	ˈoː	4.594834349757441	5.3118372508515375
ˈoːu̯	<|S|#	ˈa	5.057201799927749	5.3118372508515375
ˈoːu̯	<|S|#	ˈɔ	5.210940785092751	5.3118372508515375
ˈoːu̯	<|S|>	ˈoː	1.1524318704037364	5.3118372508515375
ˈoːu̯	<|S|>	ˈa	2.4978068204298127	5.3118372508515375
ˈoːu̯	<|S|>	ˈɔ	2.5004598171455736	5.3118372508515375
ˈoːu̯	<|S|>	ˈo	4.072461722786937	5.3118372508515375
ˈoːu̯	<|S|>_N	ˈa	1.6225780534621506	5.3118372508515375
ˈoːu̯	<|S|>_N	ˈoː	3.4302075432437262	5.3118372508515375
ˈoːu̯	<|S|>_N	ˈo	4.120702721386097	5.3118372508515375
ˈoːu̯	<|S|>_N	ˈɔ	4.164048689455879	5.3118372508515375
ˈuː	#|S|>	ˈuː	3.032699746456576	5.3118372508515375
ˈuː	#|S|>	ˈyː	3.4218202657746635	5.3118372508515375
ˈuː	#|S|>	ˈʏ	4.468091681559526	5.3118372508515375
ˈuː	#|S|>	ˈoː_d	5.0371833851848296	5.3118372508515375
ˈuː	#|S|>	ˈu	5.24946980068123	5.3118372508515375
ˈuː	#|S|>_R	ˈʏ	4.2604981115197225	5.3118372508515375
ˈuː	<|S|#	ˈuː	5.04946980068123	5.3118372508515375
ˈuː	<|S|#	ˈu	5.24946980068123	5.3118372508515375
ˈuː	<|S|#	ˈʏ	5.24946980068123	5.3118372508515375
ˈuː	<|S|>	ˈuː	1.7172520671737623	5.3118372508515375
ˈuː	<|S|>	ˈyː	3.5109479740440337	5.3118372508515375
ˈuː	<|S|>	ˈoː_d	3.540751357832772	5.3118372508515375
ˈuː	<|S|>	ˈu	4.767852852953815	5.3118372508515375
ˈuː	<|S|>	ˈʏ	4.918047343385831	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	3.189361793445901	5.3118372508515375
ˈuː	<|S|>_N	ˈu	4.519316888857849	5.3118372508515375
ˈuː	<|S|>_R	ˈoː_d	2.466385918611697	5.3118372508515375
ˈuː	<|S|>_R	ˈuː	3.0115071750547147	5.3118372508515375
ˈuː	F_<|S|>	ˈʏ	4.456774975886253	5.3118372508515375
ˈuː	F_<|S|>	ˈuː	5.230847919802934	5.3118372508515375
ˈɔ	<|S|>	ˈa	3.6421177364576	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	3.8761027367460623	5.3118372508515375
ˈɔ	<|S|>_N	ˈa	3.502670105905955	5.3118372508515375
ˈɔː	#|S|>	ˈaː	2.181232254040608	5.3118372508515375
ˈɔː	#|S|>	ˈa	4.920190885040598	5.3118372508515375
ˈɔː	#|S|>	ˈoː	5.1825583352109055	5.3118372508515375
ˈɔː	<|S|>	ˈa	1.8803371012475625	5.3118372508515375
ˈɔː	<|S|>	ˈaː	1.9342163553280038	5.3118372508515375
ˈɔː	<|S|>	ˈoː	3.5739070407086855	5.3118372508515375
ˈɔː	<|S|>_N	ˈa	0.35141573095756007	5.3118372508515375
ˈɔː	<|S|>_N	ˈaː	5.283454800969692	5.3118372508515375
ˈɔː	<|S|>_R	ˈaː	2.495463433070179	5.3118372508515375
ˈɔː	<|S|>_R	ˈoː	3.382556652073721	5.3118372508515375
ˈɔː	<|S|>_R	ˈa	5.275326404070223	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.9092605008977122	5.3118372508515375
ˈɛ	<|S|>	ˈa	2.0262530010419435	5.3118372508515375
ˈɛɪ̯	#|S|>	ˈøː	1.5672341299305856	5.3118372508515375
ˈɛɪ̯	#|S|>	ˈɛː	2.602019503188562	5.3118372508515375
ˈɛɪ̯	#|S|>	ˈoː	4.997911378498509	5.3118372508515375
ˈɛɪ̯	#|S|>	ˈeː	5.095966453755684	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeɪ̯	3.362771739263235	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈøː	4.218551428183971	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈoː	4.997911378498509	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeː	5.095966453755684	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈɛː	5.283454800969692	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈøː	1.4365181583510134	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈoː	2.5439652539360886	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈeː	3.3130811174608024	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈɛː	4.00017231821131	5.3118372508515375
ˈɛɪ̯	<|S|>_N	ˈøː	2.341897974260329	5.3118372508515375
ˈɛɪ̯	<|S|>_N	ˈeː	2.3535308296434203	5.3118372508515375
ˈɛɪ̯	F_<|S|>	ˈøː	5.283454800969692	5.3118372508515375
ˈɛː	#|S|>	ˈɛ	4.2719647465329125	5.3118372508515375
ˈɛː	#|S|>	ˈœ	4.996862919514471	5.3118372508515375
ˈɛː	<|S|>	ˈœ	1.7978808602088645	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	4.752384435247182	5.3118372508515375
ˈɛː	<|S|>_N	ˈœ	3.1929316196428257	5.3118372508515375
