Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	ˈɔ	2.979
w	F|S|	ˈɔː	4.564
w	F|S|#	l	1.54
w	F|S|#	w	2.212
w	F|S|#	ˈɔ	4.939
w	F|S|>	w	1.291
w	F|S|>	ˈɔ	1.957
w	F|S|>	l	2.145
w	F|S|>	ˈɔː	3.542
w	F|S|>_N	ˈɔ	0.276
w	F|S|>_N	w	3.524
w	F|S|>_N	l	4.038
w	F|S|>_R	w	0.173
w	F|S|>_R	l	4.038
w	F|S|N	ˈɔ	0.354
w	F|S|N	w	3.202
w	F|S|N	l	3.716
w	F|S|R	w	0.22
w	F|S|R	l	3.716
w	F|S|R	ˈɔ	4.939
w	|S|#	l	1.627
w	|S|#	w	2.097
w	|S|#	ˈɔ	4.524
w	|S|<	w	0.763
w	|S|<	ˈuː	1.993
w	|S|<	l	3.301
w	|S|<	ˈɔ	4.524
w	|S|<_F	w	0.716
w	|S|<_F	ˈuː	1.88
w	|S|<_F	l	3.716
w	|S|<_F	ˈɔ	4.939
w	|S|>	w	1.281
w	|S|>	ˈɔ	2.038
w	|S|>	l	2.091
w	|S|>	ˈɔː	3.623
w	|S|>_N	ˈɔ	0.354
w	|S|>_N	w	3.202
w	|S|>_N	l	3.716
w	|S|>_R	w	0.22
w	|S|>_R	l	3.716
w	|S|>_R	ˈɔ	4.939
w	|S|F	w	0.763
w	|S|F	ˈuː	1.993
w	|S|F	l	3.301
w	|S|F	ˈɔ	4.524
w	|S|N	ˈɔ	0.494
w	|S|N	w	2.787
w	|S|N	l	3.301
w	|S|R	w	0.301
w	|S|R	l	3.301
w	|S|R	ˈɔ	4.524
w_t	>|S|	l_t	0.206
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.3
w_t	>|S|<_F	l_t	0.322
w_t	>|S|F	l_t	0.3
w_t	F_>|S|	l_t	0.234
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.322
w_t	F_>|S|<_F	l_t	0.337
w_t	F_>|S|F	l_t	0.322
w_t	F|S|	l_t	0.206
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.3
w_t	F|S|<_F	l_t	0.322
w_t	F|S|F	l_t	0.3
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.263
w_t	|S|<_F	l_t	0.3
w_t	|S|F	l_t	0.263
w_ˈe	#|S|	v_ˈɔ	0.206
w_ˈe	#|S|	ˈɔ	2.907
w_ˈe	#|S|>	v_ˈɔ	0.152
w_ˈe	#|S|>	ˈɔ	3.322
w_ˈe	#|S|>_F	v_ˈɔ	0.12
w_ˈe	#|S|>_F	ˈɔ	3.644
w_ˈe	#|S|F	v_ˈɔ	0.152
w_ˈe	#|S|F	ˈɔ	3.322
w_ˈe	<|S|	ˈɔ	0.791
w_ˈe	<|S|	v_ˈɔ	2.322
w_ˈe	<|S|>	ˈɔ	0.737
w_ˈe	<|S|>	v_ˈɔ	2.737
w_ˈe	<|S|>_F	ˈɔ	0.184
w_ˈe	<|S|>_F	v_ˈɔ	3.059
w_ˈe	<|S|>_N	v_ˈɔ	3.059
w_ˈe	<|S|>_N	ˈɔ	3.644
w_ˈe	<|S|F	ˈɔ	0.234
w_ˈe	<|S|F	v_ˈɔ	2.737
w_ˈe	<|S|N	v_ˈɔ	2.737
w_ˈe	<|S|N	ˈɔ	3.322
w_ˈe	|S|>	v_ˈɔ	0.907
w_ˈe	|S|>	ˈɔ	1.492
w_ˈe	|S|>_F	v_ˈɔ	0.93
w_ˈe	|S|>_F	ˈɔ	1.074
w_ˈe	|S|>_N	v_ˈɔ	2.737
w_ˈe	|S|>_N	ˈɔ	3.322
w_ˈe	|S|F	v_ˈɔ	0.907
w_ˈe	|S|F	ˈɔ	1.1
w_ˈe	|S|N	v_ˈɔ	2.322
w_ˈe	|S|N	ˈɔ	2.907
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.206
z	<|S|	z	2.907
z	<|S|<	-	0.152
z	<|S|<	z	3.322
z	<|S|<_F	-	0.12
z	<|S|<_F	z	3.644
z	<|S|F	-	0.152
z	<|S|F	z	3.322
z	>|S|	-	0.81
z	>|S|	z	1.219
z	>|S|<	-	0.819
z	>|S|<	z	1.206
z	>|S|<_F	-	0.12
z	>|S|<_F	z	3.644
z	>|S|F	-	0.152
z	>|S|F	z	3.322
z	F_>|S|	z	0.737
z	F_>|S|	-	1.322
z	F_>|S|<	z	0.705
z	F_>|S|<	-	1.371
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	z	3.644
z	F|S|	z	0.791
z	F|S|	-	1.244
z	F|S|<	z	0.737
z	F|S|<	-	1.322
z	F|S|<_F	-	0.12
z	F|S|<_F	z	3.644
z	F|S|F	-	0.152
z	F|S|F	z	3.322
z	|S|<	-	0.737
z	|S|<	z	1.322
z	|S|<_F	-	0.152
z	|S|<_F	z	3.322
z	|S|F	-	0.206
z	|S|F	z	2.907
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.039
ŋ	>|S|#	ŋ	0.061
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.054
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	e	0.181
ɔ	<|S|	n_e	4.318
ɔ	<|S|#	e	0.176
ɔ	<|S|#	n_e	4.352
ɔ	<|S|>	e	2.095
ɔ	=|S|	n_e	0.54
ɔ	=|S|	e	1.68
ɔ	=|S|#	n_e	0.385
ɔ	=|S|#	e	2.095
ɔ	F_<|S|	e	1.38
ɔ	F_<|S|	n_e	1.663
ɔ	F_<|S|#	n_e	1.277
ɔ	F_<|S|#	e	1.368
ɔ	F_<|S|>	e	2.417
ɔ	F_=|S|	n_e	0.385
ɔ	F_=|S|	e	2.095
ɔ	F_=|S|#	n_e	0.299
ɔ	F_=|S|#	e	2.417
ɔ	F|S|	e	1.24
ɔ	F|S|	n_e	1.496
ɔ	F|S|#	n_e	1.102
ɔ	F|S|#	e	1.38
ɔ	F|S|>	e	2.095
ɔ	|S|#	e	0.181
ɔ	|S|#	n_e	4.063
ɔ	|S|>	e	1.68
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɡ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	ɡ	0.085
ɣ	>|S|<_F	-	4.129
ɣ	>|S|<_R	ɡ	0.881
ɣ	>|S|<_R	-	1.129
ɣ	>|S|F	ɡ	0.107
ɣ	>|S|F	-	3.807
ɣ	>|S|R	ɡ	0.853
ɣ	>|S|R	-	1.163
ɣ	F_>|S|	ɡ	0.559
ɣ	F_>|S|	-	1.637
ɣ	F_>|S|<	ɡ	0.564
ɣ	F_>|S|<	-	1.627
ɣ	F_>|S|<_F	ɡ	0.07
ɣ	F_>|S|<_F	-	4.392
ɣ	F_>|S|<_R	ɡ	0.9
ɣ	F_>|S|<_R	-	1.107
ɣ	F_>|S|F	ɡ	0.085
ɣ	F_>|S|F	-	4.129
ɣ	F_>|S|R	ɡ	0.881
ɣ	F_>|S|R	-	1.129
ɣ	F|S|	ɡ	0.551
ɣ	F|S|	-	1.655
ɣ	F|S|<	ɡ	0.559
ɣ	F|S|<	-	1.637
ɣ	F|S|<_F	ɡ	0.085
ɣ	F|S|<_F	-	4.129
ɣ	F|S|<_R	ɡ	0.881
ɣ	F|S|<_R	-	1.129
ɣ	F|S|F	ɡ	0.107
ɣ	F|S|F	-	3.807
ɣ	F|S|R	ɡ	0.853
ɣ	F|S|R	-	1.163
ɣ	|S|<	ɡ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	ɡ	0.107
ɣ	|S|<_F	-	3.807
ɣ	|S|<_R	ɡ	0.853
ɣ	|S|<_R	-	1.163
ɣ	|S|F	ɡ	0.144
ɣ	|S|F	-	3.392
ɣ	|S|R	ɡ	0.807
ɣ	|S|R	-	1.222
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.53
ɾ	<|S|	-	2.487
ɾ	<|S|	a_r	3.65
ɾ	<|S|	a	4.341
ɾ	<|S|<	r	0.535
ɾ	<|S|<	-	2.48
ɾ	<|S|<	a_r	3.6
ɾ	<|S|<	a	4.37
ɾ	<|S|<_F	r	0.406
ɾ	<|S|<_F	-	2.511
ɾ	<|S|<_F	a	4.096
ɾ	<|S|F	r	0.411
ɾ	<|S|F	-	2.513
ɾ	<|S|F	a	4.098
ɾ	>|S|	r	0.413
ɾ	>|S|	-	2.647
ɾ	>|S|	a	3.83
ɾ	>|S|<	r	0.466
ɾ	>|S|<	-	2.48
ɾ	>|S|<	a	3.6
ɾ	>|S|<_F	r	0.271
ɾ	>|S|<_F	a	2.992
ɾ	>|S|<_F	-	4.866
ɾ	>|S|>	r	0.107
ɾ	>|S|>	-	4.544
ɾ	>|S|F	r	0.284
ɾ	>|S|F	a	3.042
ɾ	>|S|F	-	4.544
ɾ	F_>|S|	r	0.432
ɾ	F_>|S|	-	2.118
ɾ	F_>|S|<	r	0.485
ɾ	F_>|S|<	-	1.928
ɾ	F_>|S|<_F	r	0.07
ɾ	F_>|S|>	r	0.085
ɾ	F_>|S|>	-	4.866
ɾ	F_>|S|F	r	0.085
ɾ	F_>|S|F	-	4.866
ɾ	F|S|	r	0.438
ɾ	F|S|	-	2.16
ɾ	F|S|<	r	0.485
ɾ	F|S|<	-	1.959
ɾ	F|S|<_F	r	0.085
ɾ	F|S|<_F	-	4.866
ɾ	F|S|>	r	0.107
ɾ	F|S|>	-	4.544
ɾ	F|S|F	r	0.107
ɾ	F|S|F	-	4.544
ɾ	|S|<	r	0.509
ɾ	|S|<	-	2.487
ɾ	|S|<	a	4.072
ɾ	|S|<	a_r	4.072
ɾ	|S|<_F	r	0.373
ɾ	|S|<_F	-	2.872
ɾ	|S|<_F	a	3.703
ɾ	|S|>	r	0.144
ɾ	|S|>	-	4.129
ɾ	|S|F	r	0.385
ɾ	|S|F	-	2.832
ɾ	|S|F	a	3.745
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	-	3.0
ʎ	#|S|	l_i	3.0
ʎ	#|S|	i	3.585
ʎ	#|S|<	-	3.415
ʎ	#|S|<	l_i	3.415
ʎ	#|S|<	i	4.0
ʎ	#|S|<_F	-	3.737
ʎ	#|S|<_F	l_i	3.737
ʎ	#|S|<_F	i	4.322
ʎ	#|S|F	-	3.415
ʎ	#|S|F	l_i	3.415
ʎ	#|S|F	i	4.0
ʎ	>|S|	-	1.705
ʎ	>|S|	l_i	1.705
ʎ	>|S|	i	2.29
ʎ	>|S|#	l_i	1.093
ʎ	>|S|#	i	2.415
ʎ	>|S|#	-	3.415
ʎ	>|S|<	-	0.608
ʎ	>|S|<	l_i	3.415
ʎ	>|S|<	i	4.0
ʎ	>|S|<_F	-	0.193
ʎ	>|S|<_F	l_i	3.737
ʎ	>|S|<_F	i	4.322
ʎ	>|S|>	i	0.3
ʎ	>|S|>	-	3.415
ʎ	>|S|>	l_i	3.415
ʎ	>|S|F	-	0.245
ʎ	>|S|F	l_i	3.415
ʎ	>|S|F	i	4.0
ʎ	F_>|S|	-	1.65
ʎ	F_>|S|	l_i	2.037
ʎ	F_>|S|	i	2.234
ʎ	F_>|S|#	l_i	1.34
ʎ	F_>|S|#	i	2.252
ʎ	F_>|S|#	-	3.737
ʎ	F_>|S|<	-	0.567
ʎ	F_>|S|<	l_i	3.737
ʎ	F_>|S|<	i	4.322
ʎ	F_>|S|<_F	-	0.159
ʎ	F_>|S|<_F	l_i	4.0
ʎ	F_>|S|<_F	i	4.585
ʎ	F_>|S|>	i	0.234
ʎ	F_>|S|>	-	3.737
ʎ	F_>|S|>	l_i	3.737
ʎ	F_>|S|F	-	0.193
ʎ	F_>|S|F	l_i	3.737
ʎ	F_>|S|F	i	4.322
ʎ	F|S|	-	1.621
ʎ	F|S|	l_i	1.953
ʎ	F|S|	i	2.206
ʎ	F|S|#	l_i	1.345
ʎ	F|S|#	i	2.234
ʎ	F|S|#	-	3.415
ʎ	F|S|<	-	0.608
ʎ	F|S|<	l_i	3.415
ʎ	F|S|<	i	4.0
ʎ	F|S|<_F	-	0.193
ʎ	F|S|<_F	l_i	3.737
ʎ	F|S|<_F	i	4.322
ʎ	F|S|>	i	0.3
ʎ	F|S|>	-	3.415
ʎ	F|S|>	l_i	3.415
ʎ	F|S|F	-	0.245
ʎ	F|S|F	l_i	3.415
ʎ	F|S|F	i	4.0
ʎ	|S|#	l_i	1.126
ʎ	|S|#	i	2.363
ʎ	|S|#	-	3.0
ʎ	|S|<	-	1.126
ʎ	|S|<	l_i	3.0
ʎ	|S|<	i	3.585
ʎ	|S|<_F	-	1.541
ʎ	|S|<_F	l_i	3.415
ʎ	|S|<_F	i	4.0
ʎ	|S|>	i	0.415
ʎ	|S|>	-	3.0
ʎ	|S|>	l_i	3.0
ʎ	|S|F	-	1.526
ʎ	|S|F	l_i	3.0
ʎ	|S|F	i	3.585
ʒ	#|S|	ʤ	0.838
ʒ	#|S|	j	1.438
ʒ	#|S|	-	3.807
ʒ	#|S|<	ʤ	0.796
ʒ	#|S|<	j	1.432
ʒ	#|S|<	-	4.222
ʒ	#|S|<_F	ʤ	0.822
ʒ	#|S|<_F	j	1.353
ʒ	#|S|<_F	-	4.544
ʒ	#|S|F	ʤ	0.844
ʒ	#|S|F	j	1.361
ʒ	#|S|F	-	4.222
ʒ	>|S|	-	1.305
ʒ	>|S|	j	1.551
ʒ	>|S|	ʤ	1.977
ʒ	>|S|<	-	1.222
ʒ	>|S|<	j	1.559
ʒ	>|S|<	ʤ	2.107
ʒ	>|S|<_F	-	1.175
ʒ	>|S|<_F	ʤ	1.807
ʒ	>|S|<_F	j	1.881
ʒ	>|S|F	-	1.222
ʒ	>|S|F	ʤ	1.763
ʒ	>|S|F	j	1.853
ʒ	F_>|S|	j	1.107
ʒ	F_>|S|	-	1.222
ʒ	F_>|S|	ʤ	3.222
ʒ	F_>|S|<	j	1.085
ʒ	F_>|S|<	-	1.175
ʒ	F_>|S|<	ʤ	3.544
ʒ	F_>|S|<_F	j	1.07
ʒ	F_>|S|<_F	-	1.144
ʒ	F_>|S|<_F	ʤ	3.807
ʒ	F_>|S|F	j	1.085
ʒ	F_>|S|F	-	1.175
ʒ	F_>|S|F	ʤ	3.544
ʒ	F|S|	j	1.144
ʒ	F|S|	-	1.305
ʒ	F|S|	ʤ	2.807
ʒ	F|S|<	j	1.107
ʒ	F|S|<	-	1.222
ʒ	F|S|<	ʤ	3.222
ʒ	F|S|<_F	j	1.085
ʒ	F|S|<_F	-	1.175
ʒ	F|S|<_F	ʤ	3.544
ʒ	F|S|F	j	1.107
ʒ	F|S|F	-	1.222
ʒ	F|S|F	ʤ	3.222
ʒ	|S|<	ʤ	1.222
ʒ	|S|<	j	1.485
ʒ	|S|<	-	2.222
ʒ	|S|<_F	ʤ	1.183
ʒ	|S|<_F	j	1.559
ʒ	|S|<_F	-	2.183
ʒ	|S|F	ʤ	1.187
ʒ	|S|F	j	1.551
ʒ	|S|F	-	2.187
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.305
ʦ	>|S|#	s	0.348
ʦ	F_>|S|	s	0.515
ʦ	F_>|S|#	s	0.556
ʦ	F|S|	s	0.447
ʦ	F|S|#	s	0.515
ʦ	|S|#	s	0.305
ˈa	#|S|	ˈa	2.198
ˈa	#|S|	ˈaː	3.7
ˈa	#|S|>	ˈa	2.613
ˈa	#|S|>	ˈaː	4.115
ˈa	#|S|>_F	ˈa	2.935
ˈa	#|S|>_F	ˈaː	4.437
ˈa	#|S|>_N	ˈa	2.935
ˈa	#|S|>_N	ˈaː	4.437
ˈa	#|S|>_R	ˈa	2.935
ˈa	#|S|>_R	ˈaː	4.437
ˈa	#|S|F	ˈa	2.613
ˈa	#|S|F	ˈaː	4.115
ˈa	#|S|N	ˈa	2.613
ˈa	#|S|N	ˈaː	4.115
ˈa	#|S|R	ˈa	2.613
ˈa	#|S|R	ˈaː	4.115
ˈa	<|S|	ˈa	0.859
ˈa	<|S|	ˈaː	2.362
ˈa	<|S|	-	3.947
ˈa	<|S|	ˈuː	4.947
ˈa	<|S|#	ˈa	2.613
ˈa	<|S|#	ˈaː	3.257
ˈa	<|S|>	ˈa	0.613
ˈa	<|S|>	ˈaː	2.209
ˈa	<|S|>	-	3.7
ˈa	<|S|>	ˈuː	4.7
ˈa	<|S|>_F	ˈa	0.453
ˈa	<|S|>_F	ˈaː	4.437
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	ˈaː	4.437
ˈa	<|S|>_R	ˈa	0.914
ˈa	<|S|>_R	ˈaː	1.164
ˈa	<|S|F	ˈa	0.462
ˈa	<|S|F	ˈaː	4.115
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|N	ˈaː	4.115
ˈa	<|S|R	ˈa	0.893
ˈa	<|S|R	ˈaː	1.209
ˈa	F_<|S|	ˈa	2.613
ˈa	F_<|S|	ˈaː	4.115
ˈa	F_<|S|#	ˈa	2.935
ˈa	F_<|S|#	ˈaː	4.437
ˈa	F|S|	ˈa	2.198
ˈa	F|S|	ˈaː	3.7
ˈa	F|S|#	ˈa	2.613
ˈa	F|S|#	ˈaː	4.115
ˈa	|S|#	ˈa	2.198
ˈa	|S|#	ˈaː	3.076
ˈa	|S|>	ˈa	0.762
ˈa	|S|>	ˈaː	2.343
ˈa	|S|>	-	3.85
ˈa	|S|>	ˈuː	4.85
ˈa	|S|>_F	ˈa	0.705
ˈa	|S|>_F	ˈaː	4.115
ˈa	|S|>_N	ˈa	0.269
ˈa	|S|>_N	ˈaː	4.115
ˈa	|S|>_R	ˈa	1.274
ˈa	|S|>_R	ˈaː	1.7
ˈa	|S|F	ˈa	0.694
ˈa	|S|F	ˈaː	3.7
ˈa	|S|N	ˈa	0.303
ˈa	|S|N	ˈaː	3.7
ˈa	|S|R	ˈa	1.184
ˈa	|S|R	ˈaː	1.741
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈe	#|S|	ˈeː	0.5
ˈe	#|S|	ˈe	2.621
ˈe	#|S|	ˈi	4.358
ˈe	#|S|	ˈɛ	4.358
ˈe	#|S|>	ˈeː	0.358
ˈe	#|S|>	ˈe	3.036
ˈe	#|S|>	ˈi	4.773
ˈe	#|S|>	ˈɛ	4.773
ˈe	#|S|>_R	ˈeː	0.279
ˈe	#|S|>_R	ˈe	3.358
ˈe	#|S|R	ˈeː	0.358
ˈe	#|S|R	ˈe	3.036
ˈe	#|S|R	ˈi	4.773
ˈe	#|S|R	ˈɛ	4.773
ˈe	<|S|	ˈe	1.059
ˈe	<|S|	ˈi	2.796
ˈe	<|S|	ˈɛ	2.796
ˈe	<|S|	ˈeː	3.263
ˈe	<|S|	-	4.381
ˈe	<|S|	ˈo	4.381
ˈe	<|S|#	ˈe	1.009
ˈe	<|S|#	ˈeː	1.302
ˈe	<|S|#	ˈi	4.773
ˈe	<|S|#	ˈɛ	4.773
ˈe	<|S|=	ˈe	0.198
ˈe	<|S|=	ˈi	4.773
ˈe	<|S|=	ˈɛ	4.773
ˈe	<|S|>	ˈe	1.095
ˈe	<|S|>	ˈi	2.718
ˈe	<|S|>	ˈɛ	2.718
ˈe	<|S|>	ˈeː	3.503
ˈe	<|S|>	-	4.303
ˈe	<|S|>	ˈo	4.303
ˈe	<|S|>_F	ˈe	1.183
ˈe	<|S|>_F	ˈi	2.8
ˈe	<|S|>_F	ˈɛ	2.8
ˈe	<|S|>_F	ˈo	3.011
ˈe	<|S|>_N	ˈe	1.303
ˈe	<|S|>_N	ˈi	1.569
ˈe	<|S|>_N	ˈɛ	2.715
ˈe	<|S|>_N	-	3.81
ˈe	<|S|>_R	ˈe	0.156
ˈe	<|S|F	ˈe	1.173
ˈe	<|S|F	ˈi	2.799
ˈe	<|S|F	ˈɛ	2.799
ˈe	<|S|F	ˈo	3.067
ˈe	<|S|N	ˈe	1.285
ˈe	<|S|N	ˈi	1.621
ˈe	<|S|N	ˈɛ	2.718
ˈe	<|S|N	-	3.839
ˈe	<|S|R	ˈe	0.198
ˈe	<|S|R	ˈi	4.773
ˈe	<|S|R	ˈɛ	4.773
ˈe	F_<|S|	-	0.392
ˈe	F_<|S|	ˈe	3.036
ˈe	F_<|S|	ˈi	4.773
ˈe	F_<|S|	ˈɛ	4.773
ˈe	F_<|S|>	-	0.304
ˈe	F_<|S|>	ˈe	3.358
ˈe	F_<|S|>_N	-	0.249
ˈe	F_<|S|>_N	ˈe	3.621
ˈe	F_<|S|N	-	0.304
ˈe	F_<|S|N	ˈe	3.358
ˈe	F|S|	-	0.55
ˈe	F|S|	ˈe	2.621
ˈe	F|S|	ˈi	4.358
ˈe	F|S|	ˈɛ	4.358
ˈe	F|S|	ˈeː	4.621
ˈe	F|S|>	-	0.392
ˈe	F|S|>	ˈe	3.036
ˈe	F|S|>	ˈi	4.773
ˈe	F|S|>	ˈɛ	4.773
ˈe	F|S|>_N	-	0.304
ˈe	F|S|>_N	ˈe	3.358
ˈe	F|S|N	-	0.392
ˈe	F|S|N	ˈe	3.036
ˈe	F|S|N	ˈi	4.773
ˈe	F|S|N	ˈɛ	4.773
ˈe	|S|#	ˈe	1.012
ˈe	|S|#	ˈeː	1.419
ˈe	|S|#	ˈi	4.358
ˈe	|S|#	ˈɛ	4.358
ˈe	|S|=	ˈe	0.27
ˈe	|S|=	ˈi	4.358
ˈe	|S|=	ˈɛ	4.358
ˈe	|S|=	ˈeː	4.621
ˈe	|S|>	ˈe	1.112
ˈe	|S|>	ˈi	2.749
ˈe	|S|>	ˈɛ	2.749
ˈe	|S|>	ˈeː	3.22
ˈe	|S|>	-	4.334
ˈe	|S|>	ˈo	4.334
ˈe	|S|>_F	ˈe	1.173
ˈe	|S|>_F	ˈi	2.799
ˈe	|S|>_F	ˈɛ	2.799
ˈe	|S|>_F	ˈo	3.067
ˈe	|S|>_N	ˈe	1.285
ˈe	|S|>_N	ˈi	1.621
ˈe	|S|>_N	ˈɛ	2.718
ˈe	|S|>_N	-	3.839
ˈe	|S|>_R	ˈe	0.547
ˈe	|S|>_R	ˈeː	2.198
ˈe	|S|>_R	ˈi	4.773
ˈe	|S|>_R	ˈɛ	4.773
ˈe	|S|F	ˈe	1.157
ˈe	|S|F	ˈi	2.796
ˈe	|S|F	ˈɛ	2.796
ˈe	|S|F	ˈo	3.165
ˈe	|S|F	ˈeː	4.621
ˈe	|S|N	ˈe	1.255
ˈe	|S|N	ˈi	1.712
ˈe	|S|N	ˈɛ	2.724
ˈe	|S|N	-	3.888
ˈe	|S|N	ˈeː	4.621
ˈe	|S|R	ˈe	0.594
ˈe	|S|R	ˈeː	2.27
ˈe	|S|R	ˈi	4.358
ˈe	|S|R	ˈɛ	4.358
ˈi	#|S|	ˈi	0.079
ˈi	#|S|>	ˈi	0.059
ˈi	<|S|	ˈi	0.435
ˈi	<|S|	-	3.783
ˈi	<|S|	ˈiː	3.783
ˈi	<|S|#	ˈi	1.578
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|>	ˈi	0.318
ˈi	<|S|>	-	3.337
ˈi	<|S|>	ˈiː	3.337
ˈi	<|S|>_N	ˈi	0.047
ˈi	<|S|N	ˈi	0.059
ˈi	|S|#	ˈi	1.354
ˈi	|S|<	ˈi	0.079
ˈi	|S|>	ˈi	0.298
ˈi	|S|>	-	3.421
ˈi	|S|>	ˈiː	3.421
ˈi	|S|>_N	ˈi	0.059
ˈi	|S|N	ˈi	0.079
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_R	w	0.0
ˈo	<|S|R	w	0.0
ˈo	|S|>	w	0.0
ˈo	|S|>_R	w	0.0
ˈo	|S|R	w	0.0
ˈu	#|S|	ˈo	0.202
ˈu	#|S|	ˈoː	3.807
ˈu	#|S|	w_ˈi	4.807
ˈu	#|S|>	ˈo	0.149
ˈu	#|S|>	ˈoː	4.222
ˈu	<|S|	ˈo	0.804
ˈu	<|S|	ˈoː	2.187
ˈu	<|S|	w_ˈi	3.187
ˈu	<|S|	ˈu	3.772
ˈu	<|S|#	ˈoː	0.316
ˈu	<|S|#	ˈo	2.72
