Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeɪ̯	ˈa	2.9432967406708954	5.502482554307087
ˈi	j	2.4251991806696545	5.502482554307087
ˈi	j_ˈɛː	2.4280228973055893	5.502482554307087
ˈi	ˈɑːu̯	2.7074581627316534	5.502482554307087
ˈi	ˈiː	2.822780857636903	5.502482554307087
ˈi	ˈaːi̯	2.854649671781583	5.502482554307087
ˈi	ˈœːy̯	3.5048635228003295	5.502482554307087
ˈi	ˈɛːi̯	3.8112407229561125	5.502482554307087
ˈi	ˈɛː	4.796598760015716	5.502482554307087
ˈoʊ̯	ˈɛːi̯	0.5440067700506759	5.502482554307087
ˈoʊ̯	ˈɛi̯	2.3171928571480196	5.502482554307087
ˈoʊ̯	ˈaːu̯	3.139502086103483	5.502482554307087
ˈu	ˈoːu̯	-0.0	5.502482554307087
ˈæ	ˈa	0.9686228789771628	5.502482554307087
ˈæ	ˈœ	2.0355283526783303	5.502482554307087
ˈæ	ˈaː	2.457143363434094	5.502482554307087
ˈæ	ˈɛ	3.9889391658676288	5.502482554307087
ˈɑ	ˈa	-0.0	5.502482554307087
ˈɔ	ˈɔ	0.3376369219562585	5.502482554307087
ˈɔ	ˈɛ	2.260749341759522	5.502482554307087
ˈɛ	ˈɛ	1.8551886725795337	5.502482554307087
ˈɛ	ˈœːy̯	2.123373736771776	5.502482554307087
ˈɛ	j	2.2076984318703032	5.502482554307087
ˈɛ	ˈɛː	2.7009543446045887	5.502482554307087
ˈɛ	ˈau̯	3.9797707526538937	5.502482554307087
ˈɛ	ˈai̯	4.048335881309809	5.502482554307087
ˈɝ	ˈɔ	-0.0	5.502482554307087
ˈɪ	ˈɪ	0.9844670272520016	5.502482554307087
ˈɪ	ˈi	2.3767971610239065	5.502482554307087
ˈɪ	ˈiː	3.347429445843929	5.502482554307087
ˈɪ	ˈɪː	3.4395939532329645	5.502482554307087
ˈɪ	ˈɛ	3.9032139976133924	5.502482554307087
ˈɪ	j	4.480396660796852	5.502482554307087
ˈʊ	ˈoːu̯	-0.0	5.502482554307087
ˈʌ	ˈʏ	2.123592516818038	5.502482554307087
ˈʌ	ˈu	2.152888554582613	5.502482554307087
ˈʌ	ˈɔː	2.603859173875075	5.502482554307087
ˈʌ	ˈoːu̯	2.703749326814374	5.502482554307087
ˈʌ	ˈuː	2.7215424027167683	5.502482554307087
ˈʌ	ˈʏː	3.716725967261041	5.502482554307087
ˈʌɪ̯	ˈiː	0.6705951994919467	5.502482554307087
ˈʌɪ̯	j_ˈɛ	1.4275854312816392	5.502482554307087
θ	θ	0.2078097116282229	5.502482554307087
θ	ð	3.234203738931989	5.502482554307087
θ	-	5.164626835855851	5.502482554307087
