Phone1	PhonEnv	Phone2	Surprisal
d	>|S|F	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
f	#|S|	f	0.13
f	#|S|	-	4.539
f	#|S|	p	4.539
f	#|S|<	f	0.096
f	#|S|<	-	4.954
f	#|S|<	p	4.954
f	#|S|<_F	f	0.076
f	#|S|<_R	f	0.076
f	#|S|F	f	0.096
f	#|S|F	-	4.954
f	#|S|F	p	4.954
f	#|S|R	f	0.096
f	#|S|R	-	4.954
f	#|S|R	p	4.954
f	<|S|	-	1.41
f	<|S|	p	1.41
f	<|S|	f	2.016
f	<|S|<	-	1.296
f	<|S|<	p	1.296
f	<|S|<	f	2.431
f	<|S|<_F	p	0.276
f	<|S|<_F	f	2.753
f	<|S|F	p	0.354
f	<|S|F	f	2.431
f	<|S|F	-	4.954
f	>|S|	-	1.41
f	>|S|	p	1.41
f	>|S|	f	2.016
f	>|S|#	-	1.296
f	>|S|#	p	1.296
f	>|S|#	f	2.431
f	F_>|S|	-	1.296
f	F_>|S|	p	1.296
f	F_>|S|	f	2.431
f	F_>|S|#	-	1.232
f	F_>|S|#	p	1.232
f	F_>|S|#	f	2.753
f	F|S|	-	1.41
f	F|S|	p	1.41
f	F|S|	f	2.016
f	F|S|#	-	1.296
f	F|S|#	p	1.296
f	F|S|#	f	2.431
f	|S|#	-	1.41
f	|S|#	p	1.41
f	|S|#	f	2.016
f	|S|<	f	0.217
f	|S|<	-	3.843
f	|S|<	p	3.843
f	|S|<_F	f	0.196
f	|S|<_F	p	3.4
f	|S|<_F	-	4.954
f	|S|<_R	f	0.096
f	|S|<_R	-	4.954
f	|S|<_R	p	4.954
f	|S|F	f	0.22
f	|S|F	p	3.343
f	|S|F	-	4.539
f	|S|R	f	0.13
f	|S|R	-	4.539
f	|S|R	p	4.539
i	#|S|	ĩː	0.415
i	#|S|	-	2.0
i	#|S|>	ĩː	0.3
i	#|S|>	-	2.415
i	<|S|	-	0.126
i	<|S|	ĩː	3.585
i	<|S|>	-	0.093
i	<|S|>	ĩː	4.0
i	<|S|>_F	-	0.074
i	<|S|>_F	ĩː	4.322
i	<|S|>_N	-	0.074
i	<|S|>_N	ĩː	4.322
i	<|S|F	-	0.093
i	<|S|F	ĩː	4.0
i	<|S|N	-	0.093
i	<|S|N	ĩː	4.0
i	|S|>	-	0.415
i	|S|>	ĩː	2.0
i	|S|>_F	-	0.093
i	|S|>_F	ĩː	4.0
i	|S|>_N	-	0.093
i	|S|>_N	ĩː	4.0
i	|S|F	-	0.126
i	|S|F	ĩː	3.585
i	|S|N	-	0.126
i	|S|N	ĩː	3.585
j	<|S|	ˈɛ	0.807
j	<|S|	-	2.277
j	<|S|	k_ʊ	3.392
j	<|S|	lʲ_i	4.392
j	<|S|	k	4.977
j	<|S|<	ˈɛ	0.763
j	<|S|<	-	2.263
j	<|S|<	k_ʊ	3.485
j	<|S|<	lʲ_i	4.807
j	<|S|<_F	ˈɛ	0.645
j	<|S|<_F	-	2.633
j	<|S|<_F	k_ʊ	3.472
j	<|S|<_F	lʲ_i	5.129
j	<|S|F	ˈɛ	0.675
j	<|S|F	-	2.617
j	<|S|F	k_ʊ	3.42
j	<|S|F	lʲ_i	4.807
j	>|S|	lʲ_i	2.76
j	>|S|	ˈɛ	2.807
j	>|S|	k_ʊ	3.129
j	>|S|	k	3.345
j	>|S|	-	3.368
j	>|S|#	k_ʊ	3.07
j	>|S|#	lʲ_i	3.07
j	>|S|#	k	3.222
j	>|S|#	ˈɛ	3.222
j	>|S|#	-	4.392
j	>|S|<	-	1.243
j	>|S|<	lʲ_i	1.284
j	>|S|<	ˈɛ	3.222
j	>|S|<	k_ʊ	4.807
j	>|S|<_F	lʲ_i	0.271
j	>|S|<_F	ˈɛ	3.544
j	>|S|<_F	-	4.714
j	>|S|<_F	k_ʊ	5.129
j	>|S|F	lʲ_i	0.348
j	>|S|F	ˈɛ	3.222
j	>|S|F	-	4.392
j	>|S|F	k_ʊ	4.807
j	F_>|S|	lʲ_i	2.637
j	F_>|S|	-	3.183
j	F_>|S|	ˈɛ	3.222
j	F_>|S|	k	3.534
j	F_>|S|	k_ʊ	4.807
j	F_>|S|#	lʲ_i	3.203
j	F_>|S|#	k	3.336
j	F_>|S|#	ˈɛ	3.544
j	F_>|S|#	-	4.714
j	F_>|S|#	k_ʊ	5.129
j	F_>|S|<	-	1.191
j	F_>|S|<	lʲ_i	1.222
j	F_>|S|<	ˈɛ	3.544
j	F_>|S|<	k_ʊ	5.129
j	F_>|S|<_F	lʲ_i	0.222
j	F_>|S|<_F	ˈɛ	3.807
j	F_>|S|<_F	-	4.977
j	F_>|S|F	lʲ_i	0.271
j	F_>|S|F	ˈɛ	3.544
j	F_>|S|F	-	4.714
j	F_>|S|F	k_ʊ	5.129
j	F|S|	lʲ_i	2.655
j	F|S|	ˈɛ	2.807
j	F|S|	-	3.07
j	F|S|	k	3.518
j	F|S|	k_ʊ	4.392
j	F|S|#	lʲ_i	3.175
j	F|S|#	ˈɛ	3.222
j	F|S|#	k	3.339
j	F|S|#	-	4.392
j	F|S|#	k_ʊ	4.807
j	F|S|<	-	1.243
j	F|S|<	lʲ_i	1.284
j	F|S|<	ˈɛ	3.222
j	F|S|<	k_ʊ	4.807
j	F|S|<_F	lʲ_i	0.271
j	F|S|<_F	ˈɛ	3.544
j	F|S|<_F	-	4.714
j	F|S|<_F	k_ʊ	5.129
j	F|S|F	lʲ_i	0.348
j	F|S|F	ˈɛ	3.222
j	F|S|F	-	4.392
j	F|S|F	k_ʊ	4.807
j	|S|#	ˈɛ	2.807
j	|S|#	k_ʊ	3.039
j	|S|#	lʲ_i	3.039
j	|S|#	k	3.24
j	|S|#	-	3.977
j	|S|<	ˈɛ	0.949
j	|S|<	-	2.119
j	|S|<	k_ʊ	3.485
j	|S|<	lʲ_i	3.485
j	|S|<	k	4.977
j	|S|<_F	ˈɛ	0.763
j	|S|<_F	-	2.692
j	|S|<_F	k_ʊ	3.485
j	|S|<_F	lʲ_i	3.485
j	|S|F	ˈɛ	0.807
j	|S|F	-	2.655
j	|S|F	k_ʊ	3.392
j	|S|F	lʲ_i	3.392
j	|S|F	k	4.977
j_ˈɛ	#|S|	ˈɛ	0.206
j_ˈɛ	#|S|	ˈɛ_s	2.907
j_ˈɛ	#|S|>	ˈɛ	0.152
j_ˈɛ	#|S|>	ˈɛ_s	3.322
j_ˈɛ	<|S|	ˈɛ	0.907
j_ˈɛ	<|S|	ˈɛ_s	1.1
j_ˈɛ	<|S|>	ˈɛ	0.93
j_ˈɛ	<|S|>	ˈɛ_s	1.074
j_ˈɛ	<|S|>_R	ˈɛ	0.12
j_ˈɛ	<|S|>_R	ˈɛ_s	3.644
j_ˈɛ	<|S|R	ˈɛ	0.152
j_ˈɛ	<|S|R	ˈɛ_s	3.322
j_ˈɛ	|S|>	ˈɛ	0.737
j_ˈɛ	|S|>	ˈɛ_s	1.322
j_ˈɛ	|S|>_R	ˈɛ	0.152
j_ˈɛ	|S|>_R	ˈɛ_s	3.322
j_ˈɛ	|S|R	ˈɛ	0.206
j_ˈɛ	|S|R	ˈɛ_s	2.907
k	#|S|	k	0.355
k	#|S|	kʷ	2.464
k	#|S|<	k	0.357
k	#|S|<	kʷ	2.493
k	#|S|<_F	k	0.533
k	#|S|<_F	kʷ	1.695
k	#|S|F	k	0.52
k	#|S|F	kʷ	1.724
k	>|S|	k	1.043
k	>|S|	kʷ	1.774
k	>|S|#	k	1.16
k	>|S|#	kʷ	1.724
k	F_>|S|	k	0.805
k	F_>|S|	kʷ	1.226
k	F_>|S|#	k	0.842
k	F_>|S|#	kʷ	1.178
k	F|S|	k	0.745
k	F|S|	kʷ	1.309
k	F|S|#	k	0.805
k	F|S|#	kʷ	1.226
k	|S|#	k	1.043
k	|S|#	kʷ	1.774
k	|S|<	k	0.355
k	|S|<	kʷ	2.464
k	|S|<_F	k	0.52
k	|S|<_F	kʷ	1.724
k	|S|F	k	0.499
k	|S|F	kʷ	1.774
k_ʀ	#|S|	k_r	0.0
k_ʀ	#|S|<	k_r	0.0
k_ʀ	>|S|	k_r	0.0
k_ʀ	>|S|<	k_r	0.0
k_ʀ	>|S|<_F	k_r	0.0
k_ʀ	>|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.0
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	ɫ	1.948
l	#|S|	lʲ	2.626
l	#|S|	-	4.755
l	#|S|<	ɫ	2.363
l	#|S|<	lʲ	2.57
l	#|S|<	-	5.17
l	#|S|<_F	lʲ	2.17
l	#|S|<_F	ɫ	2.684
l	#|S|F	lʲ	2.216
l	#|S|F	ɫ	2.363
l	#|S|F	-	5.17
l	<|S|	ɫ	0.111
l	<|S|	-	4.755
l	<|S|	lʲ	4.755
l	<|S|<	ɫ	0.082
l	<|S|<	-	5.17
l	<|S|<	lʲ	5.17
l	<|S|<_F	ɫ	0.066
l	<|S|F	ɫ	0.082
l	<|S|F	-	5.17
l	<|S|F	lʲ	5.17
l	>|S|	ɫ	0.373
l	>|S|	-	2.389
l	>|S|	lʲ	4.755
l	>|S|#	ɫ	0.287
l	>|S|#	-	2.71
l	>|S|#	lʲ	5.17
l	>|S|<	ɫ	0.454
l	>|S|<	-	2.047
l	>|S|<	lʲ	5.17
l	>|S|<_F	ɫ	0.538
l	>|S|<_F	-	1.791
l	>|S|F	ɫ	0.526
l	>|S|F	-	1.848
l	>|S|F	lʲ	5.17
l	F_>|S|	ɫ	0.287
l	F_>|S|	-	2.71
l	F_>|S|	lʲ	5.17
l	F_>|S|#	ɫ	0.404
l	F_>|S|#	-	2.17
l	F_>|S|<	ɫ	0.066
l	F_>|S|<_F	ɫ	0.054
l	F_>|S|F	ɫ	0.066
l	F|S|	ɫ	0.295
l	F|S|	-	2.755
l	F|S|	lʲ	4.755
l	F|S|#	ɫ	0.402
l	F|S|#	-	2.216
l	F|S|#	lʲ	5.17
l	F|S|<	ɫ	0.082
l	F|S|<	-	5.17
l	F|S|<	lʲ	5.17
l	F|S|<_F	ɫ	0.066
l	F|S|F	ɫ	0.082
l	F|S|F	-	5.17
l	F|S|F	lʲ	5.17
l	|S|#	ɫ	0.295
l	|S|#	-	2.755
l	|S|#	lʲ	4.755
l	|S|<	ɫ	0.803
l	|S|<	lʲ	3.383
l	|S|<	-	3.713
l	|S|<_F	ɫ	0.98
l	|S|<_F	lʲ	3.041
l	|S|<_F	-	3.469
l	|S|F	ɫ	0.897
l	|S|F	lʲ	3.054
l	|S|F	-	3.433
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	n_ãː	3.07
n	#|S|	ãː	4.392
n	#|S|<	n	3.0
n	#|S|<	n_ãː	3.485
n	#|S|<	ãː	4.807
n	#|S|<_F	n	3.322
n	#|S|<_F	n_ãː	3.807
n	#|S|<_F	ãː	5.129
n	#|S|F	n	3.0
n	#|S|F	n_ãː	3.485
n	#|S|F	ãː	4.807
n	<|S|	n	0.263
n	<|S|	n_ãː	3.07
n	<|S|	ãː	4.392
n	<|S|<	n	0.193
n	<|S|<	n_ãː	3.485
n	<|S|<	ãː	4.807
n	<|S|<_F	n	0.152
n	<|S|<_F	n_ãː	3.807
n	<|S|<_F	ãː	5.129
n	<|S|F	n	0.193
n	<|S|F	n_ãː	3.485
n	<|S|F	ãː	4.807
n	>|S|	n	1.144
n	>|S|	n_ãː	1.485
n	>|S|	ãː	2.807
n	>|S|#	n_ãː	1.316
n	>|S|#	n	1.415
n	>|S|#	ãː	2.637
n	>|S|<	n	0.193
n	>|S|<	n_ãː	3.485
n	>|S|<	ãː	4.807
n	>|S|<_F	n	0.152
n	>|S|<_F	n_ãː	3.807
n	>|S|<_F	ãː	5.129
n	>|S|F	n	0.193
n	>|S|F	n_ãː	3.485
n	>|S|F	ãː	4.807
n	F_>|S|	n	1.193
n	F_>|S|	n_ãː	1.559
n	F_>|S|	ãː	2.637
n	F_>|S|#	n_ãː	1.353
n	F_>|S|#	n	1.556
n	F_>|S|#	ãː	2.407
n	F_>|S|<	n	0.152
n	F_>|S|<	n_ãː	3.807
n	F_>|S|<	ãː	5.129
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	n_ãː	4.07
n	F_>|S|F	n	0.152
n	F_>|S|F	n_ãː	3.807
n	F_>|S|F	ãː	5.129
n	F|S|	n	1.17
n	F|S|	n_ãː	1.551
n	F|S|	ãː	2.655
n	F|S|#	n_ãː	1.361
n	F|S|#	n	1.515
n	F|S|#	ãː	2.429
n	F|S|<	n	0.193
n	F|S|<	n_ãː	3.485
n	F|S|<	ãː	4.807
n	F|S|<_F	n	0.152
n	F|S|<_F	n_ãː	3.807
n	F|S|<_F	ãː	5.129
n	F|S|F	n	0.193
n	F|S|F	n_ãː	3.485
n	F|S|F	ãː	4.807
n	|S|#	n_ãː	1.333
n	|S|#	n	1.363
n	|S|#	ãː	2.655
n	|S|<	n	1.778
n	|S|<	n_ãː	3.07
n	|S|<	ãː	4.392
n	|S|<_F	n	1.678
n	|S|<_F	n_ãː	3.485
n	|S|<_F	ãː	4.807
n	|S|F	n	1.585
n	|S|F	n_ãː	3.07
n	|S|F	ãː	4.392
p	#|S|	p	0.031
p	#|S|<	p	0.023
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.53
p	>|S|	r_b	2.238
p	>|S|#	r_b	0.954
p	>|S|#	p	2.096
p	>|S|<	p	0.023
p	>|S|<_F	p	0.019
p	>|S|F	p	0.023
p	F_>|S|	r_b	1.354
p	F_>|S|	p	2.096
p	F_>|S|#	r_b	1.276
p	F_>|S|#	p	2.418
p	F|S|	r_b	1.495
p	F|S|	p	1.681
p	F|S|#	r_b	1.354
p	F|S|#	p	2.096
p	|S|#	r_b	1.102
p	|S|#	p	1.681
p	|S|<	p	0.031
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.031
p	|S|R	p	0.031
s	#|S|	k	2.244
s	#|S|	s	2.907
s	#|S|	t	4.907
s	#|S|	t_ãː	4.907
s	#|S|	t_e	4.907
s	#|S|<	k	2.102
s	#|S|<	s	3.322
s	#|S|<_F	k	1.793
s	#|S|<_F	s	3.644
s	#|S|>	s	3.322
s	#|S|>	k	3.737
s	#|S|F	k	1.789
s	#|S|F	s	3.322
s	>|S|	s	1.219
s	>|S|	k	2.522
s	>|S|	t	3.219
s	>|S|	t_ãː	3.219
s	>|S|	t_e	3.219
s	>|S|#	s	1.621
s	>|S|#	k	2.152
s	>|S|#	t_ãː	2.515
s	>|S|#	t_e	2.515
s	>|S|<	t	0.93
s	>|S|<	s	3.322
s	>|S|<	k	3.737
s	>|S|<_F	t	0.854
s	>|S|<_F	s	3.644
s	>|S|<_F	k	4.059
s	>|S|>	s	0.234
s	>|S|>	k	3.737
s	>|S|F	t	0.93
s	>|S|F	s	3.322
s	>|S|F	k	3.737
s	F_>|S|	s	1.424
s	F_>|S|	t	2.632
s	F_>|S|	t_ãː	2.632
s	F_>|S|	k	2.804
s	F_>|S|	t_e	3.424
s	F_>|S|#	t_ãː	1.252
s	F_>|S|#	k	1.943
s	F_>|S|#	t_e	2.184
s	F_>|S|#	s	3.644
s	F_>|S|<	t	0.854
s	F_>|S|<	s	3.644
s	F_>|S|<	k	4.059
s	F_>|S|<_F	t	0.805
s	F_>|S|<_F	s	3.907
s	F_>|S|<_F	k	4.322
s	F_>|S|>	s	0.184
s	F_>|S|>	k	4.059
s	F_>|S|F	t	0.854
s	F_>|S|F	s	3.644
s	F_>|S|F	k	4.059
s	F|S|	s	1.412
s	F|S|	k	2.638
s	F|S|	t	2.694
s	F|S|	t_ãː	2.694
s	F|S|	t_e	3.412
s	F|S|#	t_ãː	1.322
s	F|S|#	k	1.93
s	F|S|#	t_e	2.234
s	F|S|#	s	3.322
s	F|S|<	t	0.93
s	F|S|<	s	3.322
s	F|S|<	k	3.737
s	F|S|<_F	t	0.854
s	F|S|<_F	s	3.644
s	F|S|<_F	k	4.059
s	F|S|>	s	0.234
s	F|S|>	k	3.737
s	F|S|F	t	0.93
s	F|S|F	s	3.322
s	F|S|F	k	3.737
s	|S|#	s	1.585
s	|S|#	k	2.1
s	|S|#	t_ãː	2.585
s	|S|#	t_e	2.585
s	|S|#	t	4.907
s	|S|<	k	2.176
s	|S|<	s	2.907
s	|S|<	t	3.412
s	|S|<	t_ãː	4.907
s	|S|<	t_e	4.907
s	|S|<_F	k	1.992
s	|S|<_F	t	3.143
s	|S|<_F	s	3.322
s	|S|>	s	1.1
s	|S|>	k	3.322
s	|S|>	t	4.907
s	|S|>	t_ãː	4.907
s	|S|>	t_e	4.907
s	|S|F	k	1.961
s	|S|F	s	2.907
s	|S|F	t	3.161
s	|S|F	t_ãː	4.907
s	|S|F	t_e	4.907
t	#|S|	t	1.807
t	#|S|	tː	4.392
t	#|S|<	t	2.222
t	#|S|<	tː	4.807
t	#|S|<_F	t	2.544
t	#|S|<_F	tː	5.129
t	#|S|<_R	t	2.544
t	#|S|<_R	tː	5.129
t	#|S|F	t	2.222
t	#|S|F	tː	4.807
t	#|S|R	t	2.222
t	#|S|R	tː	4.807
t	>|S|	t	0.222
t	>|S|	tː	2.807
t	>|S|#	t	0.364
t	>|S|#	tː	2.163
t	>|S|<	t	0.052
t	>|S|<	tː	4.807
t	>|S|<_F	t	0.042
t	>|S|<_F	tː	5.129
t	>|S|F	t	0.052
t	>|S|F	tː	4.807
t	F_>|S|	t	0.253
t	F_>|S|	tː	2.637
t	F_>|S|#	t	0.255
t	F_>|S|#	tː	2.627
t	F|S|	t	0.249
t	F|S|	tː	2.655
t	F|S|#	t	0.253
t	F|S|#	tː	2.637
t	|S|#	t	0.348
t	|S|#	tː	2.222
t	|S|<	t	0.692
t	|S|<	tː	4.392
t	|S|<_F	t	0.415
t	|S|<_F	tː	4.807
t	|S|<_R	t	2.222
t	|S|<_R	tː	4.807
t	|S|F	t	0.392
t	|S|F	tː	4.392
t	|S|R	t	1.807
t	|S|R	tː	4.392
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
uː	#|S|	ʊ	1.585
uː	#|S|>	ʊ	2.0
uː	<|S|	ʊ	0.0
uː	<|S|>	ʊ	0.0
uː	|S|>	ʊ	0.363
v	#|S|	w	0.041
v	#|S|	ɛ	5.17
v	#|S|<	w	0.03
v	#|S|<_F	w	0.024
v	#|S|<_N	w	0.024
v	#|S|F	w	0.03
v	#|S|N	w	0.03
v	>|S|	w	0.646
v	>|S|	ɛ	1.469
v	>|S|<	w	0.727
v	>|S|<	ɛ	1.337
v	>|S|<_F	w	0.481
v	>|S|<_F	ɛ	1.819
v	>|S|<_R	ɛ	0.292
v	>|S|<_R	w	2.447
v	>|S|F	w	0.456
v	>|S|F	ɛ	1.885
v	>|S|R	ɛ	0.376
v	>|S|R	w	2.126
v	F_>|S|	w	0.456
v	F_>|S|	ɛ	1.885
v	F_>|S|<	w	0.481
v	F_>|S|<	ɛ	1.819
v	F_>|S|<_F	w	0.497
v	F_>|S|<_F	ɛ	1.778
v	F_>|S|F	w	0.481
v	F_>|S|F	ɛ	1.819
v	F|S|	w	0.415
v	F|S|	ɛ	2.0
v	F|S|<	w	0.456
v	F|S|<	ɛ	1.885
v	F|S|<_F	w	0.481
v	F|S|<_F	ɛ	1.819
v	F|S|F	w	0.456
v	F|S|F	ɛ	1.885
v	|S|<	w	0.126
v	|S|<	ɛ	3.585
v	|S|<_F	w	0.097
v	|S|<_F	ɛ	3.945
v	|S|<_N	w	0.03
v	|S|<_R	ɛ	0.376
v	|S|<_R	w	2.126
v	|S|F	w	0.1
v	|S|F	ɛ	3.9
v	|S|N	w	0.041
v	|S|N	ɛ	5.17
v	|S|R	ɛ	0.526
v	|S|R	w	1.71
w	<|S|	ˈɔ	1.875
w	<|S|	ˈa	2.418
w	<|S|	-	2.64
w	<|S|	ɡ	3.155
w	<|S|	k	3.546
w	<|S|	ˈeː	3.74
w	<|S|	ˈoe̯	4.74
w	<|S|<	ˈɔ	1.865
w	<|S|<	ˈa	2.393
w	<|S|<	-	2.641
w	<|S|<	ɡ	3.13
w	<|S|<	k	3.57
w	<|S|<	ˈeː	3.715
w	<|S|<	ˈoe̯	4.715
w	<|S|<_F	ˈɔ	1.859
w	<|S|<_F	ˈa	2.379
w	<|S|<_F	-	2.642
w	<|S|<_F	ɡ	3.116
w	<|S|<_F	k	3.585
w	<|S|<_F	ˈeː	3.701
w	<|S|<_F	ˈoe̯	4.701
w	<|S|F	ˈɔ	1.865
w	<|S|F	ˈa	2.393
w	<|S|F	-	2.641
w	<|S|F	ɡ	3.13
w	<|S|F	k	3.57
w	<|S|F	ˈeː	3.715
w	<|S|F	ˈoe̯	4.715
w	>|S|	ãː	2.238
w	>|S|	kʷ	2.238
w	>|S|	ˈɔ	2.464
w	>|S|	-	2.747
w	>|S|	k	2.971
w	>|S|	ˈa	4.217
w	>|S|	ɡ	4.954
w	>|S|#	ãː	1.354
w	>|S|#	k	2.24
w	>|S|#	kʷ	2.296
w	>|S|#	ˈɔ	3.954
w	>|S|#	-	4.632
w	>|S|#	ˈa	4.632
w	>|S|<	ˈɔ	1.669
w	>|S|<	-	1.784
w	>|S|<	kʷ	1.91
w	>|S|<	ˈa	4.632
w	>|S|<_F	ˈɔ	1.652
w	>|S|<_F	-	1.742
w	>|S|<_F	kʷ	1.839
w	>|S|<_F	ˈa	4.954
w	>|S|F	ˈɔ	1.669
w	>|S|F	-	1.784
w	>|S|F	kʷ	1.91
w	>|S|F	ˈa	4.632
w	F_>|S|	kʷ	1.354
w	F_>|S|	-	2.134
w	F_>|S|	ãː	2.296
w	F_>|S|	ˈɔ	3.954
w	F_>|S|	ˈa	4.632
w	F_>|S|#	ãː	1.276
w	F_>|S|#	kʷ	1.276
w	F_>|S|#	ˈɔ	4.276
w	F_>|S|#	-	4.954
w	F_>|S|#	ˈa	4.954
w	F_>|S|<	-	1.21
w	F_>|S|<	kʷ	1.276
w	F_>|S|<	ˈɔ	4.276
w	F_>|S|<	ˈa	4.954
w	F_>|S|<_F	-	1.173
w	F_>|S|<_F	kʷ	1.226
w	F_>|S|<_F	ˈɔ	4.539
w	F_>|S|<_F	ˈa	5.217
w	F_>|S|F	-	1.21
w	F_>|S|F	kʷ	1.276
w	F_>|S|F	ˈɔ	4.276
w	F_>|S|F	ˈa	4.954
w	F|S|	kʷ	1.495
w	F|S|	-	2.182
w	F|S|	ãː	2.41
w	F|S|	ˈɔ	3.539
w	F|S|	ˈa	4.217
w	F|S|	k	4.954
w	F|S|	ɡ	4.954
w	F|S|#	ãː	1.354
w	F|S|#	kʷ	1.354
w	F|S|#	ˈɔ	3.954
w	F|S|#	-	4.632
w	F|S|#	ˈa	4.632
w	F|S|<	-	1.268
w	F|S|<	kʷ	1.354
w	F|S|<	ˈɔ	3.954
w	F|S|<	ˈa	4.632
w	F|S|<_F	-	1.21
w	F|S|<_F	kʷ	1.276
w	F|S|<_F	ˈɔ	4.276
w	F|S|<_F	ˈa	4.954
w	F|S|F	-	1.268
w	F|S|F	kʷ	1.354
w	F|S|F	ˈɔ	3.954
w	F|S|F	ˈa	4.632
w	|S|#	ãː	1.495
w	|S|#	k	2.33
w	|S|#	kʷ	2.41
w	|S|#	ˈɔ	3.539
w	|S|#	-	4.217
w	|S|#	ˈa	4.217
w	|S|#	ɡ	4.954
w	|S|<	ˈɔ	1.855
w	|S|<	-	2.533
w	|S|<	ˈa	2.533
w	|S|<	ɡ	3.27
w	|S|<	k	3.646
w	|S|<	ˈeː	3.855
w	|S|<	kʷ	4.464
w	|S|<	ˈoe̯	4.855
w	|S|<_F	ˈɔ	1.843
w	|S|<_F	-	2.521
w	|S|<_F	ˈa	2.521
w	|S|<_F	ɡ	3.258
w	|S|<_F	k	3.685
w	|S|<_F	ˈeː	3.843
w	|S|<_F	kʷ	4.542
w	|S|<_F	ˈoe̯	4.843
w	|S|F	ˈɔ	1.855
w	|S|F	-	2.533
w	|S|F	ˈa	2.533
w	|S|F	ɡ	3.27
w	|S|F	k	3.646
