Phone1	PhonEnv	Phone2	Surprisal
s_ˈi	F|S|	k_ˈi	0.0
s_ˈi	F|S|>	k_ˈi	0.0
s_ˈi	F|S|>_N	k_ˈi	0.0
s_ˈi	F|S|N	k_ˈi	0.0
s_ˈi	|S|>	k_ˈi	0.0
s_ˈi	|S|>_N	k_ˈi	0.0
s_ˈi	|S|N	k_ˈi	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.197
t	|S|<_F	t	0.163
t	|S|<_R	t	0.3
t	|S|F	t	0.144
t	|S|R	t	0.263
u	#|S|	a	0.263
u	#|S|	u	2.585
u	#|S|>	a	0.193
u	#|S|>	u	3.0
u	<|S|	u	0.71
u	<|S|	a	1.363
u	<|S|<	a	0.193
u	<|S|<	u	3.0
u	<|S|<_F	a	0.152
u	<|S|<_F	u	3.322
u	<|S|>	u	0.193
u	<|S|>	a	3.0
u	<|S|F	a	0.193
u	<|S|F	u	3.0
u	|S|<	a	0.263
u	|S|<	u	2.585
u	|S|<_F	a	0.193
u	|S|<_F	u	3.0
u	|S|>	u	0.71
u	|S|>	a	1.363
u	|S|F	a	0.263
u	|S|F	u	2.585
v	#|S|	b	0.312
v	#|S|	β	3.433
v	#|S|	p	4.433
v	#|S|<	b	0.251
v	#|S|<	β	3.848
v	#|S|<_F	b	0.143
v	#|S|<_F	β	4.17
v	#|S|F	b	0.181
v	#|S|F	β	3.848
v	=|S|	b	0.247
v	=|S|	β	3.433
v	=|S|	p	4.433
v	=|S|<	b	0.181
v	=|S|<	β	3.848
v	>|S|	β	1.045
v	>|S|	p	2.045
v	>|S|	b	2.507
v	>|S|	-	3.367
v	>|S|<	β	0.97
v	>|S|<	p	1.97
v	>|S|<	b	2.922
v	>|S|<	-	3.292
v	>|S|<_F	β	0.868
v	>|S|<_F	p	2.235
v	>|S|<_F	-	2.898
v	>|S|<_F	b	3.244
v	>|S|<_R	p	0.273
v	>|S|<_R	b	3.244
v	>|S|<_R	β	4.17
v	>|S|F	β	0.913
v	>|S|F	p	2.267
v	>|S|F	b	2.922
v	>|S|F	-	2.952
v	>|S|R	p	0.35
v	>|S|R	b	2.922
v	>|S|R	β	3.848
v	F_>|S|	β	1.17
v	F_>|S|	p	1.579
v	F_>|S|	b	2.922
v	F_>|S|	-	3.492
v	F_>|S|<	β	1.134
v	F_>|S|<	p	1.524
v	F_>|S|<	b	3.244
v	F_>|S|<	-	3.456
v	F_>|S|<_F	β	0.974
v	F_>|S|<_F	p	1.733
v	F_>|S|<_F	-	3.295
v	F_>|S|<_F	b	3.507
v	F_>|S|<_R	p	0.224
v	F_>|S|<_R	b	3.507
v	F_>|S|<_R	β	4.433
v	F_>|S|F	β	1.0
v	F_>|S|F	p	1.764
v	F_>|S|F	b	3.244
v	F_>|S|F	-	3.322
v	F_>|S|R	p	0.273
v	F_>|S|R	b	3.244
v	F_>|S|R	β	4.17
v	F|S|	β	1.231
v	F|S|	p	1.676
v	F|S|	b	2.507
v	F|S|	-	3.553
v	F|S|<	β	1.17
v	F|S|<	p	1.579
v	F|S|<	b	2.922
v	F|S|<	-	3.492
v	F|S|<_F	β	1.0
v	F|S|<_F	p	1.764
v	F|S|<_F	b	3.244
v	F|S|<_F	-	3.322
v	F|S|<_R	p	0.273
v	F|S|<_R	b	3.244
v	F|S|<_R	β	4.17
v	F|S|F	β	1.041
v	F|S|F	p	1.812
v	F|S|F	b	2.922
v	F|S|F	-	3.363
v	F|S|R	p	0.35
v	F|S|R	b	2.922
v	F|S|R	β	3.848
v	|S|<	b	0.948
v	|S|<	β	1.874
v	|S|<	p	2.874
v	|S|<	-	4.196
v	|S|<_F	b	0.906
v	|S|<_F	β	1.817
v	|S|<_F	p	3.119
v	|S|<_F	-	3.89
v	|S|<_R	p	0.35
v	|S|<_R	b	2.922
v	|S|<_R	β	3.848
v	|S|F	b	0.908
v	|S|F	β	1.821
v	|S|F	p	3.087
v	|S|F	-	3.918
v	|S|R	p	0.488
v	|S|R	b	2.507
v	|S|R	β	3.433
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	ɡ	0.963
z	#|S|	k	4.285
z	#|S|	z	4.285
z	#|S|	ɣ	4.285
z	#|S|<	ɡ	0.729
z	#|S|<	k	4.7
z	#|S|<	z	4.7
z	#|S|<	ɣ	4.7
z	#|S|<_F	ɡ	0.14
z	#|S|=	ɡ	2.893
z	#|S|=	k	4.7
z	#|S|=	z	4.7
z	#|S|=	ɣ	4.7
z	#|S|F	ɡ	0.177
z	#|S|F	k	4.7
z	#|S|F	z	4.7
z	#|S|F	ɣ	4.7
z	>|S|	ɡ	1.677
z	>|S|	k	2.437
z	>|S|	z	2.437
z	>|S|	ɣ	2.437
z	>|S|<	ɡ	1.813
z	>|S|<	k	2.408
z	>|S|<	z	2.408
z	>|S|<	ɣ	2.408
z	>|S|<_F	ɡ	1.7
z	>|S|<_F	k	2.115
z	>|S|<_F	ɣ	2.115
z	>|S|<_F	z	2.935
z	>|S|F	ɡ	1.634
z	>|S|F	k	2.146
z	>|S|F	ɣ	2.146
z	>|S|F	z	2.919
z	F_>|S|	k	1.794
z	F_>|S|	ɣ	1.794
z	F_>|S|	z	2.613
z	F_>|S|	ɡ	2.893
z	F_>|S|<	k	1.749
z	F_>|S|<	ɣ	1.749
z	F_>|S|<	z	2.607
z	F_>|S|<	ɡ	3.215
z	F_>|S|<_F	k	1.478
z	F_>|S|<_F	ɣ	1.478
z	F_>|S|<_F	ɡ	3.478
z	F_>|S|F	k	1.511
z	F_>|S|F	ɣ	1.511
z	F_>|S|F	ɡ	3.215
z	F|S|	k	1.87
z	F|S|	ɣ	1.87
z	F|S|	ɡ	2.478
z	F|S|	z	2.622
z	F|S|<	k	1.794
z	F|S|<	ɣ	1.794
z	F|S|<	z	2.613
z	F|S|<	ɡ	2.893
z	F|S|<_F	k	1.511
z	F|S|<_F	ɣ	1.511
z	F|S|<_F	ɡ	3.215
z	F|S|F	k	1.563
z	F|S|F	ɣ	1.563
z	F|S|F	ɡ	2.893
z	F|S|F	z	4.7
z	|S|<	ɡ	1.189
z	|S|<	k	2.996
z	|S|<	z	2.996
z	|S|<	ɣ	2.996
z	|S|<_F	ɡ	0.893
z	|S|<_F	k	2.7
z	|S|<_F	ɣ	2.7
z	|S|<_F	z	3.379
z	|S|=	ɡ	2.478
z	|S|=	k	4.285
z	|S|=	z	4.285
z	|S|=	ɣ	4.285
z	|S|F	ɡ	0.893
z	|S|F	k	2.7
z	|S|F	ɣ	2.7
z	|S|F	z	3.285
z_a	>|S|	a	0.0
z_a	>|S|#	a	0.0
z_a	F_>|S|	a	0.0
z_a	F_>|S|#	a	0.0
z_a	F|S|	a	0.0
z_a	F|S|#	a	0.0
z_a	|S|#	a	0.0
z_e	>|S|	k_ɛ	0.0
z_e	>|S|#	k_ɛ	0.0
z_e	F_>|S|	k_ɛ	0.0
z_e	F_>|S|#	k_ɛ	0.0
z_e	F|S|	k_ɛ	0.0
z_e	F|S|#	k_ɛ	0.0
z_e	|S|#	k_ɛ	0.0
z_o	>|S|	z_u	0.263
z_o	>|S|#	z_u	0.415
z_o	>|S|>	z_u	0.0
z_o	F_>|S|	z_u	0.3
z_o	F_>|S|#	z_u	0.447
z_o	F_>|S|>	z_u	0.0
z_o	F|S|	z_u	0.263
z_o	F|S|#	z_u	0.415
z_o	F|S|>	z_u	0.0
z_o	|S|#	z_u	0.363
z_o	|S|>	z_u	0.0
ŋ	>|S|	n	0.415
ŋ	>|S|	m	3.115
ŋ	>|S|	ŋ	3.115
ŋ	>|S|#	n	0.157
ŋ	>|S|#	m	3.766
ŋ	>|S|>	n	0.718
ŋ	>|S|>	ŋ	2.35
ŋ	>|S|>	m	2.695
ŋ	F_>|S|	n	0.436
ŋ	F_>|S|	m	2.788
ŋ	F_>|S|	ŋ	3.521
ŋ	F_>|S|#	n	0.166
ŋ	F_>|S|#	m	3.555
ŋ	F_>|S|>	n	0.777
ŋ	F_>|S|>	m	2.264
ŋ	F_>|S|>	ŋ	2.77
ŋ	F|S|	n	0.43
ŋ	F|S|	m	2.818
ŋ	F|S|	ŋ	3.466
ŋ	F|S|#	n	0.179
ŋ	F|S|#	m	3.521
ŋ	F|S|>	n	0.749
ŋ	F|S|>	m	2.304
ŋ	F|S|>	ŋ	2.788
ŋ	|S|#	n	0.181
ŋ	|S|#	m	3.672
ŋ	|S|#	ŋ	4.672
ŋ	|S|>	n	0.677
ŋ	|S|>	ŋ	2.416
ŋ	|S|>	m	2.734
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ɡ	#|S|	ɡ	0.692
ɡ	#|S|	-	3.392
ɡ	#|S|	k	4.392
ɡ	#|S|	ɣ	4.392
ɡ	#|S|<	ɡ	0.637
ɡ	#|S|<	-	3.807
ɡ	#|S|<	k	4.807
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<_F	ɡ	0.175
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.544
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.222
ɡ	#|S|F	-	3.807
ɡ	#|S|F	k	4.807
ɡ	#|S|F	ɣ	4.807
ɡ	#|S|R	ɡ	0.579
ɡ	#|S|R	-	3.807
ɡ	#|S|R	k	4.807
ɡ	#|S|R	ɣ	4.807
ɡ	>|S|	-	1.353
ɡ	>|S|	ɡ	2.205
ɡ	>|S|	k	2.353
ɡ	>|S|	ɣ	2.353
ɡ	>|S|<	-	1.305
ɡ	>|S|<	k	2.305
ɡ	>|S|<	ɣ	2.305
ɡ	>|S|<	ɡ	2.392
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_R	-	1.129
ɡ	>|S|<_R	k	1.222
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|F	k	4.807
ɡ	>|S|F	ɣ	4.807
ɡ	>|S|R	-	1.163
ɡ	>|S|R	k	1.284
ɡ	>|S|R	ɡ	3.222
ɡ	>|S|R	ɣ	4.807
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|	k	1.807
ɡ	F_>|S|	ɣ	2.637
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<	k	1.76
ɡ	F_>|S|<	ɣ	2.627
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.807
ɡ	F_>|S|<_R	-	1.107
ɡ	F_>|S|<_R	k	1.183
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	3.544
ɡ	F_>|S|R	-	1.129
ɡ	F_>|S|R	k	1.222
ɡ	F_>|S|R	ɡ	3.544
ɡ	F|S|	-	1.222
ɡ	F|S|	k	1.89
ɡ	F|S|	ɣ	2.655
ɡ	F|S|	ɡ	2.807
ɡ	F|S|<	-	1.163
ɡ	F|S|<	k	1.807
ɡ	F|S|<	ɣ	2.637
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	3.544
ɡ	F|S|<_R	-	1.129
ɡ	F|S|<_R	k	1.222
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	3.222
ɡ	F|S|F	k	4.807
ɡ	F|S|F	ɣ	4.807
ɡ	F|S|R	-	1.163
ɡ	F|S|R	k	1.284
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	ɣ	4.807
ɡ	|S|<	ɡ	1.348
ɡ	|S|<	-	1.933
ɡ	|S|<	k	2.933
ɡ	|S|<	ɣ	2.933
ɡ	|S|<_F	-	0.807
ɡ	|S|<_F	ɡ	1.485
ɡ	|S|<_F	k	4.807
ɡ	|S|<_F	ɣ	4.807
ɡ	|S|<_R	ɡ	1.052
ɡ	|S|<_R	-	2.348
ɡ	|S|<_R	k	2.637
ɡ	|S|<_R	ɣ	4.807
ɡ	|S|F	-	0.89
ɡ	|S|F	ɡ	1.454
ɡ	|S|F	k	4.392
ɡ	|S|F	ɣ	4.392
ɡ	|S|R	ɡ	1.07
ɡ	|S|R	-	2.277
ɡ	|S|R	k	2.655
ɡ	|S|R	ɣ	4.392
ɰ	#|S|	l	0.0
ɰ	#|S|<	l	0.0
ɰ	#|S|<_F	l	0.0
ɰ	#|S|F	l	0.0
ɰ	>|S|	l	0.082
ɰ	>|S|<	l	0.093
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.234
ɰ	F_>|S|<	l	0.252
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.206
ɰ	F|S|<	l	0.234
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.042
ɰ	|S|<_F	l	0.0
ɰ	|S|F	l	0.0
ɲ	>|S|	nː	1.0
ɲ	>|S|	n_ʣ	1.415
ɲ	>|S|	ɲ	3.0
ɲ	>|S|<	nː	1.0
ɲ	>|S|<	n_ʣ	1.415
ɲ	>|S|<	ɲ	3.0
ɲ	>|S|<_F	nː	0.659
ɲ	>|S|<_F	n_ʣ	2.263
ɲ	>|S|<_F	ɲ	2.659
ɲ	>|S|F	nː	0.678
ɲ	>|S|F	n_ʣ	2.193
ɲ	>|S|F	ɲ	2.678
ɲ	F_>|S|	nː	0.678
ɲ	F_>|S|	n_ʣ	2.193
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|<	nː	0.659
ɲ	F_>|S|<	n_ʣ	2.263
ɲ	F_>|S|<	ɲ	2.659
ɲ	F_>|S|<_F	nː	0.415
ɲ	F_>|S|<_F	ɲ	2.415
ɲ	F_>|S|<_F	n_ʣ	4.0
ɲ	F_>|S|F	nː	0.434
ɲ	F_>|S|F	ɲ	2.434
ɲ	F_>|S|F	n_ʣ	3.737
ɲ	F|S|	nː	0.71
ɲ	F|S|	n_ʣ	2.082
ɲ	F|S|	ɲ	2.71
ɲ	F|S|<	nː	0.678
ɲ	F|S|<	n_ʣ	2.193
ɲ	F|S|<	ɲ	2.678
ɲ	F|S|<_F	nː	0.434
ɲ	F|S|<_F	ɲ	2.434
ɲ	F|S|<_F	n_ʣ	3.737
ɲ	F|S|F	nː	0.464
ɲ	F|S|F	ɲ	2.464
ɲ	F|S|F	n_ʣ	3.415
ɲ	|S|<	nː	1.0
ɲ	|S|<	n_ʣ	1.415
ɲ	|S|<	ɲ	3.0
ɲ	|S|<_F	nː	0.678
ɲ	|S|<_F	n_ʣ	2.193
ɲ	|S|<_F	ɲ	2.678
ɲ	|S|F	nː	0.71
ɲ	|S|F	n_ʣ	2.082
ɲ	|S|F	ɲ	2.71
ʤ	#|S|	-	0.322
ʤ	#|S|	ʣ	2.322
ʤ	#|S|<	-	0.234
ʤ	#|S|<	ʣ	2.737
ʤ	>|S|	ʣ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʣ	0.489
ʤ	>|S|<	-	1.798
ʤ	>|S|<_F	ʣ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʣ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʣ	0.152
ʤ	F_>|S|	-	3.322
ʤ	F_>|S|<	ʣ	0.12
ʤ	F_>|S|<	-	3.644
ʤ	F|S|	ʣ	0.206
ʤ	F|S|	-	2.907
ʤ	F|S|<	ʣ	0.152
ʤ	F|S|<	-	3.322
ʤ	|S|<	ʣ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʣ	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ʣ	0.907
ʤ	|S|F	-	1.1
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	>|S|	k_ɾ	0.144
ʧ	>|S|<	k_ɾ	0.163
ʧ	>|S|<_F	k_ɾ	0.447
ʧ	>|S|F	k_ɾ	0.415
ʧ	F_>|S|	k_ɾ	0.0
ʧ	F_>|S|<	k_ɾ	0.0
ʧ	F_>|S|<_F	k_ɾ	0.0
ʧ	F_>|S|F	k_ɾ	0.0
ʧ	F|S|	k_ɾ	0.0
ʧ	F|S|<	k_ɾ	0.0
ʧ	F|S|<_F	k_ɾ	0.0
ʧ	F|S|F	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.111
ʧ	|S|<_F	k_ɾ	0.234
ʧ	|S|F	k_ɾ	0.206
ˈa	#|S|	ˈa	1.646
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	<|S|	ˈa	0.119
ˈa	<|S|	ˈa_t	4.643
ˈa	<|S|#	ˈa	0.015
ˈa	<|S|>	ˈa	0.129
ˈa	<|S|>	ˈa_t	4.629
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_R	ˈa	0.133
ˈa	<|S|>_R	ˈa_t	4.371
ˈa	<|S|N	ˈa	0.102
ˈa	<|S|R	ˈa	0.129
ˈa	<|S|R	ˈa_t	4.383
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_R	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_R	ˈa	0.012
ˈa	F|S|R	ˈa	0.015
ˈa	|S|#	ˈa	0.02
ˈa	|S|>	ˈa	0.242
ˈa	|S|>	ˈa_t	4.745
ˈa	|S|>_N	ˈa	0.318
ˈa	|S|>_R	ˈa	0.129
ˈa	|S|>_R	ˈa_t	4.383
ˈa	|S|N	ˈa	0.287
ˈa	|S|R	ˈa	0.121
ˈa	|S|R	ˈa_t	4.404
ˈe	#|S|	ˈi	1.369
ˈe	#|S|	l_ˈi	1.81
ˈe	#|S|	ˈɛ	2.032
ˈe	#|S|	ˈe	3.585
ˈe	#|S|<	ˈi	0.251
ˈe	#|S|<	ˈɛ	3.585
ˈe	#|S|<	ˈe	4.0
ˈe	#|S|<_F	ˈi	0.197
ˈe	#|S|<_F	ˈɛ	3.907
ˈe	#|S|<_F	ˈe	4.322
ˈe	#|S|=	ˈi	0.251
ˈe	#|S|=	ˈɛ	3.585
ˈe	#|S|=	ˈe	4.0
ˈe	#|S|>	l_ˈi	0.96
ˈe	#|S|>	ˈɛ	1.585
ˈe	#|S|>	ˈi	3.469
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>_N	l_ˈi	0.302
ˈe	#|S|>_N	ˈi	3.791
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|>_N	ˈe	4.322
ˈe	#|S|F	ˈi	0.251
ˈe	#|S|F	ˈɛ	3.585
ˈe	#|S|F	ˈe	4.0
ˈe	#|S|N	l_ˈi	0.389
ˈe	#|S|N	ˈi	3.469
ˈe	#|S|N	ˈɛ	3.585
ˈe	#|S|N	ˈe	4.0
ˈe	<|S|	ˈi	1.486
ˈe	<|S|	ˈɛ	1.616
ˈe	<|S|	ˈe	1.853
ˈe	<|S|#	ˈi	0.251
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|<	ˈɛ	1.126
ˈe	<|S|<	ˈe	1.193
ˈe	<|S|<	ˈi	3.469
ˈe	<|S|<_F	ˈɛ	1.1
ˈe	<|S|<_F	ˈe	1.152
ˈe	<|S|<_F	ˈi	3.791
ˈe	<|S|=	ˈi	0.251
ˈe	<|S|=	ˈɛ	3.585
ˈe	<|S|=	ˈe	4.0
ˈe	<|S|>	ˈi	1.555
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈe	1.812
ˈe	<|S|>_N	ˈɛ	1.217
ˈe	<|S|>_N	ˈe	1.274
ˈe	<|S|>_N	ˈi	2.786
ˈe	<|S|>_R	ˈi	1.082
ˈe	<|S|>_R	ˈɛ	1.907
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|F	ˈɛ	1.126
ˈe	<|S|F	ˈe	1.193
ˈe	<|S|F	ˈi	3.469
ˈe	<|S|N	ˈɛ	1.237
ˈe	<|S|N	ˈe	1.31
ˈe	<|S|N	ˈi	2.658
ˈe	<|S|R	ˈi	1.104
ˈe	<|S|R	ˈɛ	1.885
ˈe	<|S|R	ˈe	4.0
ˈe	>|S|	ˈɛ	0.363
ˈe	>|S|	ˈi	3.054
ˈe	>|S|	ˈe	3.585
ˈe	>|S|>	ˈɛ	0.263
ˈe	>|S|>	ˈi	3.469
ˈe	>|S|>	ˈe	4.0
ˈe	>|S|>_N	ˈɛ	0.206
ˈe	>|S|>_N	ˈi	3.791
ˈe	>|S|>_N	ˈe	4.322
ˈe	>|S|N	ˈɛ	0.263
ˈe	>|S|N	ˈi	3.469
ˈe	>|S|N	ˈe	4.0
ˈe	F_<|S|	ˈɛ	1.126
ˈe	F_<|S|	ˈe	1.193
ˈe	F_<|S|	ˈi	3.469
ˈe	F_<|S|>	ˈɛ	1.1
ˈe	F_<|S|>	ˈe	1.152
ˈe	F_<|S|>	ˈi	3.791
ˈe	F_<|S|>_N	ˈe	0.193
ˈe	F_<|S|>_N	ˈi	4.054
ˈe	F_<|S|>_N	ˈɛ	4.17
ˈe	F_<|S|N	ˈe	0.234
ˈe	F_<|S|N	ˈi	3.791
ˈe	F_<|S|N	ˈɛ	3.907
ˈe	F_>|S|	ˈɛ	0.263
ˈe	F_>|S|	ˈi	3.469
ˈe	F_>|S|	ˈe	4.0
ˈe	F_>|S|>	ˈɛ	0.206
ˈe	F_>|S|>	ˈi	3.791
ˈe	F_>|S|>	ˈe	4.322
ˈe	F_>|S|>_N	ˈɛ	0.17
ˈe	F_>|S|>_N	ˈi	4.054
ˈe	F_>|S|>_N	ˈe	4.585
ˈe	F_>|S|N	ˈɛ	0.206
ˈe	F_>|S|N	ˈi	3.791
ˈe	F_>|S|N	ˈe	4.322
ˈe	F|S|	ˈɛ	0.968
ˈe	F|S|	ˈe	1.515
ˈe	F|S|	ˈi	3.054
ˈe	F|S|>	ˈɛ	0.907
ˈe	F|S|>	ˈe	1.464
ˈe	F|S|>	ˈi	3.469
ˈe	F|S|>_N	ˈɛ	1.1
ˈe	F|S|>_N	ˈe	1.152
ˈe	F|S|>_N	ˈi	3.791
ˈe	F|S|N	ˈɛ	1.126
ˈe	F|S|N	ˈe	1.193
ˈe	F|S|N	ˈi	3.469
ˈe	|S|#	ˈi	0.345
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	ˈe	3.585
ˈe	|S|<	ˈi	1.545
ˈe	|S|<	ˈɛ	1.585
ˈe	|S|<	ˈe	1.71
ˈe	|S|<_F	ˈi	1.555
ˈe	|S|<_F	ˈɛ	1.585
ˈe	|S|<_F	ˈe	1.678
ˈe	|S|=	ˈi	0.345
ˈe	|S|=	ˈɛ	3.17
ˈe	|S|=	ˈe	3.585
ˈe	|S|>	ˈɛ	1.524
ˈe	|S|>	ˈi	1.672
ˈe	|S|>	ˈe	1.969
ˈe	|S|>	l_ˈi	4.023
ˈe	|S|>_N	ˈɛ	1.219
ˈe	|S|>_N	ˈe	1.511
ˈe	|S|>_N	ˈi	2.757
ˈe	|S|>_N	l_ˈi	3.804
ˈe	|S|>_R	ˈi	1.104
ˈe	|S|>_R	ˈɛ	1.885
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|F	ˈi	1.545
ˈe	|S|F	ˈɛ	1.585
ˈe	|S|F	ˈe	1.71
ˈe	|S|N	ˈɛ	1.256
ˈe	|S|N	ˈe	1.557
ˈe	|S|N	ˈi	2.542
ˈe	|S|N	l_ˈi	3.841
ˈe	|S|R	ˈi	1.14
ˈe	|S|R	ˈɛ	1.848
ˈe	|S|R	ˈe	3.585
ˈi	#|S|	ˈi	0.859
ˈi	#|S|	ˈɛ	1.379
ˈi	#|S|	ˈi_ʣ	4.7
ˈi	#|S|<	ˈɛ	0.343
ˈi	#|S|<	ˈi	2.613
ˈi	#|S|>	ˈi	0.131
ˈi	#|S|>	ˈɛ	4.7
ˈi	<|S|	ˈi	0.671
ˈi	<|S|	ˈɛ	2.963
ˈi	<|S|	ˈi_ʣ	3.115
ˈi	<|S|	ɛ_ɾ	3.7
ˈi	<|S|#	ˈi	0.592
ˈi	<|S|#	ˈɛ	4.7
ˈi	<|S|<	ˈɛ	1.474
ˈi	<|S|<	ˈi_ʣ	1.513
ˈi	<|S|<	ˈi	1.886
ˈi	<|S|<_F	ˈɛ	1.511
ˈi	<|S|<_F	ˈi_ʣ	1.543
ˈi	<|S|<_F	ˈi	1.782
ˈi	<|S|>	ˈi	0.372
ˈi	<|S|>	ɛ_ɾ	3.146
ˈi	<|S|>	ˈɛ	4.7
ˈi	<|S|>_N	ˈi	0.104
ˈi	<|S|>_R	ˈi	0.914
ˈi	<|S|>_R	ɛ_ɾ	1.267
ˈi	<|S|F	ˈɛ	1.563
ˈi	<|S|F	ˈi_ʣ	1.605
ˈi	<|S|F	ˈi	1.674
ˈi	<|S|N	ˈi	0.131
ˈi	<|S|N	ˈɛ	4.7
ˈi	<|S|R	ˈi	0.893
ˈi	<|S|R	ɛ_ɾ	1.343
ˈi	<|S|R	ˈɛ	4.7
ˈi	>|S|	ˈi	2.198
ˈi	>|S|	ˈɛ	4.285
ˈi	>|S|	ˈi_ʣ	4.7
ˈi	>|S|>	ˈi	2.613
ˈi	>|S|>	ˈɛ	4.7
ˈi	F_>|S|	ˈi	2.613
ˈi	F_>|S|	ˈɛ	4.7
ˈi	F_>|S|>	ˈi	2.935
ˈi	F|S|	ˈi	2.198
ˈi	F|S|	ˈɛ	4.285
ˈi	F|S|	ˈi_ʣ	4.7
ˈi	F|S|>	ˈi	2.613
ˈi	F|S|>	ˈɛ	4.7
ˈi	|S|#	ˈi	0.594
ˈi	|S|#	ˈɛ	4.285
ˈi	|S|#	ˈi_ʣ	4.7
ˈi	|S|<	ˈɛ	1.379
ˈi	|S|<	ˈi	1.731
ˈi	|S|<	ˈi_ʣ	1.794
ˈi	|S|<_F	ˈɛ	1.563
ˈi	|S|<_F	ˈi_ʣ	1.605
ˈi	|S|<_F	ˈi	1.674
ˈi	|S|>	ˈi	0.441
ˈi	|S|>	ɛ_ɾ	3.326
ˈi	|S|>	ˈɛ	4.285
ˈi	|S|>	ˈi_ʣ	4.7
ˈi	|S|>_N	ˈi	0.131
