Phone1	PhonEnv	Phone2	Surprisal
n_ɛ	F|S|>_R	d	0.0
n_ɛ	F|S|R	d	0.0
n_ɛ	|S|>	d	0.0
n_ɛ	|S|>_R	d	0.0
n_ɛ	|S|R	d	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
oː	#|S|	ɔ	0.438
oː	#|S|	-	1.933
oː	#|S|>	ɔ	0.316
oː	#|S|>	-	2.348
oː	#|S|>_R	ɔ	0.247
oː	#|S|>_R	-	2.67
oː	#|S|R	ɔ	0.316
oː	#|S|R	-	2.348
oː	<|S|	-	0.276
oː	<|S|	ɔ	2.523
oː	<|S|#	-	0.079
oː	<|S|#	ɔ	4.222
oː	<|S|>	-	0.45
oː	<|S|>	ɔ	1.9
oː	<|S|>_N	-	0.844
oː	<|S|>_N	ɔ	1.175
oː	<|S|>_R	-	0.063
oː	<|S|>_R	ɔ	4.544
oː	<|S|N	-	0.807
oː	<|S|N	ɔ	1.222
oː	<|S|R	-	0.079
oː	<|S|R	ɔ	4.222
oː	F_<|S|	-	0.079
oː	F_<|S|	ɔ	4.222
oː	F_<|S|#	-	0.063
oː	F_<|S|#	ɔ	4.544
oː	F|S|	-	0.107
oː	F|S|	ɔ	3.807
oː	F|S|#	-	0.079
oː	F|S|#	ɔ	4.222
oː	|S|#	-	0.107
oː	|S|#	ɔ	3.807
oː	|S|>	-	0.559
oː	|S|>	ɔ	1.637
oː	|S|>_N	-	0.807
oː	|S|>_N	ɔ	1.222
oː	|S|>_R	-	0.807
oː	|S|>_R	ɔ	1.222
oː	|S|N	-	0.748
oː	|S|N	ɔ	1.305
oː	|S|R	-	0.748
oː	|S|R	ɔ	1.305
p	#|S|	p	0.144
p	#|S|	-	3.807
p	#|S|<	p	0.107
p	#|S|<	-	4.222
p	#|S|<_F	p	0.085
p	#|S|<_F	-	4.544
p	#|S|<_R	p	0.085
p	#|S|<_R	-	4.544
p	#|S|F	p	0.107
p	#|S|F	-	4.222
p	#|S|R	p	0.107
p	#|S|R	-	4.222
p	>|S|	-	1.0
p	>|S|	p	1.585
p	>|S|	v	2.585
p	>|S|<	-	1.112
p	>|S|<	p	1.667
p	>|S|<	v	2.169
p	>|S|<_F	p	0.881
p	>|S|<_F	-	2.042
p	>|S|<_F	v	2.222
p	>|S|<_R	v	0.296
p	>|S|<_R	p	2.807
p	>|S|<_R	-	4.544
p	>|S|=	-	0.316
p	>|S|=	p	2.485
p	>|S|F	p	0.853
p	>|S|F	-	2.052
p	>|S|F	v	2.284
p	>|S|R	v	0.381
p	>|S|R	p	2.485
p	>|S|R	-	4.222
p	F_>|S|	-	0.937
p	F_>|S|	v	1.741
p	F_>|S|	p	2.485
p	F_>|S|<	v	1.017
p	F_>|S|<	-	1.463
p	F_>|S|<	p	2.807
p	F_>|S|<_F	-	1.144
p	F_>|S|<_F	v	1.222
p	F_>|S|<_F	p	3.07
p	F_>|S|<_R	v	0.243
p	F_>|S|<_R	p	3.07
p	F_>|S|<_R	-	4.807
p	F_>|S|=	-	0.247
p	F_>|S|=	p	2.807
p	F_>|S|F	-	1.175
p	F_>|S|F	v	1.271
p	F_>|S|F	p	2.807
p	F_>|S|R	v	0.296
p	F_>|S|R	p	2.807
p	F_>|S|R	-	4.544
p	F|S|	-	1.035
p	F|S|	v	1.869
p	F|S|	p	2.07
p	F|S|<	v	1.096
p	F|S|<	-	1.5
p	F|S|<	p	2.485
p	F|S|<_F	-	1.175
p	F|S|<_F	v	1.271
p	F|S|<_F	p	2.807
p	F|S|<_R	v	0.296
p	F|S|<_R	p	2.807
p	F|S|<_R	-	4.544
p	F|S|=	-	0.316
p	F|S|=	p	2.485
p	F|S|F	-	1.222
p	F|S|F	v	1.348
p	F|S|F	p	2.485
p	F|S|R	v	0.381
p	F|S|R	p	2.485
p	F|S|R	-	4.222
p	|S|<	p	0.413
p	|S|<	-	2.523
p	|S|<	v	3.735
p	|S|<_F	p	0.243
p	|S|<_F	-	3.392
p	|S|<_F	v	4.07
p	|S|<_R	p	0.853
p	|S|<_R	v	1.348
p	|S|<_R	-	4.222
p	|S|=	-	0.438
p	|S|=	p	2.07
p	|S|F	p	0.268
p	|S|F	-	3.205
p	|S|F	v	4.039
p	|S|R	p	0.807
p	|S|R	v	1.485
p	|S|R	-	3.807
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	F_>|S|	v	0.0
p_ɛ	F_>|S|>	v	0.0
p_ɛ	F_>|S|>_R	v	0.0
p_ɛ	F_>|S|R	v	0.0
p_ɛ	F|S|	v	0.0
p_ɛ	F|S|>	v	0.0
p_ɛ	F|S|>_R	v	0.0
p_ɛ	F|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
r	#|S|	ʁ	1.677
r	#|S|<	ʁ	2.092
r	#|S|<_F	ʁ	2.414
r	#|S|F	ʁ	2.092
r	<|S|	ʁ	0.137
r	<|S|	-	4.463
r	<|S|	ɛ_ʁ	4.463
r	<|S|<	ʁ	0.143
r	<|S|<	-	4.406
r	<|S|<	ɛ_ʁ	4.406
r	<|S|<_F	ʁ	0.111
r	<|S|<_F	ɛ_ʁ	3.885
r	<|S|F	ʁ	0.109
r	<|S|F	ɛ_ʁ	3.935
r	>|S|	ʁ	0.171
r	>|S|#	ʁ	0.022
r	>|S|<	ʁ	0.175
r	>|S|<_F	ʁ	0.167
r	>|S|>	ʁ	0.237
r	>|S|>	-	3.72
r	>|S|>	ɛ_ʁ	3.72
r	>|S|>_N	ʁ	0.018
r	>|S|F	ʁ	0.162
r	>|S|N	ʁ	0.022
r	F_>|S|	ʁ	0.252
r	F_>|S|#	ʁ	0.018
r	F_>|S|<	ʁ	0.21
r	F_>|S|<_F	ʁ	0.183
r	F_>|S|>	ʁ	0.767
r	F_>|S|>	-	2.278
r	F_>|S|>	ɛ_ʁ	2.278
r	F_>|S|>_N	ʁ	0.015
r	F_>|S|F	ʁ	0.179
r	F_>|S|N	ʁ	0.018
r	F|S|	ʁ	0.234
r	F|S|#	ʁ	0.022
r	F|S|<	ʁ	0.202
r	F|S|<_F	ʁ	0.179
r	F|S|>	ʁ	0.714
r	F|S|>	-	2.357
r	F|S|>	ɛ_ʁ	2.357
r	F|S|>_N	ʁ	0.018
r	F|S|F	ʁ	0.173
r	F|S|N	ʁ	0.022
r	|S|#	ʁ	0.03
r	|S|<	ʁ	0.29
r	|S|<_F	ʁ	0.276
r	|S|>	ʁ	0.22
r	|S|>	-	3.819
r	|S|>	ɛ_ʁ	3.819
r	|S|>_N	ʁ	0.022
r	|S|F	ʁ	0.254
r	|S|N	ʁ	0.03
r_b	>|S|	ʁ_b	0.363
r_b	>|S|<	ʁ_b	0.415
r_b	>|S|<_F	ʁ_b	0.737
r_b	>|S|F	ʁ_b	0.678
r_b	F_>|S|	ʁ_b	0.415
r_b	F_>|S|<	ʁ_b	0.447
r_b	F_>|S|<_F	ʁ_b	0.778
r_b	F_>|S|F	ʁ_b	0.737
r_b	F|S|	ʁ_b	0.363
r_b	F|S|<	ʁ_b	0.415
r_b	F|S|<_F	ʁ_b	0.737
r_b	F|S|F	ʁ_b	0.678
r_b	|S|<	ʁ_b	0.363
r_b	|S|<_F	ʁ_b	0.678
r_b	|S|F	ʁ_b	0.585
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	e	2.072
s	#|S|	-	3.026
s	#|S|	s	3.511
s	#|S|<	-	3.441
s	#|S|<	e	3.441
s	#|S|<	s	3.926
s	#|S|<_F	-	3.763
s	#|S|<_F	e	3.763
s	#|S|<_F	s	4.248
s	#|S|>	e	0.48
s	#|S|>	-	3.441
s	#|S|>	s	3.926
s	#|S|F	-	3.441
s	#|S|F	e	3.441
s	#|S|F	s	3.926
s	<|S|	s	0.407
s	<|S|	-	3.026
s	<|S|	e	3.026
s	<|S|#	s	0.294
s	<|S|#	-	3.441
s	<|S|#	e	3.441
s	<|S|<	s	0.294
s	<|S|<	-	3.441
s	<|S|<	e	3.441
s	<|S|<_F	s	0.23
s	<|S|<_F	-	3.763
s	<|S|<_F	e	3.763
s	<|S|F	s	0.294
s	<|S|F	-	3.441
s	<|S|F	e	3.441
s	>|S|	-	1.332
s	>|S|	s	2.284
s	>|S|	e	2.313
s	>|S|#	s	2.212
s	>|S|#	-	3.441
s	>|S|#	e	3.441
s	>|S|<	-	0.834
s	>|S|<	s	1.981
s	>|S|<	e	2.428
s	>|S|<_F	-	0.853
s	>|S|<_F	e	2.097
s	>|S|<_F	s	2.234
s	>|S|>	-	1.098
s	>|S|>	e	1.839
s	>|S|>	s	3.926
s	>|S|F	-	0.883
s	>|S|F	e	2.046
s	>|S|F	s	2.212
s	F_>|S|	-	1.233
s	F_>|S|	e	1.95
s	F_>|S|	s	3.926
s	F_>|S|#	-	3.763
s	F_>|S|#	e	3.763
s	F_>|S|#	s	4.248
s	F_>|S|<	-	0.57
s	F_>|S|<	e	1.869
s	F_>|S|<	s	4.248
s	F_>|S|<_F	-	0.697
s	F_>|S|<_F	e	1.56
s	F_>|S|<_F	s	4.511
s	F_>|S|>	-	1.078
s	F_>|S|>	e	1.078
s	F_>|S|>	s	4.248
s	F_>|S|F	-	0.72
s	F_>|S|F	e	1.555
s	F_>|S|F	s	4.248
s	F|S|	-	1.255
s	F|S|	e	1.884
s	F|S|	s	3.511
s	F|S|#	-	3.441
s	F|S|#	e	3.441
s	F|S|#	s	3.926
s	F|S|<	-	0.611
s	F|S|<	e	1.839
s	F|S|<	s	3.926
s	F|S|<_F	-	0.72
s	F|S|<_F	e	1.555
s	F|S|<_F	s	4.248
s	F|S|>	-	1.098
s	F|S|>	e	1.098
s	F|S|>	s	3.926
s	F|S|F	-	0.756
s	F|S|F	e	1.547
s	F|S|F	s	3.926
s	|S|#	s	1.69
s	|S|#	-	3.026
s	|S|#	e	3.026
s	|S|<	-	2.139
s	|S|<	s	2.735
s	|S|<	e	2.799
s	|S|<_F	-	2.511
s	|S|<_F	s	3.043
s	|S|<_F	e	3.06
s	|S|>	e	0.936
s	|S|>	-	1.965
s	|S|>	s	3.511
s	|S|F	-	2.345
s	|S|F	e	2.761
s	|S|F	s	2.867
s_i	>|S|	ʁ	0.0
s_i	>|S|<	ʁ	0.0
s_i	>|S|<_F	ʁ	0.0
s_i	>|S|F	ʁ	0.0
s_i	F_>|S|	ʁ	0.0
s_i	F_>|S|<	ʁ	0.0
s_i	F_>|S|<_F	ʁ	0.0
s_i	F_>|S|F	ʁ	0.0
s_i	F|S|	ʁ	0.0
s_i	F|S|<	ʁ	0.0
s_i	F|S|<_F	ʁ	0.0
s_i	F|S|F	ʁ	0.0
s_i	|S|<	ʁ	0.0
s_i	|S|<_F	ʁ	0.0
s_i	|S|F	ʁ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
sː	>|S|	s	0.737
sː	>|S|	-	1.322
sː	>|S|<	s	0.737
sː	>|S|<	-	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	-	3.644
sː	>|S|F	s	0.152
sː	>|S|F	-	3.322
sː	F_>|S|	s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	-	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	s	0.907
sː	F|S|	-	1.1
sː	F|S|<	s	0.93
sː	F|S|<	-	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	s	0.152
sː	F|S|F	-	3.322
sː	|S|<	s	0.737
sː	|S|<	-	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	-	3.322
sː	|S|F	s	0.206
sː	|S|F	-	2.907
t	#|S|	-	2.119
t	#|S|	t	3.277
t	#|S|<	-	2.534
t	#|S|<	t	3.692
t	#|S|<_F	-	2.856
t	#|S|<_F	t	4.014
t	#|S|<_R	-	2.856
t	#|S|<_R	t	4.014
t	#|S|F	-	2.534
t	#|S|F	t	3.692
t	#|S|R	-	2.534
t	#|S|R	t	3.692
t	=|S|	-	0.454
t	=|S|	t	1.89
t	=|S|<	-	0.444
t	=|S|<	t	1.917
t	=|S|<_F	-	0.894
t	=|S|<_F	t	1.114
t	=|S|F	-	0.869
t	=|S|F	t	1.144
t	>|S|	-	0.599
t	>|S|	t	1.652
t	>|S|#	-	0.116
t	>|S|#	t	3.692
t	>|S|<	-	0.627
t	>|S|<	t	1.611
t	>|S|<_F	-	0.748
t	>|S|<_F	t	1.447
t	>|S|<_R	t	0.214
t	>|S|<_R	-	2.856
t	>|S|F	-	0.734
t	>|S|F	t	1.462
t	>|S|R	t	0.273
t	>|S|R	-	2.534
t	F_>|S|	-	0.227
t	F_>|S|	t	2.78
t	F_>|S|#	-	0.092
t	F_>|S|#	t	4.014
t	F_>|S|<	-	0.221
t	F_>|S|<	t	2.817
t	F_>|S|<_F	-	0.305
t	F_>|S|<_F	t	2.392
t	F_>|S|F	-	0.313
t	F_>|S|F	t	2.357
t	F|S|	-	0.258
t	F|S|	t	2.61
t	F|S|#	-	0.116
t	F|S|#	t	3.692
t	F|S|<	-	0.239
t	F|S|<	t	2.714
t	F|S|<_F	-	0.313
t	F|S|<_F	t	2.357
t	F|S|F	-	0.326
t	F|S|F	t	2.305
t	|S|#	-	0.157
t	|S|#	t	3.277
t	|S|<	-	0.78
t	|S|<	t	1.907
t	|S|<_F	-	0.901
t	|S|<_F	t	1.542
t	|S|<_R	t	0.792
t	|S|<_R	-	2.534
t	|S|F	-	0.855
t	|S|F	t	1.558
t	|S|R	t	0.869
t	|S|R	-	2.119
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|F	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|F	s	0.0
t_r	>|S|	ʁ	0.0
t_r	>|S|<	ʁ	0.0
t_r	>|S|<_F	ʁ	0.0
t_r	>|S|F	ʁ	0.0
t_r	F_>|S|	ʁ	0.0
t_r	F_>|S|<	ʁ	0.0
t_r	F_>|S|<_F	ʁ	0.0
t_r	F_>|S|F	ʁ	0.0
t_r	F|S|	ʁ	0.0
t_r	F|S|<	ʁ	0.0
t_r	F|S|<_F	ʁ	0.0
t_r	F|S|F	ʁ	0.0
t_r	|S|<	ʁ	0.0
t_r	|S|<_F	ʁ	0.0
t_r	|S|F	ʁ	0.0
tʰ	>|S|	p_e	0.0
tʰ	>|S|<	p_e	0.0
tʰ	>|S|<_F	p_e	0.0
tʰ	>|S|F	p_e	0.0
tʰ	F_>|S|	p_e	0.0
tʰ	F_>|S|<	p_e	0.0
tʰ	F_>|S|<_F	p_e	0.0
tʰ	F_>|S|F	p_e	0.0
tʰ	F|S|	p_e	0.0
tʰ	F|S|<	p_e	0.0
tʰ	F|S|<_F	p_e	0.0
tʰ	F|S|F	p_e	0.0
tʰ	|S|<	p_e	0.0
tʰ	|S|<_F	p_e	0.0
tʰ	|S|F	p_e	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.415
tː	F_>|S|<	t	0.447
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.363
tː	F|S|<	t	0.415
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.363
w	#|S|	v_w	3.004
w	#|S|	-	4.672
w	#|S|<	v	0.327
w	#|S|<	v_w	2.952
w	#|S|<_F	v	0.354
w	#|S|<_F	v_w	2.655
w	#|S|F	v	0.373
w	#|S|F	v_w	2.695
w	>|S|	v	1.56
w	>|S|	-	2.204
w	>|S|	f	2.619
w	>|S|	w	2.619
w	>|S|<	v	1.716
w	>|S|<	-	2.124
w	>|S|<	f	2.539
w	>|S|<	w	2.539
w	>|S|<_F	v	1.628
w	>|S|<_F	-	2.161
w	>|S|<_F	w	2.2
w	>|S|<_F	f	3.568
w	>|S|F	v	1.548
w	>|S|F	-	2.205
w	>|S|F	w	2.255
w	>|S|F	f	3.564
w	F_>|S|	v	1.306
w	F_>|S|	-	1.463
w	F_>|S|	w	2.406
w	F_>|S|<	v	1.358
w	F_>|S|<	-	1.399
w	F_>|S|<	w	2.355
w	F_>|S|<_F	v	1.267
w	F_>|S|<_F	-	1.59
w	F_>|S|<_F	w	2.165
w	F_>|S|F	v	1.239
w	F_>|S|F	-	1.628
w	F_>|S|F	w	2.2
w	F|S|	v	1.224
w	F|S|	-	1.576
w	F|S|	w	2.494
w	F|S|<	v	1.306
w	F|S|<	-	1.463
w	F|S|<	w	2.406
w	F|S|<_F	v	1.239
w	F|S|<_F	-	1.628
w	F|S|<_F	w	2.2
w	F|S|F	v	1.199
w	F|S|F	-	1.687
w	F|S|F	w	2.255
w	|S|<	v	0.75
w	|S|<	-	3.142
w	|S|<	f	3.557
w	|S|<	v_w	3.557
w	|S|<	w	3.557
w	|S|<_F	v	0.751
w	|S|<_F	-	3.224
w	|S|<_F	v_w	3.327
w	|S|<_F	w	3.327
w	|S|<_F	f	4.383
w	|S|F	v	0.745
w	|S|F	-	3.208
w	|S|F	v_w	3.346
w	|S|F	w	3.346
w	|S|F	f	4.254
ŋ	>|S|	-	1.144
ŋ	>|S|	ɛ̃	1.144
ŋ	>|S|=	-	1.0
ŋ	>|S|=	ɛ̃	1.0
ŋ	>|S|=_N	-	1.0
ŋ	>|S|=_N	ɛ̃	1.0
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ɛ̃	1.234
ŋ	>|S|N	-	1.0
ŋ	>|S|N	ɛ̃	1.0
ŋ	F_>|S|	ɛ̃	1.0
ŋ	F_>|S|	-	1.678
ŋ	F_>|S|=	-	0.152
ŋ	F_>|S|=	ɛ̃	3.322
ŋ	F_>|S|=_N	-	0.126
ŋ	F_>|S|=_N	ɛ̃	3.585
ŋ	F_>|S|>	ɛ̃	0.659
ŋ	F_>|S|>	-	3.322
ŋ	F_>|S|N	-	0.152
ŋ	F_>|S|N	ɛ̃	3.322
ŋ	F|S|	ɛ̃	1.0
ŋ	F|S|	-	1.585
ŋ	F|S|=	-	0.193
ŋ	F|S|=	ɛ̃	3.0
ŋ	F|S|=_N	-	0.152
ŋ	F|S|=_N	ɛ̃	3.322
ŋ	F|S|>	ɛ̃	0.678
ŋ	F|S|>	-	3.0
ŋ	F|S|N	-	0.193
ŋ	F|S|N	ɛ̃	3.0
ŋ	|S|=	-	1.0
ŋ	|S|=	ɛ̃	1.0
ŋ	|S|=_N	-	1.0
ŋ	|S|=_N	ɛ̃	1.0
ŋ	|S|>	-	1.206
ŋ	|S|>	ɛ̃	1.206
ŋ	|S|N	-	1.0
ŋ	|S|N	ɛ̃	1.0
ŋ_k	>|S|	ɛ̃	0.0
ŋ_k	>|S|=	ɛ̃	0.0
ŋ_k	F_>|S|	ɛ̃	0.0
ŋ_k	F_>|S|=	ɛ̃	0.0
ŋ_k	F|S|	ɛ̃	0.0
ŋ_k	F|S|=	ɛ̃	0.0
ŋ_k	|S|=	ɛ̃	0.0
ɔ	#|S|	ɔ	0.71
ɔ	#|S|	u	1.848
ɔ	#|S|	-	3.17
ɔ	#|S|>	ɔ	0.678
ɔ	#|S|>	u	1.778
ɔ	#|S|>	-	3.585
ɔ	<|S|	ɔ	1.111
ɔ	<|S|	-	1.295
ɔ	<|S|	u	2.948
ɔ	<|S|>	ɔ	1.126
ɔ	<|S|>	-	1.263
ɔ	<|S|>	u	3.0
ɔ	<|S|>_N	ɔ	1.0
ɔ	<|S|>_N	-	1.1
ɔ	<|S|>_R	-	0.871
ɔ	<|S|>_R	ɔ	1.943
ɔ	<|S|>_R	u	2.371
ɔ	<|S|N	ɔ	1.0
ɔ	<|S|N	-	1.126
ɔ	<|S|N	u	4.585
ɔ	<|S|R	-	0.907
ɔ	<|S|R	ɔ	1.862
ɔ	<|S|R	u	2.383
ɔ	|S|>	ɔ	1.0
ɔ	|S|>	-	1.585
ɔ	|S|>	u	2.585
ɔ	|S|>_N	ɔ	1.0
ɔ	|S|>_N	-	1.126
ɔ	|S|>_N	u	4.585
ɔ	|S|>_R	-	0.907
ɔ	|S|>_R	ɔ	1.862
ɔ	|S|>_R	u	2.383
ɔ	|S|N	ɔ	1.0
ɔ	|S|N	-	1.17
ɔ	|S|N	u	4.17
ɔ	|S|R	-	0.968
ɔ	|S|R	ɔ	1.737
ɔ	|S|R	u	2.404
ɛ	<|S|	ə	1.445
ɛ	<|S|	-	3.445
ɛ	<|S|#	ə	2.322
ɛ	<|S|#	-	4.322
ɛ	<|S|>	ə	0.596
ɛ	<|S|>	-	2.596
ɛ	<|S|>_N	ə	0.059
ɛ	<|S|>_N	-	4.644
ɛ	<|S|>_R	ə	0.837
ɛ	<|S|>_R	-	4.644
ɛ	<|S|N	ə	0.074
ɛ	<|S|N	-	4.322
ɛ	<|S|R	ə	0.798
ɛ	<|S|R	-	4.322
ɛ	|S|#	ə	1.907
ɛ	|S|#	-	3.907
ɛ	|S|>	ə	0.563
ɛ	|S|>	-	2.563
ɛ	|S|>_N	ə	0.074
ɛ	|S|>_N	-	4.322
ɛ	|S|>_R	ə	0.798
ɛ	|S|>_R	-	4.322
ɛ	|S|N	ə	0.1
ɛ	|S|N	-	3.907
ɛ	|S|R	ə	0.737
ɛ	|S|R	-	3.907
ɛ_r	<|S|	ʁ	0.0
ɛ_r	<|S|<	ʁ	0.0
ɛ_r	<|S|<_F	ʁ	0.0
ɛ_r	<|S|F	ʁ	0.0
ɛ_r	|S|<	ʁ	0.0
ɛ_r	|S|<_F	ʁ	0.0
ɛ_r	|S|F	ʁ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɡ	#|S|	ɡ	1.069
ɡ	#|S|	ʒ	1.21
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	1.026
ɡ	#|S|<	ʒ	1.181
ɡ	#|S|<	-	3.874
ɡ	#|S|<_F	ʒ	0.196
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.196
ɡ	#|S|<_R	ʒ	3.781
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ʒ	0.25
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.25
ɡ	#|S|R	ʒ	3.459
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	1.026
ɡ	>|S|	ʒ	2.412
ɡ	>|S|	ɡ	3.044
ɡ	>|S|<	-	0.948
ɡ	>|S|<	ʒ	2.592
ɡ	>|S|<	ɡ	3.459
ɡ	>|S|<_F	-	0.851
ɡ	>|S|<_F	ʒ	2.533
ɡ	>|S|<_F	ɡ	3.781
ɡ	>|S|F	-	0.897
ɡ	>|S|F	ʒ	2.437
ɡ	>|S|F	ɡ	3.459
ɡ	F_>|S|	-	1.174
ɡ	F_>|S|	ɡ	3.459
ɡ	F_>|S|	ʒ	3.459
ɡ	F_>|S|<	-	1.138
ɡ	F_>|S|<	ɡ	3.781
ɡ	F_>|S|<	ʒ	3.781
ɡ	F_>|S|<_F	-	0.874
ɡ	F_>|S|<_F	ɡ	4.044
ɡ	F_>|S|<_F	ʒ	4.044
ɡ	F_>|S|F	-	0.904
ɡ	F_>|S|F	ɡ	3.781
ɡ	F_>|S|F	ʒ	3.781
ɡ	F|S|	-	1.237
ɡ	F|S|	ɡ	3.044
ɡ	F|S|	ʒ	3.044
ɡ	F|S|<	-	1.174
ɡ	F|S|<	ɡ	3.459
ɡ	F|S|<	ʒ	3.459
ɡ	F|S|<_F	-	0.904
ɡ	F|S|<_F	ɡ	3.781
ɡ	F|S|<_F	ʒ	3.781
ɡ	F|S|F	-	0.948
ɡ	F|S|F	ɡ	3.459
ɡ	F|S|F	ʒ	3.459
ɡ	|S|<	ɡ	1.58
ɡ	|S|<	ʒ	1.58
ɡ	|S|<	-	1.995
ɡ	|S|<_F	ʒ	1.026
ɡ	|S|<_F	-	1.652
ɡ	|S|<_F	ɡ	3.459
ɡ	|S|<_R	ɡ	0.25
ɡ	|S|<_R	ʒ	3.459
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ʒ	1.069
ɡ	|S|F	-	1.675
ɡ	|S|F	ɡ	3.044
ɡ	|S|R	ɡ	0.344
ɡ	|S|R	ʒ	3.044
ɡ	|S|R	-	3.459
ɪ	<|S|	-	0.629
ɪ	<|S|	a	1.629
ɪ	<|S|>	-	0.635
ɪ	<|S|>	a	1.635
ɪ	<|S|>_N	-	0.505
ɪ	<|S|>_N	a	1.76
ɪ	<|S|>_R	-	0.1
ɪ	<|S|>_R	a	3.907
ɪ	<|S|N	-	0.51
