Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|>_N	ɐ	4.585
ʀ	|S|F	r	0.684
ʀ	|S|F	ɐ	3.322
ʀ	|S|F	r_ə	4.17
ʀ	|S|N	r_ə	0.469
ʀ	|S|N	r	2.17
ʀ	|S|N	ɐ	4.17
ʀ_ˈøː	<|S|	r	0.0
ʀ_ˈøː	<|S|>	r	0.0
ʀ_ˈøː	>|S|	r	0.0
ʀ_ˈøː	>|S|>	r	0.0
ʀ_ˈøː	>|S|>_N	r	0.0
ʀ_ˈøː	>|S|N	r	0.0
ʀ_ˈøː	F_>|S|	r	0.0
ʀ_ˈøː	F_>|S|>	r	0.0
ʀ_ˈøː	F_>|S|>_N	r	0.0
ʀ_ˈøː	F_>|S|N	r	0.0
ʀ_ˈøː	F|S|	r	0.0
ʀ_ˈøː	F|S|>	r	0.0
ʀ_ˈøː	F|S|>_N	r	0.0
ʀ_ˈøː	F|S|N	r	0.0
ʀ_ˈøː	|S|>	r	0.0
ʀ_ˈøː	|S|>_N	r	0.0
ʀ_ˈøː	|S|N	r	0.0
ʃ	#|S|	s	0.565
ʃ	#|S|	s_k	1.801
ʃ	#|S|<	s	0.719
ʃ	#|S|<	s_k	1.578
ʃ	#|S|<_F	s_k	0.549
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_k	3.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_k	3.263
ʃ	#|S|F	s_k	0.585
ʃ	#|S|F	s	2.778
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_k	3.263
ʃ	<|S|	s_k	0.312
ʃ	<|S|	s	2.363
ʃ	<|S|#	s_k	0.227
ʃ	<|S|#	s	2.778
ʃ	>|S|	s_k	0.526
ʃ	>|S|	s	1.71
ʃ	>|S|#	s_k	0.506
ʃ	>|S|#	s	1.757
ʃ	>|S|<	s_k	0.227
ʃ	>|S|<	s	2.778
ʃ	F_>|S|	s_k	0.227
ʃ	F_>|S|	s	2.778
ʃ	F_>|S|#	s_k	0.179
ʃ	F_>|S|#	s	3.1
ʃ	F|S|	s_k	0.312
ʃ	F|S|	s	2.363
ʃ	F|S|#	s_k	0.227
ʃ	F|S|#	s	2.778
ʃ	|S|#	s_k	0.526
ʃ	|S|#	s	1.71
ʃ	|S|<	s	0.797
ʃ	|S|<	s_k	1.407
ʃ	|S|<_F	s_k	0.585
ʃ	|S|<_F	s	2.778
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	s_k	3.263
ʃ	|S|>	s	0.216
ʃ	|S|>	s_k	2.848
ʃ	|S|F	s_k	0.646
ʃ	|S|F	s	2.363
ʃ	|S|N	s	0.216
ʃ	|S|N	s_k	2.848
ʋ	#|S|	v	0.268
ʋ	#|S|	v_ˈeː	3.334
ʋ	#|S|<	v	0.286
ʋ	#|S|<	v_ˈeː	3.312
ʋ	#|S|<_F	v	0.191
ʋ	#|S|<_F	v_ˈeː	3.011
ʋ	#|S|F	v	0.187
ʋ	#|S|F	v_ˈeː	3.038
ʋ	<|S|	v	0.042
ʋ	<|S|	v_ˈeː	5.109
ʋ	<|S|<	v	0.032
ʋ	<|S|<_F	v	0.025
ʋ	<|S|F	v	0.032
ʋ	|S|<	v	0.21
ʋ	|S|<	v_ˈeː	3.603
ʋ	|S|<_F	v	0.141
ʋ	|S|<_F	v_ˈeː	3.424
ʋ	|S|F	v	0.14
ʋ	|S|F	v_ˈeː	3.435
ʦ	#|S|	tʰ	0.144
ʦ	#|S|	t	3.392
ʦ	#|S|<	tʰ	0.107
ʦ	#|S|<	t	3.807
ʦ	#|S|<_F	tʰ	0.085
ʦ	#|S|<_F	t	4.129
ʦ	#|S|F	tʰ	0.107
ʦ	#|S|F	t	3.807
ʦ	>|S|	t	1.655
ʦ	>|S|	tʰ	2.07
ʦ	>|S|#	tʰ	2.485
ʦ	>|S|#	t	3.807
ʦ	>|S|<	t	0.807
ʦ	>|S|<	tʰ	2.485
ʦ	>|S|<_F	t	1.129
ʦ	>|S|<_F	tʰ	2.807
ʦ	>|S|F	t	1.163
ʦ	>|S|F	tʰ	2.485
ʦ	F_>|S|	t	1.949
ʦ	F_>|S|	tʰ	2.485
ʦ	F_>|S|#	tʰ	2.807
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	t	1.129
ʦ	F_>|S|<	tʰ	2.807
ʦ	F_>|S|<_F	tʰ	3.07
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	tʰ	2.807
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	t	1.933
ʦ	F|S|	tʰ	2.07
ʦ	F|S|#	tʰ	2.485
ʦ	F|S|#	t	3.807
ʦ	F|S|<	t	1.163
ʦ	F|S|<	tʰ	2.485
ʦ	F|S|<_F	tʰ	2.807
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	tʰ	2.485
ʦ	F|S|F	t	3.807
ʦ	|S|#	tʰ	2.07
ʦ	|S|#	t	3.392
ʦ	|S|<	tʰ	0.611
ʦ	|S|<	t	1.933
ʦ	|S|<_F	tʰ	0.853
ʦ	|S|<_F	t	1.949
ʦ	|S|F	tʰ	0.807
ʦ	|S|F	t	1.933
ˈa	#|S|	ˈa	1.664
ˈa	#|S|	ˈɔː	1.791
ˈa	#|S|	ˈɔa̯	1.931
ˈa	#|S|	-	4.644
ˈa	#|S|	ˈʊ	4.644
ˈa	#|S|>	ˈa	1.644
ˈa	#|S|>	ˈɔː	1.737
ˈa	#|S|>	ˈɔa̯	1.837
ˈa	#|S|>	-	5.059
ˈa	#|S|>	ˈʊ	5.059
ˈa	<|S|	ˈa	1.862
ˈa	<|S|	ˈɔː	2.412
ˈa	<|S|	-	2.933
ˈa	<|S|	ˈʊ	2.933
ˈa	<|S|	ˈɔa̯	3.313
ˈa	<|S|	ˈuː	3.518
ˈa	<|S|	ˈœ	3.518
ˈa	<|S|>	ˈa	1.865
ˈa	<|S|>	ˈɔː	2.424
ˈa	<|S|>	-	2.918
ˈa	<|S|>	ˈʊ	2.918
ˈa	<|S|>	ˈɔa̯	3.348
ˈa	<|S|>	ˈuː	3.503
ˈa	<|S|>	ˈœ	3.503
ˈa	<|S|>_N	ˈa	1.966
ˈa	<|S|>_N	ˈʊ	2.158
ˈa	<|S|>_N	-	2.668
ˈa	<|S|>_N	ˈœ	2.743
ˈa	<|S|>_N	ˈɔː	3.229
ˈa	<|S|>_N	ˈuː	3.597
ˈa	<|S|N	ˈa	1.957
ˈa	<|S|N	ˈʊ	2.201
ˈa	<|S|N	-	2.69
ˈa	<|S|N	ˈœ	2.786
ˈa	<|S|N	ˈɔː	3.152
ˈa	<|S|N	ˈuː	3.599
ˈa	<|S|N	ˈɔa̯	5.059
ˈa	F_<|S|	ˈuː	0.377
ˈa	F_<|S|	ˈa	3.837
ˈa	F_<|S|	ˈɔː	4.322
ˈa	F_<|S|	-	5.059
ˈa	F_<|S|	ˈɔa̯	5.059
ˈa	F_<|S|	ˈʊ	5.059
ˈa	F_<|S|>	ˈuː	0.293
ˈa	F_<|S|>	ˈa	4.158
ˈa	F_<|S|>	ˈɔː	4.644
ˈa	F_<|S|>_N	ˈuː	0.24
ˈa	F_<|S|>_N	ˈa	4.421
ˈa	F_<|S|>_N	ˈɔː	4.907
ˈa	F_<|S|N	ˈuː	0.293
ˈa	F_<|S|N	ˈa	4.158
ˈa	F_<|S|N	ˈɔː	4.644
ˈa	F|S|	ˈuː	0.528
ˈa	F|S|	ˈa	3.421
ˈa	F|S|	ˈɔː	3.907
ˈa	F|S|	-	4.644
ˈa	F|S|	ˈɔa̯	4.644
ˈa	F|S|	ˈʊ	4.644
ˈa	F|S|>	ˈuː	0.377
ˈa	F|S|>	ˈa	3.837
ˈa	F|S|>	ˈɔː	4.322
ˈa	F|S|>	-	5.059
ˈa	F|S|>	ˈɔa̯	5.059
ˈa	F|S|>	ˈʊ	5.059
ˈa	F|S|>_N	ˈuː	0.293
ˈa	F|S|>_N	ˈa	4.158
ˈa	F|S|>_N	ˈɔː	4.644
ˈa	F|S|N	ˈuː	0.377
ˈa	F|S|N	ˈa	3.837
ˈa	F|S|N	ˈɔː	4.322
ˈa	F|S|N	-	5.059
ˈa	F|S|N	ˈɔa̯	5.059
ˈa	F|S|N	ˈʊ	5.059
ˈa	|S|>	ˈa	1.837
ˈa	|S|>	ˈɔː	2.322
ˈa	|S|>	-	3.059
ˈa	|S|>	ˈɔa̯	3.059
ˈa	|S|>	ˈʊ	3.059
ˈa	|S|>	ˈuː	3.644
ˈa	|S|>	ˈœ	3.644
ˈa	|S|>_N	ˈa	1.957
ˈa	|S|>_N	ˈʊ	2.201
ˈa	|S|>_N	-	2.69
ˈa	|S|>_N	ˈœ	2.786
ˈa	|S|>_N	ˈɔː	3.152
ˈa	|S|>_N	ˈuː	3.599
ˈa	|S|>_N	ˈɔa̯	5.059
ˈa	|S|N	ˈa	1.943
ˈa	|S|N	ˈʊ	2.275
ˈa	|S|N	-	2.726
ˈa	|S|N	ˈœ	2.86
ˈa	|S|N	ˈɔː	3.032
ˈa	|S|N	ˈuː	3.604
ˈa	|S|N	ˈɔa̯	4.644
ˈaː	#|S|	ˈɔː	0.344
ˈaː	#|S|	ˈa	3.044
ˈaː	#|S|	-	3.459
ˈaː	#|S|>	ˈɔː	0.25
ˈaː	#|S|>	ˈa	3.459
ˈaː	#|S|>	-	3.874
ˈaː	<|S|	ˈa	1.366
ˈaː	<|S|	ˈɔː	1.638
ˈaː	<|S|	-	1.781
ˈaː	<|S|>	ˈa	1.355
ˈaː	<|S|>	ˈɔː	1.662
ˈaː	<|S|>	-	1.77
ˈaː	<|S|>_N	ˈɔː	0.196
ˈaː	<|S|>_N	ˈa	3.781
ˈaː	<|S|>_N	-	4.196
ˈaː	<|S|N	ˈɔː	0.25
ˈaː	<|S|N	ˈa	3.459
ˈaː	<|S|N	-	3.874
ˈaː	F_<|S|	ˈɔː	0.25
ˈaː	F_<|S|	ˈa	3.459
ˈaː	F_<|S|	-	3.874
ˈaː	F_<|S|>	ˈɔː	0.196
ˈaː	F_<|S|>	ˈa	3.781
ˈaː	F_<|S|>	-	4.196
ˈaː	F_<|S|>_N	ˈɔː	0.162
ˈaː	F_<|S|>_N	ˈa	4.044
ˈaː	F_<|S|>_N	-	4.459
ˈaː	F_<|S|N	ˈɔː	0.196
ˈaː	F_<|S|N	ˈa	3.781
ˈaː	F_<|S|N	-	4.196
ˈaː	F|S|	ˈɔː	0.344
ˈaː	F|S|	ˈa	3.044
ˈaː	F|S|	-	3.459
ˈaː	F|S|>	ˈɔː	0.25
ˈaː	F|S|>	ˈa	3.459
ˈaː	F|S|>	-	3.874
ˈaː	F|S|>_N	ˈɔː	0.196
ˈaː	F|S|>_N	ˈa	3.781
ˈaː	F|S|>_N	-	4.196
ˈaː	F|S|N	ˈɔː	0.25
ˈaː	F|S|N	ˈa	3.459
ˈaː	F|S|N	-	3.874
ˈaː	|S|>	ˈa	1.459
ˈaː	|S|>	ˈɔː	1.459
ˈaː	|S|>	-	1.874
ˈaː	|S|>_N	ˈɔː	0.25
ˈaː	|S|>_N	ˈa	3.459
ˈaː	|S|>_N	-	3.874
ˈaː	|S|N	ˈɔː	0.344
ˈaː	|S|N	ˈa	3.044
ˈaː	|S|N	-	3.459
ˈe	#|S|	ˈɛ	1.206
ˈe	#|S|	-	1.447
ˈe	#|S|	ˈɪ	3.585
ˈe	#|S|	ˈʊ	3.907
ˈe	#|S|	ˈeː	4.322
ˈe	#|S|>	ˈɛ	1.152
ˈe	#|S|>	-	1.322
ˈe	#|S|>	ˈɪ	4.0
ˈe	#|S|>	ˈʊ	4.322
ˈe	#|S|>	ˈeː	4.737
ˈe	#|S|>_N	-	0.286
ˈe	#|S|>_N	ˈɛ	4.059
ˈe	#|S|>_N	ˈɪ	4.322
ˈe	#|S|>_N	ˈʊ	4.644
ˈe	#|S|>_N	ˈeː	5.059
ˈe	#|S|N	-	0.368
ˈe	#|S|N	ˈɛ	3.737
ˈe	#|S|N	ˈɪ	4.0
ˈe	#|S|N	ˈʊ	4.322
ˈe	#|S|N	ˈeː	4.737
ˈe	<|S|	ˈɛ	1.81
ˈe	<|S|	ˈɪ	1.897
ˈe	<|S|	ˈʊ	2.219
ˈe	<|S|	ˈeː	2.634
ˈe	<|S|	-	3.829
ˈe	<|S|>	ˈɛ	1.819
ˈe	<|S|>	ˈɪ	1.885
ˈe	<|S|>	ˈʊ	2.206
ˈe	<|S|>	ˈeː	2.621
ˈe	<|S|>	-	3.907
ˈe	<|S|>_N	ˈɪ	1.302
ˈe	<|S|>_N	ˈʊ	1.705
ˈe	<|S|>_N	ˈeː	3.072
ˈe	<|S|>_N	-	3.199
ˈe	<|S|>_N	ˈɛ	4.059
ˈe	<|S|N	ˈɪ	1.337
ˈe	<|S|N	ˈʊ	1.737
ˈe	<|S|N	ˈeː	3.049
ˈe	<|S|N	-	3.206
ˈe	<|S|N	ˈɛ	3.737
ˈe	|S|>	ˈɛ	1.737
ˈe	|S|>	ˈɪ	2.0
ˈe	|S|>	ˈʊ	2.322
ˈe	|S|>	ˈeː	2.737
ˈe	|S|>	-	3.322
ˈe	|S|>_N	ˈɪ	1.464
ˈe	|S|>_N	ˈʊ	1.862
ˈe	|S|>_N	-	2.515
ˈe	|S|>_N	ˈeː	3.152
ˈe	|S|>_N	ˈɛ	3.737
ˈe	|S|N	ˈɪ	1.515
ˈe	|S|N	ˈʊ	1.907
ˈe	|S|N	-	2.585
ˈe	|S|N	ˈeː	3.1
ˈe	|S|N	ˈɛ	3.322
ˈeɪ̯	#|S|	ˈiː	1.585
ˈeɪ̯	#|S|#	ˈiː	2.0
ˈeɪ̯	<|S|	ˈiː	0.363
ˈeɪ̯	<|S|#	ˈiː	0.0
ˈeɪ̯	<|S|>	ˈiː	2.0
ˈeɪ̯	|S|#	ˈiː	0.363
ˈeɪ̯	|S|>	ˈiː	1.585
ˈeː	#|S|	ˈiː	1.111
ˈeː	#|S|	ˈɛ	1.295
ˈeː	#|S|	ˈeː	3.433
ˈeː	#|S|	ˈɪ	4.755
ˈeː	#|S|>	ˈiː	1.082
ˈeː	#|S|>	ˈɛ	1.216
ˈeː	#|S|>	ˈeː	3.848
ˈeː	#|S|>	ˈɪ	5.17
ˈeː	#|S|>_N	ˈɛ	0.244
ˈeː	#|S|>_N	ˈiː	3.684
ˈeː	#|S|>_N	ˈeː	4.17
ˈeː	#|S|N	ˈɛ	0.312
ˈeː	#|S|N	ˈiː	3.363
ˈeː	#|S|N	ˈeː	3.848
ˈeː	#|S|N	ˈɪ	5.17
ˈeː	<|S|	ˈiː	1.454
ˈeː	<|S|	ˈeː	1.793
ˈeː	<|S|	ˈɛ	2.383
ˈeː	<|S|	ˈɪ	3.114
ˈeː	<|S|#	ˈeː	1.17
ˈeː	<|S|#	ˈɪ	1.312
ˈeː	<|S|#	ˈiː	3.363
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|>	ˈiː	1.332
ˈeː	<|S|>	ˈeː	1.892
ˈeː	<|S|>	ˈɛ	2.282
ˈeː	<|S|>	ˈɪ	3.684
ˈeː	<|S|>_N	ˈiː	0.561
ˈeː	<|S|>_N	ˈɛ	2.032
ˈeː	<|S|>_N	ˈeː	4.17
ˈeː	<|S|>_R	ˈiː	1.538
ˈeː	<|S|>_R	ˈeː	1.634
ˈeː	<|S|>_R	ˈɛ	4.492
ˈeː	<|S|N	ˈiː	0.6
ˈeː	<|S|N	ˈɛ	2.041
ˈeː	<|S|N	ˈeː	3.848
ˈeː	<|S|N	ˈɪ	5.17
ˈeː	<|S|R	ˈiː	1.526
ˈeː	<|S|R	ˈeː	1.646
ˈeː	<|S|R	ˈɛ	4.17
ˈeː	<|S|R	ˈɪ	5.17
ˈeː	|S|#	ˈeː	1.231
ˈeː	|S|#	ˈɪ	1.433
ˈeː	|S|#	ˈiː	2.948
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|>	ˈiː	1.307
ˈeː	|S|>	ˈeː	2.003
ˈeː	|S|>	ˈɛ	2.114
ˈeː	|S|>	ˈɪ	3.713
ˈeː	|S|>_N	ˈiː	0.87
ˈeː	|S|>_N	ˈɛ	1.492
ˈeː	|S|>_N	ˈeː	3.848
ˈeː	|S|>_N	ˈɪ	5.17
ˈeː	|S|>_R	ˈiː	1.526
ˈeː	|S|>_R	ˈeː	1.646
ˈeː	|S|>_R	ˈɛ	4.17
ˈeː	|S|>_R	ˈɪ	5.17
ˈeː	|S|N	ˈiː	0.917
ˈeː	|S|N	ˈɛ	1.553
ˈeː	|S|N	ˈeː	3.433
ˈeː	|S|N	ˈɪ	4.755
ˈeː	|S|R	ˈiː	1.507
ˈeː	|S|R	ˈeː	1.667
ˈeː	|S|R	ˈɛ	3.755
ˈeː	|S|R	ˈɪ	4.755
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈɪ	0.344
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|	ˈɛ	4.044
ˈiː	#|S|>	ˈɪ	0.25
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈiː	4.459
ˈiː	#|S|>	ˈɛ	4.459
ˈiː	<|S|	ˈɪ	1.638
ˈiː	<|S|	-	1.781
ˈiː	<|S|	ˈiː	2.366
ˈiː	<|S|	ˈɛ	2.366
ˈiː	<|S|#	ˈɛ	0.33
ˈiː	<|S|#	ˈɪ	3.459
ˈiː	<|S|#	-	3.874
ˈiː	<|S|#	ˈiː	4.459
ˈiː	<|S|>	ˈɪ	1.553
ˈiː	<|S|>	-	1.652
ˈiː	<|S|>	ˈiː	2.237
ˈiː	<|S|>	ˈɛ	2.957
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈɪ	3.781
ˈiː	<|S|>_R	ˈiː	4.781
ˈiː	<|S|>_R	ˈɛ	4.781
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈɪ	3.459
ˈiː	<|S|R	ˈiː	4.459
ˈiː	<|S|R	ˈɛ	4.459
ˈiː	|S|#	ˈɛ	0.459
ˈiː	|S|#	ˈɪ	3.044
ˈiː	|S|#	-	3.459
ˈiː	|S|#	ˈiː	4.044
ˈiː	|S|>	ˈɪ	1.366
ˈiː	|S|>	-	1.781
ˈiː	|S|>	ˈiː	2.366
ˈiː	|S|>	ˈɛ	2.974
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈɪ	3.459
ˈiː	|S|>_R	ˈiː	4.459
ˈiː	|S|>_R	ˈɛ	4.459
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈɪ	3.044
ˈiː	|S|R	ˈiː	4.044
ˈiː	|S|R	ˈɛ	4.044
ˈo	#|S|	ˈʏ	0.481
ˈo	#|S|	ˈʊ	3.322
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈœ	4.322
ˈo	#|S|>	ˈʏ	0.345
ˈo	#|S|>	ˈʊ	3.737
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>	ˈœ	4.737
ˈo	<|S|	ˈʊ	1.687
ˈo	<|S|	-	2.272
ˈo	<|S|	ˈɔ	2.272
ˈo	<|S|	ˈœ	2.687
ˈo	<|S|	ˈʏ	3.057
ˈo	<|S|>	ˈʊ	1.681
ˈo	<|S|>	-	2.266
ˈo	<|S|>	ˈɔ	2.266
ˈo	<|S|>	ˈœ	2.681
ˈo	<|S|>	ˈʏ	3.102
ˈo	<|S|>_N	ˈʊ	1.396
ˈo	<|S|>_N	ˈɔ	2.322
ˈo	<|S|>_N	ˈœ	2.396
ˈo	<|S|>_N	-	3.059
ˈo	<|S|>_N	ˈʏ	3.184
ˈo	<|S|>_R	ˈɔ	0.252
ˈo	<|S|>_R	ˈʊ	4.059
ˈo	<|S|>_R	-	4.644
ˈo	<|S|>_R	ˈœ	5.059
ˈo	<|S|>_R	ˈʏ	5.059
ˈo	<|S|N	ˈʊ	1.415
ˈo	<|S|N	ˈɔ	2.322
ˈo	<|S|N	ˈœ	2.415
ˈo	<|S|N	-	3.0
ˈo	<|S|N	ˈʏ	3.152
ˈo	<|S|R	ˈɔ	0.322
ˈo	<|S|R	ˈʊ	3.737
ˈo	<|S|R	-	4.322
ˈo	<|S|R	ˈœ	4.737
ˈo	<|S|R	ˈʏ	4.737
ˈo	F_<|S|	ˈʊ	0.798
ˈo	F_<|S|	ˈɔ	1.737
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	ˈœ	4.737
ˈo	F_<|S|	ˈʏ	4.737
ˈo	F_<|S|>	ˈʊ	0.753
ˈo	F_<|S|>	ˈɔ	1.705
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>	ˈœ	5.059
ˈo	F_<|S|>	ˈʏ	5.059
ˈo	F_<|S|>_N	ˈʊ	0.179
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|>_N	ˈɔ	4.907
ˈo	F_<|S|N	ˈʊ	0.218
ˈo	F_<|S|N	-	4.644
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F_<|S|N	ˈœ	5.059
ˈo	F_<|S|N	ˈʏ	5.059
ˈo	F|S|	ˈʊ	0.877
ˈo	F|S|	ˈɔ	1.791
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈœ	4.322
ˈo	F|S|	ˈʏ	4.322
ˈo	F|S|>	ˈʊ	0.798
ˈo	F|S|>	ˈɔ	1.737
ˈo	F|S|>	-	4.322
ˈo	F|S|>	ˈœ	4.737
ˈo	F|S|>	ˈʏ	4.737
ˈo	F|S|>_N	ˈʊ	0.218
ˈo	F|S|>_N	-	4.644
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|>_N	ˈœ	5.059
ˈo	F|S|>_N	ˈʏ	5.059
ˈo	F|S|N	ˈʊ	0.278
ˈo	F|S|N	-	4.322
ˈo	F|S|N	ˈɔ	4.322
ˈo	F|S|N	ˈœ	4.737
ˈo	F|S|N	ˈʏ	4.737
ˈo	|S|>	ˈʊ	1.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈœ	2.737
ˈo	|S|>	ˈʏ	2.737
ˈo	|S|>_N	ˈʊ	1.415
ˈo	|S|>_N	ˈɔ	2.322
ˈo	|S|>_N	ˈœ	2.415
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	ˈʏ	3.152
ˈo	|S|>_R	ˈɔ	0.322
ˈo	|S|>_R	ˈʊ	3.737
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈœ	4.737
ˈo	|S|>_R	ˈʏ	4.737
ˈo	|S|N	ˈʊ	1.447
ˈo	|S|N	ˈɔ	2.322
ˈo	|S|N	ˈœ	2.447
ˈo	|S|N	-	2.907
ˈo	|S|N	ˈʏ	3.1
ˈo	|S|R	ˈɔ	0.447
ˈo	|S|R	ˈʊ	3.322
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈœ	4.322
ˈo	|S|R	ˈʏ	4.322
ˈoː	<|S|	ˈoː	2.16
ˈoː	<|S|	ˈuː_ɐ	2.576
ˈoː	<|S|	ˈœ	2.576
ˈoː	<|S|	ˈeː	3.16
ˈoː	<|S|	ˈɔ	3.16
ˈoː	<|S|	ˈʊ	3.16
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|#	ˈuː_ɐ	4.415
ˈoː	<|S|#	ˈœ	4.415
ˈoː	<|S|#	ˈeː	5.0
ˈoː	<|S|#	ˈɔ	5.0
ˈoː	<|S|#	ˈʊ	5.0
ˈoː	<|S|>	ˈoː	2.065
ˈoː	<|S|>	ˈuː_ɐ	2.48
ˈoː	<|S|>	ˈœ	2.48
ˈoː	<|S|>	ˈeː	3.065
ˈoː	<|S|>	ˈɔ	3.065
ˈoː	<|S|>	ˈʊ	3.065
ˈoː	<|S|>_N	ˈoː	1.348
ˈoː	<|S|>_N	ˈuː_ɐ	1.395
ˈoː	<|S|>_N	ˈeː	2.844
ˈoː	<|S|>_N	ˈœ	4.737
ˈoː	<|S|N	ˈoː	1.381
ˈoː	<|S|N	ˈuː_ɐ	1.441
ˈoː	<|S|N	ˈeː	2.853
ˈoː	<|S|N	ˈœ	4.415
ˈoː	<|S|N	ˈɔ	5.0
ˈoː	<|S|N	ˈʊ	5.0
ˈoː	F_<|S|	ˈʊ	0.356
ˈoː	F_<|S|	ˈoː	4.0
ˈoː	F_<|S|	ˈuː_ɐ	4.415
ˈoː	F_<|S|	ˈœ	4.415
ˈoː	F_<|S|	ˈeː	5.0
ˈoː	F_<|S|	ˈɔ	5.0
ˈoː	F_<|S|>	ˈʊ	0.278
ˈoː	F_<|S|>	ˈoː	4.322
ˈoː	F_<|S|>	ˈuː_ɐ	4.737
ˈoː	F_<|S|>	ˈœ	4.737
ˈoː	F|S|	ˈʊ	0.497
ˈoː	F|S|	ˈoː	3.585
ˈoː	F|S|	ˈuː_ɐ	4.0
ˈoː	F|S|	ˈœ	4.0
ˈoː	F|S|	ˈeː	4.585
ˈoː	F|S|	ˈɔ	4.585
ˈoː	F|S|>	ˈʊ	0.356
ˈoː	F|S|>	ˈoː	4.0
ˈoː	F|S|>	ˈuː_ɐ	4.415
ˈoː	F|S|>	ˈœ	4.415
ˈoː	F|S|>	ˈeː	5.0
ˈoː	F|S|>	ˈɔ	5.0
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|#	ˈuː_ɐ	4.0
ˈoː	|S|#	ˈœ	4.0
ˈoː	|S|#	ˈeː	4.585
ˈoː	|S|#	ˈɔ	4.585
ˈoː	|S|#	ˈʊ	4.585
ˈoː	|S|>	ˈoː	2.058
ˈoː	|S|>	ˈuː_ɐ	2.473
ˈoː	|S|>	ˈœ	2.473
ˈoː	|S|>	ˈeː	3.058
ˈoː	|S|>	ˈɔ	3.058
ˈoː	|S|>	ˈʊ	3.058
ˈoː	|S|>_N	ˈoː	1.381
ˈoː	|S|>_N	ˈuː_ɐ	1.441
ˈoː	|S|>_N	ˈeː	2.853
ˈoː	|S|>_N	ˈœ	4.415
ˈoː	|S|>_N	ˈɔ	5.0
ˈoː	|S|>_N	ˈʊ	5.0
ˈoː	|S|N	ˈoː	1.438
ˈoː	|S|N	ˈuː_ɐ	1.522
ˈoː	|S|N	ˈeː	2.869
ˈoː	|S|N	ˈœ	4.0
ˈoː	|S|N	ˈɔ	4.585
ˈoː	|S|N	ˈʊ	4.585
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈʏ	1.032
ˈuː	#|S|	ˈɔa̯	1.17
ˈuː	#|S|	-	3.907
ˈuː	#|S|<	ˈɔa̯	0.263
ˈuː	#|S|<	ˈʏ	3.1
ˈuː	#|S|<	-	4.322
ˈuː	#|S|>	ˈʏ	0.206
ˈuː	#|S|>	ˈɔa̯	3.585
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈʏ	1.11
ˈuː	<|S|	ˈɔa̯	1.661
ˈuː	<|S|	-	2.181
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈʏ	3.1
ˈuː	<|S|#	ˈɔa̯	3.585
ˈuː	<|S|>	ˈʏ	1.024
ˈuː	<|S|>	ˈɔa̯	1.585
ˈuː	<|S|>	-	2.515
