Phone1	PhonEnv	Phone2	Surprisal
s	|S|N	a	2.874
s	|S|N	s	4.044
s	|S|N	ɨ	4.044
s	|S|S	a	1.891
s	|S|S	s	2.366
s	|S|S	sʲ	2.366
s	|S|S	xʲ	2.752
s	|S|S	ɨ	4.044
t	#|S|	ʦʲ	0.646
t	#|S|	t	1.469
t	#|S|<	ʦʲ	0.631
t	#|S|<	t	1.497
t	#|S|<_F	ʦʲ	0.126
t	#|S|<_F	t	3.585
t	#|S|<_R	t	0.179
t	#|S|<_R	ʦʲ	3.1
t	#|S|F	ʦʲ	0.159
t	#|S|F	t	3.263
t	#|S|R	t	0.227
t	#|S|R	ʦʲ	2.778
t	=|S|	ʦʲ	2.363
t	=|S|	t	2.848
t	=|S|#	ʦʲ	2.778
t	=|S|#	t	3.263
t	=|S|<	ʦʲ	2.778
t	=|S|<	t	3.263
t	>|S|	ʦʲ	0.824
t	>|S|	t	1.2
t	>|S|#	ʦʲ	0.159
t	>|S|#	t	3.263
t	>|S|<	t	0.227
t	>|S|<	ʦʲ	2.778
t	>|S|<_F	t	0.179
t	>|S|<_F	ʦʲ	3.1
t	>|S|<_R	t	0.179
t	>|S|<_R	ʦʲ	3.1
t	>|S|F	t	0.227
t	>|S|F	ʦʲ	2.778
t	>|S|R	t	0.227
t	>|S|R	ʦʲ	2.778
t	F_>|S|	ʦʲ	0.941
t	F_>|S|	t	1.061
t	F_>|S|#	ʦʲ	0.126
t	F_>|S|#	t	3.585
t	F_>|S|<	t	0.179
t	F_>|S|<	ʦʲ	3.1
t	F_>|S|<_R	t	0.148
t	F_>|S|<_R	ʦʲ	3.363
t	F_>|S|R	t	0.179
t	F_>|S|R	ʦʲ	3.1
t	F|S|	ʦʲ	0.922
t	F|S|	t	1.082
t	F|S|#	ʦʲ	0.159
t	F|S|#	t	3.263
t	F|S|<	t	0.227
t	F|S|<	ʦʲ	2.778
t	F|S|<_R	t	0.179
t	F|S|<_R	ʦʲ	3.1
t	F|S|R	t	0.227
t	F|S|R	ʦʲ	2.778
t	|S|#	ʦʲ	0.415
t	|S|#	t	2.848
t	|S|<	t	0.848
t	|S|<	ʦʲ	1.469
t	|S|<_F	ʦʲ	0.941
t	|S|<_F	t	1.061
t	|S|<_R	t	0.227
t	|S|<_R	ʦʲ	2.778
t	|S|F	ʦʲ	0.922
t	|S|F	t	1.082
t	|S|R	t	0.312
t	|S|R	ʦʲ	2.363
t_s	>|S|	ɨ	0.0
t_s	>|S|#	ɨ	0.0
t_s	|S|#	ɨ	0.0
u	#|S|	-	0.17
u	#|S|	d̥ʲ	3.17
u	#|S|>	-	0.126
u	#|S|>	d̥ʲ	3.585
u	<|S|	-	0.848
u	<|S|	d̥ʲ	1.17
u	<|S|>	-	0.885
u	<|S|>	d̥ʲ	1.126
u	<|S|>_N	-	0.1
u	<|S|>_N	d̥ʲ	3.907
u	<|S|N	-	0.126
u	<|S|N	d̥ʲ	3.585
u	|S|>	-	0.585
u	|S|>	d̥ʲ	1.585
u	|S|>_N	-	0.126
u	|S|>_N	d̥ʲ	3.585
u	|S|N	-	0.17
u	|S|N	d̥ʲ	3.17
uɔ̯	#|S|	u	0.111
uɔ̯	#|S|	-	3.755
uɔ̯	#|S|>	u	0.082
uɔ̯	#|S|>	-	4.17
uɔ̯	<|S|	u	0.443
uɔ̯	<|S|	-	1.918
uɔ̯	<|S|>	u	0.454
uɔ̯	<|S|>	-	1.89
uɔ̯	|S|>	u	0.363
uɔ̯	|S|>	-	2.17
uː	#|S|	ɨ	0.585
uː	#|S|>	ɨ	0.678
uː	<|S|	ɨ	0.0
uː	<|S|>	ɨ	0.0
uː	<|S|>_N	ɨ	0.0
uː	<|S|>_R	ɨ	0.0
uː	<|S|N	ɨ	0.0
uː	<|S|R	ɨ	0.0
uː	|S|>	ɨ	0.206
uː	|S|>_N	ɨ	0.0
uː	|S|>_R	ɨ	0.0
uː	|S|N	ɨ	0.0
uː	|S|R	ɨ	0.0
v	#|S|	v	1.037
v	#|S|	vʲ	1.316
v	#|S|<	v	1.028
v	#|S|<	vʲ	1.379
v	#|S|<_F	v	1.022
v	#|S|<_F	vʲ	1.418
v	#|S|F	v	1.028
v	#|S|F	vʲ	1.379
v	<|S|	vʲ	0.241
v	<|S|	v	2.7
v	<|S|<	vʲ	0.177
v	<|S|<	v	3.115
v	<|S|<_F	vʲ	0.14
v	<|S|<_F	v	3.437
v	<|S|F	vʲ	0.177
v	<|S|F	v	3.115
v	=|S|	vʲ	0.241
v	=|S|	v	2.7
v	=|S|<	vʲ	0.177
v	=|S|<	v	3.115
v	=|S|<_F	vʲ	0.14
v	=|S|<_F	v	3.437
v	=|S|F	vʲ	0.177
v	=|S|F	v	3.115
v	>|S|	v	0.852
v	>|S|	vʲ	1.677
v	>|S|<	v	0.823
v	>|S|<	vʲ	1.813
v	>|S|<_F	v	0.531
v	>|S|<_F	vʲ	1.7
v	>|S|F	v	0.561
v	>|S|F	vʲ	1.634
v	F_>|S|	v	1.028
v	F_>|S|	vʲ	1.634
v	F_>|S|<	v	1.022
v	F_>|S|<	vʲ	1.7
v	F_>|S|<_F	v	0.661
v	F_>|S|<_F	vʲ	1.444
v	F_>|S|F	v	0.677
v	F_>|S|F	vʲ	1.418
v	F|S|	v	1.037
v	F|S|	vʲ	1.531
v	F|S|<	v	1.028
v	F|S|<	vʲ	1.634
v	F|S|<_F	v	0.677
v	F|S|<_F	vʲ	1.418
v	F|S|F	v	0.7
v	F|S|F	vʲ	1.379
v	|S|<	vʲ	1.027
v	|S|<	v	1.25
v	|S|<_F	vʲ	0.973
v	|S|<_F	v	1.195
v	|S|F	vʲ	0.963
v	|S|F	v	1.186
w	>|S|	ɨ	0.0
w	>|S|>	ɨ	0.0
w	F_>|S|	ɨ	0.0
w	F_>|S|>	ɨ	0.0
w	F|S|	ɨ	0.0
w	F|S|>	ɨ	0.0
w	|S|>	ɨ	0.0
z	#|S|	zʲ	0.763
z	#|S|	z	1.664
z	#|S|<	zʲ	1.132
z	#|S|<	z	1.345
z	#|S|<_F	zʲ	0.603
z	#|S|<_F	z	1.549
z	#|S|=	zʲ	0.142
z	#|S|=	z	3.415
z	#|S|F	zʲ	0.608
z	#|S|F	z	1.541
z	<|S|	z	0.337
z	<|S|	zʲ	2.263
z	<|S|<	z	0.245
z	<|S|<	zʲ	2.678
z	<|S|<_N	z	0.193
z	<|S|<_N	zʲ	3.0
z	<|S|N	z	0.245
z	<|S|N	zʲ	2.678
z	>|S|	zʲ	0.193
z	>|S|	z	3.0
z	>|S|<	zʲ	0.142
z	>|S|<	z	3.415
z	>|S|<_F	zʲ	0.112
z	>|S|<_F	z	3.737
z	>|S|F	zʲ	0.142
z	>|S|F	z	3.415
z	F_>|S|	zʲ	0.142
z	F_>|S|	z	3.415
z	F_>|S|<	zʲ	0.112
z	F_>|S|<	z	3.737
z	F_>|S|<_F	zʲ	0.093
z	F_>|S|<_F	z	4.0
z	F_>|S|F	zʲ	0.112
z	F_>|S|F	z	3.737
z	F|S|	zʲ	0.193
z	F|S|	z	3.0
z	F|S|<	zʲ	0.142
z	F|S|<	z	3.415
z	F|S|<_F	zʲ	0.112
z	F|S|<_F	z	3.737
z	F|S|F	zʲ	0.142
z	F|S|F	z	3.415
z	|S|<	zʲ	1.017
z	|S|<	z	1.284
z	|S|<_F	zʲ	0.476
z	|S|<_F	z	1.83
z	|S|<_N	z	0.245
z	|S|<_N	zʲ	2.678
z	|S|=	zʲ	0.193
z	|S|=	z	3.0
z	|S|F	zʲ	0.497
z	|S|F	z	1.778
z	|S|N	z	0.337
z	|S|N	zʲ	2.263
z̥	>|S|	z_a	0.585
z̥	>|S|	z̥	1.585
z̥	>|S|#	z̥	0.263
z̥	>|S|#	z_a	2.585
z̥	>|S|=	z_a	0.126
z̥	>|S|=	z̥	3.585
z̥	F_>|S|	z̥	0.263
z̥	F_>|S|	z_a	2.585
z̥	F_>|S|#	z̥	0.206
z̥	F_>|S|#	z_a	2.907
z̥	F|S|	z̥	0.363
z̥	F|S|	z_a	2.17
z̥	F|S|#	z̥	0.263
z̥	F|S|#	z_a	2.585
z̥	|S|#	z̥	0.363
z̥	|S|#	z_a	2.17
z̥	|S|=	z_a	0.17
z̥	|S|=	z̥	3.17
æ	#|S|	o	0.263
æ	#|S|	-	3.585
æ	#|S|	ɵ	3.585
æ	#|S|>	o	0.193
æ	#|S|>	-	4.0
æ	#|S|>	ɵ	4.0
æ	<|S|	o	1.263
æ	<|S|	-	2.0
æ	<|S|	ɵ	2.0
æ	<|S|>	o	1.3
æ	<|S|>	-	2.0
æ	<|S|>	ɵ	2.0
æ	<|S|>_N	-	0.234
æ	<|S|>_N	o	3.322
æ	<|S|>_N	ɵ	4.322
æ	<|S|>_R	o	1.0
æ	<|S|>_R	-	4.322
æ	<|S|>_R	ɵ	4.322
æ	<|S|N	-	0.3
æ	<|S|N	o	3.0
æ	<|S|N	ɵ	4.0
æ	<|S|R	o	1.0
æ	<|S|R	-	4.0
æ	<|S|R	ɵ	4.0
æ	|S|>	o	1.111
æ	|S|>	-	2.111
æ	|S|>	ɵ	2.111
æ	|S|>_N	-	0.3
æ	|S|>_N	o	3.0
æ	|S|>_N	ɵ	4.0
æ	|S|>_R	o	1.0
æ	|S|>_R	-	4.0
æ	|S|>_R	ɵ	4.0
æ	|S|N	-	0.415
æ	|S|N	o	2.585
æ	|S|N	ɵ	3.585
æ	|S|R	o	1.0
æ	|S|R	-	3.585
æ	|S|R	ɵ	3.585
æː	<|S|	æ	0.363
æː	<|S|>	æ	0.415
æː	<|S|>_R	æ	0.737
æː	<|S|R	æ	0.678
æː	|S|>	æ	0.363
æː	|S|>_R	æ	0.678
æː	|S|R	æ	0.585
ɛ	#|S|	æ_ˈ	0.485
ɛ	#|S|	a	3.392
ɛ	#|S|	e	3.392
ɛ	#|S|	-	4.392
ɛ	#|S|	æ	4.392
ɛ	#|S|>	æ_ˈ	0.348
ɛ	#|S|>	a	3.807
ɛ	#|S|>	e	3.807
ɛ	<|S|	a	1.735
ɛ	<|S|	e	1.735
ɛ	<|S|	-	2.735
ɛ	<|S|	æ	2.735
ɛ	<|S|	æ_ˈ	3.338
ɛ	<|S|#	-	1.284
ɛ	<|S|#	a	1.949
ɛ	<|S|#	æ_ˈ	2.163
ɛ	<|S|#	e	3.807
ɛ	<|S|>	e	1.305
ɛ	<|S|>	a	1.637
ɛ	<|S|>	æ	2.305
ɛ	<|S|>_N	e	1.129
ɛ	<|S|>_N	æ	1.222
ɛ	<|S|>_N	a	4.129
ɛ	<|S|N	e	1.163
ɛ	<|S|N	æ	1.284
ɛ	<|S|N	a	3.807
ɛ	|S|#	-	1.392
ɛ	|S|#	a	1.933
ɛ	|S|#	æ_ˈ	2.222
ɛ	|S|#	e	3.392
ɛ	|S|#	æ	4.392
ɛ	|S|>	e	1.466
ɛ	|S|>	a	1.76
ɛ	|S|>	æ	2.466
ɛ	|S|>	æ_ˈ	3.129
ɛ	|S|>	-	4.392
ɛ	|S|>_N	e	1.163
ɛ	|S|>_N	æ	1.284
ɛ	|S|>_N	a	3.807
ɛ	|S|N	e	1.222
ɛ	|S|N	æ	1.392
ɛ	|S|N	a	3.392
ɛ	|S|N	-	4.392
ɛ	|S|N	æ_ˈ	4.392
ɛ_n	<|S|	a	0.0
ɛ_n	<|S|<	a	0.0
ɛ_n	<|S|<_F	a	0.0
ɛ_n	<|S|>	a	0.0
ɛ_n	<|S|F	a	0.0
ɛ_n	|S|<	a	0.0
ɛ_n	|S|<_F	a	0.0
ɛ_n	|S|>	a	0.0
ɛ_n	|S|F	a	0.0
ɛ_ʃ	<|S|	ʂ	0.0
ɛ_ʃ	<|S|<	ʂ	0.0
ɛ_ʃ	<|S|<_F	ʂ	0.0
ɛ_ʃ	<|S|F	ʂ	0.0
ɛ_ʃ	|S|<	ʂ	0.0
ɛ_ʃ	|S|<_F	ʂ	0.0
ɛ_ʃ	|S|F	ʂ	0.0
ɛː	#|S|	e	1.585
ɛː	#|S|>	e	2.0
ɛː	#|S|>_R	e	2.322
ɛː	#|S|R	e	2.0
ɛː	<|S|	e	0.0
ɛː	<|S|>	e	0.0
ɛː	<|S|>_F	e	0.0
ɛː	<|S|>_N	e	0.0
ɛː	<|S|F	e	0.0
ɛː	<|S|N	e	0.0
ɛː	|S|>	e	0.363
ɛː	|S|>_F	e	0.0
ɛː	|S|>_N	e	0.0
ɛː	|S|>_R	e	2.0
ɛː	|S|F	e	0.0
ɛː	|S|N	e	0.0
ɛː	|S|R	e	1.585
ɡ	#|S|	ɣ	2.322
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ɣ	3.059
ɡ	#|S|<_F	-	3.644
ɡ	#|S|F	ɣ	2.737
ɡ	#|S|F	-	3.322
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɣ	0.737
ɡ	>|S|<	-	1.322
ɡ	F_>|S|	ɣ	0.93
ɡ	F_>|S|	-	1.074
ɡ	F_>|S|<	ɣ	0.943
ɡ	F_>|S|<	-	1.059
ɡ	F|S|	ɣ	0.907
ɡ	F|S|	-	1.1
ɡ	F|S|<	ɣ	0.93
ɡ	F|S|<	-	1.074
ɡ	|S|<	ɣ	1.152
ɡ	|S|<	-	1.737
ɡ	|S|<_F	ɣ	2.737
ɡ	|S|<_F	-	3.322
ɡ	|S|F	ɣ	2.322
ɡ	|S|F	-	2.907
ɡ̊	>|S|	x	0.848
ɡ̊	>|S|	ɣʲ	1.848
ɡ̊	>|S|<	x	0.885
ɡ̊	>|S|<	ɣʲ	1.885
ɡ̊	F_>|S|	x	0.585
ɡ̊	F_>|S|	ɣʲ	3.585
ɡ̊	F_>|S|<	x	0.585
ɡ̊	F_>|S|<	ɣʲ	3.907
ɡ̊	F|S|	x	0.585
ɡ̊	F|S|	ɣʲ	3.17
ɡ̊	F|S|<	x	0.585
ɡ̊	F|S|<	ɣʲ	3.585
ɡ̊	|S|<	x	0.848
ɡ̊	|S|<	ɣʲ	1.848
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʣ	#|S|	ʐ	0.0
ʣ	#|S|<	ʐ	0.0
ʣ	#|S|<_F	ʐ	0.0
ʣ	#|S|F	ʐ	0.0
ʣ	|S|<	ʐ	0.0
ʣ	|S|<_F	ʐ	0.0
ʣ	|S|F	ʐ	0.0
ʣ_ɛ	>|S|	ʐ̊	0.0
ʣ_ɛ	>|S|#	ʐ̊	0.0
ʣ_ɛ	|S|#	ʐ̊	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.0
ʦ	>|S|<	k	0.0
ʦ	F_>|S|	k	0.0
ʦ	F_>|S|<	k	0.0
ʦ	F|S|	k	0.0
ʦ	F|S|<	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
