Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	-	0.98
ə	|S|#	ə	1.066
ə	|S|>	-	0.802
ə	|S|>	ə	1.494
ə	|S|>	ɑ	3.809
ə	|S|>_N	ə	0.699
ə	|S|>_N	-	1.395
ə	|S|N	ə	0.738
ə	|S|N	-	1.337
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɡ	#|S|	ɡ̊	0.31
ɡ	#|S|	-	3.07
ɡ	#|S|<	ɡ̊	0.273
ɡ	#|S|<	-	3.485
ɡ	#|S|<_F	ɡ̊	0.595
ɡ	#|S|<_F	-	3.807
ɡ	#|S|<_R	ɡ̊	0.107
ɡ	#|S|<_R	-	3.807
ɡ	#|S|F	ɡ̊	0.598
ɡ	#|S|F	-	3.485
ɡ	#|S|R	ɡ̊	0.135
ɡ	#|S|R	-	3.485
ɡ	>|S|	-	1.031
ɡ	>|S|	ɡ̊	1.794
ɡ	>|S|#	ɡ̊	1.686
ɡ	>|S|#	-	2.063
ɡ	>|S|<	-	0.253
ɡ	>|S|<	ɡ̊	2.637
ɡ	|S|#	ɡ̊	1.524
ɡ	|S|#	-	1.986
ɡ	|S|<	ɡ̊	0.679
ɡ	|S|<	-	1.625
ɡ	|S|<_F	ɡ̊	0.598
ɡ	|S|<_F	-	3.485
ɡ	|S|<_R	ɡ̊	0.135
ɡ	|S|<_R	-	3.485
ɡ	|S|F	ɡ̊	0.602
ɡ	|S|F	-	3.07
ɡ	|S|R	ɡ̊	0.183
ɡ	|S|R	-	3.07
ɣ	>|S|	j	1.415
ɣ	>|S|	ɣ̊	1.415
ɣ	>|S|	-	2.0
ɣ	>|S|<	j	1.415
ɣ	>|S|<	ɣ̊	1.415
ɣ	>|S|<	-	2.0
ɣ	>|S|<_F	j	0.193
ɣ	>|S|<_F	ɣ̊	3.737
ɣ	>|S|<_F	-	4.322
ɣ	>|S|F	j	0.245
ɣ	>|S|F	ɣ̊	3.415
ɣ	>|S|F	-	4.0
ɣ	F_>|S|	j	1.093
ɣ	F_>|S|	ɣ̊	1.83
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|<	j	1.074
ɣ	F_>|S|<	ɣ̊	1.862
ɣ	F_>|S|<	-	2.0
ɣ	F|S|	j	1.126
ɣ	F|S|	ɣ̊	1.778
ɣ	F|S|	-	2.0
ɣ	F|S|<	j	1.093
ɣ	F|S|<	ɣ̊	1.83
ɣ	F|S|<	-	2.0
ɣ	|S|<	j	1.415
ɣ	|S|<	ɣ̊	1.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	j	0.245
ɣ	|S|<_F	ɣ̊	3.415
ɣ	|S|<_F	-	4.0
ɣ	|S|F	j	0.337
ɣ	|S|F	ɣ̊	3.0
ɣ	|S|F	-	3.585
ɣ̥	>|S|	ʃ	0.485
ɣ̥	>|S|	-	1.807
ɣ̥	>|S|#	ʃ	0.485
ɣ̥	>|S|#	-	1.807
ɣ̥	F_>|S|	ʃ	0.432
ɣ̥	F_>|S|	-	1.949
ɣ̥	F_>|S|#	ʃ	0.429
ɣ̥	F_>|S|#	-	1.959
ɣ̥	F|S|	ʃ	0.438
ɣ̥	F|S|	-	1.933
ɣ̥	F|S|#	ʃ	0.432
ɣ̥	F|S|#	-	1.949
ɣ̥	|S|#	ʃ	0.485
ɣ̥	|S|#	-	1.807
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈɑ	2.026
ˈa	#|S|	ˈɑː	3.511
ˈa	#|S|>	ˈɑ	2.441
ˈa	#|S|>	ˈɑː	3.926
ˈa	<|S|	ˈɑ	0.441
ˈa	<|S|	ˈɑː	1.926
ˈa	<|S|>	ˈɑ	0.441
ˈa	<|S|>	ˈɑː	1.926
ˈa	<|S|>_N	ˈɑ	0.078
ˈa	<|S|>_N	ˈɑː	4.248
ˈa	<|S|>_R	ˈɑ	0.555
ˈa	<|S|>_R	ˈɑː	1.647
ˈa	<|S|N	ˈɑ	0.098
ˈa	<|S|N	ˈɑː	3.926
ˈa	<|S|R	ˈɑ	0.547
ˈa	<|S|R	ˈɑː	1.663
ˈa	|S|>	ˈɑ	0.656
ˈa	|S|>	ˈɑː	2.142
ˈa	|S|>_N	ˈɑ	0.098
ˈa	|S|>_N	ˈɑː	3.926
ˈa	|S|>_R	ˈɑ	0.547
ˈa	|S|>_R	ˈɑː	1.663
ˈa	|S|N	ˈɑ	0.132
ˈa	|S|N	ˈɑː	3.511
ˈa	|S|R	ˈɑ	0.535
ˈa	|S|R	ˈɑː	1.69
ˈaː	#|S|	ˈoː	1.054
ˈaː	#|S|	ˈɑː	1.17
ˈaː	#|S|	ˈeː	4.755
ˈaː	#|S|	ˈɛː	4.755
ˈaː	#|S|>	ˈoː	1.041
ˈaː	#|S|>	ˈɑː	1.126
ˈaː	#|S|>_R	ˈoː	0.17
ˈaː	#|S|>_R	ˈɑː	3.907
ˈaː	#|S|R	ˈoː	0.216
ˈaː	#|S|R	ˈɑː	3.585
ˈaː	<|S|	ˈoː	1.242
ˈaː	<|S|	ˈɑː	1.703
ˈaː	<|S|	ˈeː	3.114
ˈaː	<|S|	ˈɛː	3.114
ˈaː	<|S|#	ˈɛː	1.312
ˈaː	<|S|#	ˈoː	3.17
ˈaː	<|S|#	ˈɑː	3.585
ˈaː	<|S|>	ˈoː	1.117
ˈaː	<|S|>	ˈɑː	1.585
ˈaː	<|S|>	ˈeː	2.968
ˈaː	<|S|>	ˈɛː	3.684
ˈaː	<|S|>_N	ˈɑː	0.737
ˈaː	<|S|>_N	ˈeː	1.791
ˈaː	<|S|>_N	ˈoː	3.492
ˈaː	<|S|>_R	ˈoː	0.17
ˈaː	<|S|>_R	ˈɑː	3.907
ˈaː	<|S|N	ˈɑː	0.778
ˈaː	<|S|N	ˈeː	1.848
ˈaː	<|S|N	ˈoː	3.17
ˈaː	<|S|R	ˈoː	0.216
ˈaː	<|S|R	ˈɑː	3.585
ˈaː	F_<|S|	ˈoː	0.216
ˈaː	F_<|S|	ˈɑː	3.585
ˈaː	F_<|S|>	ˈoː	0.17
ˈaː	F_<|S|>	ˈɑː	3.907
ˈaː	F_<|S|>_R	ˈoː	0.14
ˈaː	F_<|S|>_R	ˈɑː	4.17
ˈaː	F_<|S|R	ˈoː	0.17
ˈaː	F_<|S|R	ˈɑː	3.907
ˈaː	F|S|	ˈoː	0.295
ˈaː	F|S|	ˈɑː	3.17
ˈaː	F|S|	ˈeː	4.755
ˈaː	F|S|	ˈɛː	4.755
ˈaː	F|S|>	ˈoː	0.216
ˈaː	F|S|>	ˈɑː	3.585
ˈaː	F|S|>_R	ˈoː	0.17
ˈaː	F|S|>_R	ˈɑː	3.907
ˈaː	F|S|R	ˈoː	0.216
ˈaː	F|S|R	ˈɑː	3.585
ˈaː	|S|#	ˈɛː	1.433
ˈaː	|S|#	ˈoː	2.755
ˈaː	|S|#	ˈɑː	3.17
ˈaː	|S|#	ˈeː	4.755
ˈaː	|S|>	ˈoː	1.114
ˈaː	|S|>	ˈɑː	1.529
ˈaː	|S|>	ˈeː	3.114
ˈaː	|S|>	ˈɛː	3.713
ˈaː	|S|>_N	ˈɑː	0.778
ˈaː	|S|>_N	ˈeː	1.848
ˈaː	|S|>_N	ˈoː	3.17
ˈaː	|S|>_R	ˈoː	0.216
ˈaː	|S|>_R	ˈɑː	3.585
ˈaː	|S|N	ˈɑː	0.848
ˈaː	|S|N	ˈeː	1.948
ˈaː	|S|N	ˈoː	2.755
ˈaː	|S|N	ˈɛː	4.755
ˈaː	|S|R	ˈoː	0.295
ˈaː	|S|R	ˈɑː	3.17
ˈaː	|S|R	ˈeː	4.755
ˈaː	|S|R	ˈɛː	4.755
ˈaː_j	#|S|	ˈɑːɪ̯	0.0
ˈaː_j	#|S|#	ˈɑːɪ̯	0.0
ˈaː_j	|S|#	ˈɑːɪ̯	0.0
ˈe	#|S|	ˈɛ	0.73
ˈe	#|S|	ˈɑː	1.968
ˈe	#|S|	ˈɪ	4.1
ˈe	#|S|>	ˈɛ	0.693
ˈe	#|S|>	ˈɑː	1.862
ˈe	#|S|>	ˈɪ	4.515
ˈe	#|S|>_R	ˈɑː	0.286
ˈe	#|S|>_R	ˈɛ	3.396
ˈe	#|S|>_R	ˈɪ	4.837
ˈe	#|S|R	ˈɑː	0.368
ˈe	#|S|R	ˈɛ	3.074
ˈe	#|S|R	ˈɪ	4.515
ˈe	<|S|	ˈɛ	1.106
ˈe	<|S|	ˈɪ	2.439
ˈe	<|S|	ˈɑː	3.516
ˈe	<|S|	ˈeː	3.661
ˈe	<|S|	ˈɑ	3.661
ˈe	<|S|	-	4.246
ˈe	<|S|	ˈɛː	4.246
ˈe	<|S|>	ˈɛ	1.11
ˈe	<|S|>	ˈɪ	2.429
ˈe	<|S|>	ˈɑː	3.543
ˈe	<|S|>	ˈeː	3.652
ˈe	<|S|>	ˈɑ	3.652
ˈe	<|S|>	-	4.237
ˈe	<|S|>	ˈɛː	4.237
ˈe	<|S|>_N	ˈɛ	1.014
ˈe	<|S|>_N	ˈɪ	1.729
ˈe	<|S|>_N	ˈeː	2.753
ˈe	<|S|>_R	ˈɛ	1.15
ˈe	<|S|>_R	ˈɪ	3.013
ˈe	<|S|>_R	ˈɑː	3.199
ˈe	<|S|>_R	ˈeː	3.267
ˈe	<|S|>_R	-	3.338
ˈe	<|S|>_R	ˈɛː	3.338
ˈe	<|S|N	ˈɛ	1.018
ˈe	<|S|N	ˈɪ	1.767
ˈe	<|S|N	ˈeː	2.798
ˈe	<|S|R	ˈɛ	1.145
ˈe	<|S|R	ˈɪ	2.976
ˈe	<|S|R	ˈɑː	3.206
ˈe	<|S|R	ˈeː	3.292
ˈe	<|S|R	-	3.383
ˈe	<|S|R	ˈɛː	3.383
ˈe	F_<|S|	ˈɛ	1.439
ˈe	F_<|S|	ˈɑ	1.896
ˈe	F_<|S|	ˈɛː	1.93
ˈe	F_<|S|	ˈɪ	4.515
ˈe	F_<|S|>	ˈɛ	1.467
ˈe	F_<|S|>	ˈɑ	1.828
ˈe	F_<|S|>	ˈɛː	1.854
ˈe	F_<|S|>	ˈɪ	4.837
ˈe	F|S|	ˈɛ	1.394
ˈe	F|S|	ˈɑ	2.016
ˈe	F|S|	ˈɛː	2.066
ˈe	F|S|	ˈɪ	4.1
ˈe	F|S|>	ˈɛ	1.439
ˈe	F|S|>	ˈɑ	1.896
ˈe	F|S|>	ˈɛː	1.93
ˈe	F|S|>	ˈɪ	4.515
ˈe	|S|>	ˈɛ	1.074
ˈe	|S|>	ˈɪ	2.515
ˈe	|S|>	ˈɑː	3.322
ˈe	|S|>	ˈeː	3.737
ˈe	|S|>	ˈɑ	3.737
ˈe	|S|>	-	4.322
ˈe	|S|>	ˈɛː	4.322
ˈe	|S|>_N	ˈɛ	1.018
ˈe	|S|>_N	ˈɪ	1.767
ˈe	|S|>_N	ˈeː	2.798
ˈe	|S|>_R	ˈɛ	1.256
ˈe	|S|>_R	ˈɑː	2.515
ˈe	|S|>_R	ˈɪ	3.074
ˈe	|S|>_R	ˈeː	3.415
ˈe	|S|>_R	-	3.515
ˈe	|S|>_R	ˈɛː	3.515
ˈe	|S|N	ˈɛ	1.024
ˈe	|S|N	ˈɪ	1.834
ˈe	|S|N	ˈeː	2.877
ˈe	|S|R	ˈɛ	1.234
ˈe	|S|R	ˈɑː	2.585
ˈe	|S|R	ˈɪ	3.0
ˈe	|S|R	ˈeː	3.447
ˈe	|S|R	-	3.585
ˈe	|S|R	ˈɛː	3.585
ˈe_j	<|S|	ˈɑː_ɣ̊	1.0
ˈe_j	<|S|	ˈɛː	1.0
ˈe_j	<|S|#	ˈɑː_ɣ̊	1.0
ˈe_j	<|S|#	ˈɛː	1.0
ˈe_j	<|S|>	ˈɑː_ɣ̊	1.0
ˈe_j	<|S|>	ˈɛː	1.0
ˈe_j	<|S|>_N	ˈɛː	0.152
ˈe_j	<|S|>_N	ˈɑː_ɣ̊	3.322
ˈe_j	<|S|N	ˈɛː	0.193
ˈe_j	<|S|N	ˈɑː_ɣ̊	3.0
ˈe_j	|S|#	ˈɑː_ɣ̊	1.0
ˈe_j	|S|#	ˈɛː	1.0
ˈe_j	|S|>	ˈɑː_ɣ̊	1.0
ˈe_j	|S|>	ˈɛː	1.0
ˈe_j	|S|>_N	ˈɛː	0.193
ˈe_j	|S|>_N	ˈɑː_ɣ̊	3.0
ˈe_j	|S|N	ˈɛː	0.263
ˈe_j	|S|N	ˈɑː_ɣ̊	2.585
ˈe_t	<|S|	ˈɑ_s	0.0
ˈe_t	<|S|#	ˈɑ_s	0.0
ˈe_t	<|S|<	ˈɑ_s	0.0
ˈe_t	|S|#	ˈɑ_s	0.0
ˈe_t	|S|<	ˈɑ_s	0.0
ˈeː	#|S|	ˈoː	0.376
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|	-	4.585
ˈeː	#|S|	ˈuː	4.585
ˈeː	#|S|	ˈɛː	4.585
ˈeː	#|S|>	ˈoː	0.272
ˈeː	#|S|>	ˈiː	4.0
ˈeː	<|S|	ˈoː	1.938
ˈeː	<|S|	ˈiː	2.058
ˈeː	<|S|	-	3.058
ˈeː	<|S|	ˈuː	3.058
ˈeː	<|S|	ˈɛː	3.058
ˈeː	<|S|	ˈo	4.058
ˈeː	<|S|#	ˈoː	3.678
ˈeː	<|S|#	ˈiː	4.0
ˈeː	<|S|>	ˈoː	1.846
ˈeː	<|S|>	ˈiː	1.93
ˈeː	<|S|>	-	2.93
ˈeː	<|S|>	ˈuː	2.93
ˈeː	<|S|>	ˈɛː	2.93
ˈeː	<|S|>	ˈo	3.93
ˈeː	<|S|>_N	ˈɛː	0.278
ˈeː	<|S|>_N	ˈoː	4.0
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|>_R	ˈoː	1.93
ˈeː	<|S|>_R	ˈiː	2.0
ˈeː	<|S|>_R	-	2.152
ˈeː	<|S|>_R	ˈɛː	2.152
ˈeː	<|S|N	ˈɛː	0.356
ˈeː	<|S|N	ˈoː	3.678
ˈeː	<|S|N	ˈiː	4.0
ˈeː	<|S|R	ˈoː	1.913
ˈeː	<|S|R	ˈiː	2.0
ˈeː	<|S|R	-	2.193
ˈeː	<|S|R	ˈɛː	2.193
ˈeː	F_<|S|	-	0.356
ˈeː	F_<|S|	ˈoː	3.678
ˈeː	F_<|S|	ˈiː	4.0
ˈeː	F_<|S|>	-	0.278
ˈeː	F_<|S|>	ˈoː	4.0
ˈeː	F_<|S|>	ˈiː	4.322
ˈeː	F_<|S|>_R	-	0.227
ˈeː	F_<|S|>_R	ˈoː	4.263
ˈeː	F_<|S|>_R	ˈiː	4.585
ˈeː	F_<|S|R	-	0.278
ˈeː	F_<|S|R	ˈoː	4.0
ˈeː	F_<|S|R	ˈiː	4.322
ˈeː	F|S|	-	0.497
ˈeː	F|S|	ˈoː	3.263
ˈeː	F|S|	ˈiː	3.585
ˈeː	F|S|	ˈuː	4.585
ˈeː	F|S|	ˈɛː	4.585
ˈeː	F|S|>	-	0.356
ˈeː	F|S|>	ˈoː	3.678
ˈeː	F|S|>	ˈiː	4.0
ˈeː	F|S|>_R	-	0.278
ˈeː	F|S|>_R	ˈoː	4.0
ˈeː	F|S|>_R	ˈiː	4.322
ˈeː	F|S|R	-	0.356
ˈeː	F|S|R	ˈoː	3.678
ˈeː	F|S|R	ˈiː	4.0
ˈeː	|S|#	ˈoː	3.263
ˈeː	|S|#	ˈiː	3.585
ˈeː	|S|#	-	4.585
ˈeː	|S|#	ˈuː	4.585
ˈeː	|S|#	ˈɛː	4.585
ˈeː	|S|>	ˈoː	1.678
ˈeː	|S|>	ˈiː	2.0
ˈeː	|S|>	-	3.0
ˈeː	|S|>	ˈuː	3.0
ˈeː	|S|>	ˈɛː	3.0
ˈeː	|S|>	ˈo	4.0
ˈeː	|S|>_N	ˈɛː	0.356
ˈeː	|S|>_N	ˈoː	3.678
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|>_R	ˈoː	1.913
ˈeː	|S|>_R	ˈiː	2.0
ˈeː	|S|>_R	-	2.193
ˈeː	|S|>_R	ˈɛː	2.193
ˈeː	|S|N	ˈɛː	0.497
ˈeː	|S|N	ˈoː	3.263
ˈeː	|S|N	ˈiː	3.585
ˈeː	|S|N	-	4.585
ˈeː	|S|N	ˈuː	4.585
ˈeː	|S|R	ˈoː	1.885
ˈeː	|S|R	ˈiː	2.0
ˈeː	|S|R	-	2.263
ˈeː	|S|R	ˈɛː	2.263
ˈeː	|S|R	ˈuː	4.585
ˈeː_n	<|S|	ˈĩː	0.0
ˈeː_n	<|S|<	ˈĩː	0.0
ˈeː_n	|S|<	ˈĩː	0.0
ˈi	#|S|	ˈɛ	1.94
ˈi	#|S|	ˈɪ	2.115
ˈi	#|S|	ˈaɪ̯	4.7
ˈi	#|S|>	ˈɛ	1.842
ˈi	#|S|>	ˈɪ	2.531
ˈi	#|S|>_N	ˈɪ	2.852
ˈi	#|S|N	ˈɪ	2.531
ˈi	<|S|	ˈɪ	0.493
ˈi	<|S|	ˈaɪ̯	3.078
ˈi	<|S|	ˈɛ	3.445
ˈi	<|S|	-	3.662
ˈi	<|S|>	ˈɪ	0.488
ˈi	<|S|>	ˈaɪ̯	3.073
ˈi	<|S|>	ˈɛ	3.493
ˈi	<|S|>	-	3.658
ˈi	<|S|>_N	ˈɪ	0.22
ˈi	<|S|>_N	-	3.39
ˈi	<|S|>_R	ˈɛ	0.281
ˈi	<|S|>_R	ˈɪ	2.852
ˈi	<|S|N	ˈɪ	0.238
ˈi	<|S|N	-	3.408
ˈi	<|S|R	ˈɛ	0.361
ˈi	<|S|R	ˈɪ	2.531
ˈi	|S|>	ˈɪ	0.601
ˈi	|S|>	ˈaɪ̯	3.186
ˈi	|S|>	ˈɛ	3.186
ˈi	|S|>	-	3.771
ˈi	|S|>_N	ˈɪ	0.346
ˈi	|S|>_N	-	3.516
ˈi	|S|>_R	ˈɛ	0.361
ˈi	|S|>_R	ˈɪ	2.531
ˈi	|S|N	ˈɪ	0.365
ˈi	|S|N	-	3.535
ˈi	|S|N	ˈaɪ̯	4.7
ˈi	|S|N	ˈɛ	4.7
ˈi	|S|R	ˈɛ	0.504
ˈi	|S|R	ˈɪ	2.115
ˈi	|S|R	ˈaɪ̯	4.7
ˈiː	#|S|	ˈaɪ̯	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈaɪ̯	0.079
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈaɪ̯	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈaɪ̯	0.807
ˈiː	<|S|#	-	1.222
ˈiː	<|S|>	ˈaɪ̯	0.304
ˈiː	<|S|>	-	2.396
ˈiː	<|S|>_N	ˈaɪ̯	0.063
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈaɪ̯	0.079
ˈiː	<|S|N	-	4.222
ˈiː	|S|#	ˈaɪ̯	0.748
ˈiː	|S|#	-	1.305
ˈiː	|S|>	ˈaɪ̯	0.291
ˈiː	|S|>	-	2.454
ˈiː	|S|>_N	ˈaɪ̯	0.079
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈaɪ̯	0.107
ˈiː	|S|N	-	3.807
ˈi̯aː	<|S|	ˈiː	0.348
ˈi̯aː	<|S|	-	2.807
ˈi̯aː	<|S|	ˈi	3.807
ˈi̯aː	<|S|#	ˈiː	0.079
ˈi̯aː	<|S|#	-	4.807
ˈi̯aː	<|S|>	ˈiː	0.371
ˈi̯aː	<|S|>	-	2.726
ˈi̯aː	<|S|>	ˈi	3.726
ˈi̯aː	<|S|>_R	ˈiː	0.063
ˈi̯aː	<|S|R	ˈiː	0.079
ˈi̯aː	<|S|R	-	4.807
ˈi̯aː	|S|#	ˈiː	0.107
ˈi̯aː	|S|#	-	4.392
ˈi̯aː	|S|>	ˈiː	0.368
ˈi̯aː	|S|>	-	2.735
ˈi̯aː	|S|>	ˈi	3.735
ˈi̯aː	|S|>_R	ˈiː	0.079
ˈi̯aː	|S|>_R	-	4.807
ˈi̯aː	|S|R	ˈiː	0.107
ˈi̯aː	|S|R	-	4.392
ˈi̯aː_n	<|S|	ˈẽː	0.0
ˈi̯aː_n	<|S|#	ˈẽː	0.0
ˈi̯aː_n	|S|#	ˈẽː	0.0
ˈi̯uː	<|S|	ˈaɪ̯	0.0
ˈi̯uː	<|S|>	ˈaɪ̯	0.0
ˈi̯uː	<|S|>_N	ˈaɪ̯	0.0
ˈi̯uː	<|S|>_R	ˈaɪ̯	0.0
ˈi̯uː	<|S|N	ˈaɪ̯	0.0
ˈi̯uː	<|S|R	ˈaɪ̯	0.0
ˈi̯uː	|S|>	ˈaɪ̯	0.0
ˈi̯uː	|S|>_N	ˈaɪ̯	0.0
ˈi̯uː	|S|>_R	ˈaɪ̯	0.0
ˈi̯uː	|S|N	ˈaɪ̯	0.0
ˈi̯uː	|S|R	ˈaɪ̯	0.0
ˈi̯uː_ɣ	<|S|	ˈɑ̃ɪ̯	0.0
ˈi̯uː_ɣ	<|S|<	ˈɑ̃ɪ̯	0.0
ˈi̯uː_ɣ	|S|<	ˈɑ̃ɪ̯	0.0
ˈo	#|S|	-	0.379
ˈo	#|S|	ˈɔ	2.478
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	-	0.274
ˈo	#|S|>	ˈɔ	2.893
ˈo	#|S|>	ˈu	4.7
ˈo	<|S|	ˈɔ	0.815
ˈo	<|S|	-	1.893
ˈo	<|S|	ˈu	2.622
ˈo	<|S|>	ˈɔ	0.806
ˈo	<|S|>	-	1.919
ˈo	<|S|>	ˈu	2.613
ˈo	<|S|>_N	ˈɔ	0.14
ˈo	<|S|>_N	-	4.022
ˈo	<|S|>_R	ˈɔ	1.418
ˈo	<|S|>_R	-	1.607
ˈo	<|S|>_R	ˈu	1.749
ˈo	<|S|N	ˈɔ	0.177
ˈo	<|S|N	-	3.7
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|R	ˈɔ	1.379
ˈo	<|S|R	-	1.613
ˈo	<|S|R	ˈu	1.794
ˈo	F_<|S|	-	0.274
ˈo	F_<|S|	ˈɔ	2.893
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	-	0.215
ˈo	F_<|S|>	ˈɔ	3.215
ˈo	F|S|	-	0.379
ˈo	F|S|	ˈɔ	2.478
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	-	0.274
ˈo	F|S|>	ˈɔ	2.893
ˈo	F|S|>	ˈu	4.7
ˈo	|S|>	ˈɔ	0.893
ˈo	|S|>	-	1.7
ˈo	|S|>	ˈu	2.7
ˈo	|S|>_N	ˈɔ	0.177
ˈo	|S|>_N	-	3.7
ˈo	|S|>_N	ˈu	4.7
ˈo	|S|>_R	ˈɔ	1.379
ˈo	|S|>_R	-	1.613
ˈo	|S|>_R	ˈu	1.794
ˈo	|S|N	ˈɔ	0.241
ˈo	|S|N	-	3.285
ˈo	|S|N	ˈu	4.285
ˈo	|S|R	ˈɔ	1.316
ˈo	|S|R	-	1.622
ˈo	|S|R	ˈu	1.87
ˈoː	#|S|	ˈɑ	0.469
ˈoː	#|S|	ˈuː	2.17
ˈoː	#|S|	ˈu	4.17
ˈoː	#|S|>	ˈɑ	0.337
ˈoː	#|S|>	ˈuː	2.585
ˈoː	#|S|>	ˈu	4.585
ˈoː	<|S|	ˈuː	0.585
ˈoː	<|S|	ˈu	2.585
ˈoː	<|S|	ˈɑ	3.17
ˈoː	<|S|>	ˈuː	0.585
ˈoː	<|S|>	ˈu	2.585
ˈoː	<|S|>	ˈɑ	3.263
ˈoː	<|S|>_N	ˈu	0.263
ˈoː	<|S|>_N	ˈuː	2.907
ˈoː	<|S|N	ˈu	0.337
ˈoː	<|S|N	ˈuː	2.585
ˈoː	<|S|N	ˈɑ	4.585
ˈoː	F_<|S|	ˈuː	2.585
ˈoː	F_<|S|	ˈu	4.585
ˈoː	F_<|S|	ˈɑ	4.585
ˈoː	F_<|S|>	ˈuː	2.907
ˈoː	F|S|	ˈuː	2.17
ˈoː	F|S|	ˈu	4.17
ˈoː	F|S|	ˈɑ	4.17
ˈoː	F|S|>	ˈuː	2.585
ˈoː	F|S|>	ˈu	4.585
ˈoː	F|S|>	ˈɑ	4.585
ˈoː	|S|>	ˈuː	0.661
ˈoː	|S|>	ˈu	2.661
ˈoː	|S|>	ˈɑ	2.661
ˈoː	|S|>_N	ˈu	0.337
ˈoː	|S|>_N	ˈuː	2.585
ˈoː	|S|>_N	ˈɑ	4.585
ˈoː	|S|N	ˈu	0.469
ˈoː	|S|N	ˈuː	2.17
ˈoː	|S|N	ˈɑ	4.17
ˈu	#|S|	ˈu	0.134
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈoː	4.492
ˈu	#|S|>	ˈu	0.1
ˈu	#|S|>_N	ˈu	0.079
ˈu	#|S|N	ˈu	0.1
ˈu	<|S|	ˈu	0.502
ˈu	<|S|	-	2.766
ˈu	<|S|	ˈoː	2.766
ˈu	<|S|>	ˈu	0.509
ˈu	<|S|>	-	2.749
ˈu	<|S|>	ˈoː	2.749
ˈu	<|S|>_N	ˈu	0.457
ˈu	<|S|>_N	-	2.539
ˈu	<|S|>_N	ˈoː	3.331
ˈu	<|S|N	ˈu	0.456
ˈu	<|S|N	-	2.559
ˈu	<|S|N	ˈoː	3.3
ˈu	F_<|S|	ˈu	0.841
ˈu	F_<|S|	-	1.292
ˈu	F_<|S|>	ˈu	0.871
ˈu	F_<|S|>	-	1.229
ˈu	F_<|S|>_N	ˈu	0.892
ˈu	F_<|S|>_N	-	1.188
ˈu	F_<|S|N	ˈu	0.871
ˈu	F_<|S|N	-	1.229
ˈu	F|S|	ˈu	0.791
ˈu	F|S|	-	1.404
ˈu	F|S|	ˈoː	4.492
ˈu	F|S|>	ˈu	0.841
ˈu	F|S|>	-	1.292
ˈu	F|S|>_N	ˈu	0.871
ˈu	F|S|>_N	-	1.229
ˈu	F|S|N	ˈu	0.841
ˈu	F|S|N	-	1.292
ˈu	|S|>	ˈu	0.447
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈoː	2.907
ˈu	|S|>_N	ˈu	0.423
ˈu	|S|>_N	-	2.659
ˈu	|S|>_N	ˈoː	3.383
ˈu	|S|N	ˈu	0.426
ˈu	|S|N	-	2.684
ˈu	|S|N	ˈoː	3.322
ˈu_lː	<|S|	ˈɔ_l	0.0
ˈu_lː	<|S|#	ˈɔ_l	0.0
ˈu_lː	<|S|<	ˈɔ_l	0.0
ˈu_lː	|S|#	ˈɔ_l	0.0
ˈu_lː	|S|<	ˈɔ_l	0.0
ˈu_n	<|S|	ˈõː	0.0
ˈu_n	<|S|<	ˈõː	0.0
ˈu_n	|S|<	ˈõː	0.0
ˈuː	#|S|	ˈau̯	0.848
