Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|	d̥	0.066
d̥	>|S|#	d̥	0.074
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.066
eː	<|S|	aɪ̯	0.0
eː	<|S|>	aɪ̯	0.0
eː	<|S|>_N	aɪ̯	0.0
eː	<|S|N	aɪ̯	0.0
eː	|S|>	aɪ̯	0.0
eː	|S|>_N	aɪ̯	0.0
eː	|S|N	aɪ̯	0.0
f	#|S|	f	0.054
f	#|S|	-	4.755
f	#|S|<	f	0.041
f	#|S|<	-	5.17
f	#|S|<_F	f	0.032
f	#|S|<_R	f	0.032
f	#|S|F	f	0.041
f	#|S|F	-	5.17
f	#|S|R	f	0.041
f	#|S|R	-	5.17
f	>|S|	f	1.507
f	>|S|	-	2.295
f	>|S|#	f	1.71
f	>|S|#	-	3.17
f	>|S|<	-	0.922
f	>|S|<	f	2.17
f	>|S|<_N	-	0.282
f	>|S|<_N	f	2.492
f	>|S|N	-	0.363
f	>|S|N	f	2.17
f	F_>|S|	f	2.17
f	F_>|S|	-	2.71
f	F_>|S|#	f	2.492
f	F_>|S|<	-	1.244
f	F_>|S|<	f	2.492
f	F_>|S|<_N	-	0.231
f	F_>|S|<_N	f	2.755
f	F_>|S|N	-	0.282
f	F_>|S|N	f	2.492
f	F|S|	f	1.755
f	F|S|	-	2.755
f	F|S|#	f	2.17
f	F|S|#	-	5.17
f	F|S|<	-	1.312
f	F|S|<	f	2.17
f	F|S|<_N	-	0.282
f	F|S|<_N	f	2.492
f	F|S|N	-	0.363
f	F|S|N	f	2.17
f	|S|#	f	1.433
f	|S|#	-	3.17
f	|S|<	f	0.175
f	|S|<	-	3.501
f	|S|<_F	f	0.041
f	|S|<_F	-	5.17
f	|S|<_N	-	0.363
f	|S|<_N	f	2.17
f	|S|<_R	f	0.041
f	|S|<_R	-	5.17
f	|S|F	f	0.054
f	|S|F	-	4.755
f	|S|N	-	0.507
f	|S|N	f	1.755
f	|S|R	f	0.054
f	|S|R	-	4.755
f_n	>|S|	p_n	0.0
f_n	>|S|#	p_n	0.0
f_n	F_>|S|	p_n	0.0
f_n	F_>|S|#	p_n	0.0
f_n	F|S|	p_n	0.0
f_n	F|S|#	p_n	0.0
f_n	|S|#	p_n	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.0
k	>|S|<	k	0.234
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.447
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	0.0
k	F|S|<	k	0.415
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.206
k	|S|<_N	k	0.0
k	|S|N	k	0.0
k_n	>|S|	ç	0.0
k_n	>|S|#	ç	0.0
k_n	F_>|S|	ç	0.0
k_n	F_>|S|#	ç	0.0
k_n	F|S|	ç	0.0
k_n	F|S|#	ç	0.0
k_n	|S|#	ç	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.186
n	<|S|#	n	0.248
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.086
n	>|S|#	n	0.117
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.079
n	>|S|F	n	0.0
n	F_>|S|	n	0.048
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.12
n	F|S|	n	0.042
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.112
n	|S|#	n	0.148
n	|S|<	n	0.762
n	|S|<_F	n	0.913
n	|S|>	n	0.066
n	|S|F	n	0.778
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_N	n	0.0
n_d	>|S|N	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_N	n	0.0
n_d	F_>|S|N	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_N	n	0.0
n_d	F|S|N	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_N	n	0.0
n_d	|S|N	n	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	#|S|<_F	p	0.0
p͡f	#|S|F	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
p͡f	|S|<_F	p	0.0
p͡f	|S|F	p	0.0
s	>|S|	t	0.415
s	>|S|	s	2.0
s	>|S|#	t	0.093
s	>|S|#	s	4.0
s	>|S|<	t	0.093
s	>|S|<	s	4.0
s	>|S|>	s	0.3
s	>|S|>	t	2.415
s	F_>|S|	t	0.32
s	F_>|S|	s	2.33
s	F_>|S|#	t	0.074
s	F_>|S|#	s	4.322
s	F_>|S|<	t	0.074
s	F_>|S|<	s	4.322
s	F_>|S|>	s	0.234
s	F_>|S|>	t	2.737
s	F|S|	t	0.33
s	F|S|	s	2.29
s	F|S|#	t	0.093
s	F|S|#	s	4.0
s	F|S|<	t	0.093
s	F|S|<	s	4.0
s	F|S|>	s	0.3
s	F|S|>	t	2.415
s	|S|#	t	0.126
s	|S|#	s	3.585
s	|S|<	t	0.126
s	|S|<	s	3.585
s	|S|>	s	0.415
s	|S|>	t	2.0
s_n	>|S|	t_n	0.0
s_n	>|S|#	t_n	0.0
s_n	F_>|S|	t_n	0.0
s_n	F_>|S|#	t_n	0.0
s_n	F|S|	t_n	0.0
s_n	F|S|#	t_n	0.0
s_n	|S|#	t_n	0.0
t	>|S|	d̥	1.138
t	>|S|	t	1.237
t	>|S|	-	4.044
t	>|S|	d	4.044
t	>|S|#	d̥	0.759
t	>|S|#	t	1.687
t	>|S|#	-	3.585
t	>|S|<	t	0.618
t	>|S|<	d̥	2.459
t	>|S|<	d	2.722
t	>|S|<_F	t	0.176
t	>|S|<_F	d̥	3.459
t	>|S|F	t	0.224
t	>|S|F	d̥	3.138
t	F_>|S|	d̥	0.437
t	F_>|S|	d	2.835
t	F_>|S|	t	3.237
t	F_>|S|#	d̥	0.167
t	F_>|S|#	t	3.559
t	F_>|S|<	d̥	1.026
t	F_>|S|<	d	1.279
t	F_>|S|<	t	3.559
t	F|S|	d̥	0.5
t	F|S|	t	2.822
t	F|S|	d	2.929
t	F|S|#	d̥	0.212
t	F|S|#	t	3.237
t	F|S|<	d̥	1.033
t	F|S|<	d	1.358
t	F|S|<	t	3.237
t	|S|#	d̥	0.796
t	|S|#	t	1.629
t	|S|#	-	3.629
t	|S|<	t	0.675
t	|S|<	d̥	2.237
t	|S|<	d	2.822
t	|S|<_F	t	0.224
t	|S|<_F	d̥	3.138
t	|S|F	t	0.307
t	|S|F	d̥	2.722
t_n	>|S|	d_n	0.0
t_n	>|S|#	d_n	0.0
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.0
t_ɐ	>|S|	ɐ	0.0
t_ɐ	>|S|#	ɐ	0.0
t_ɐ	F_>|S|	ɐ	0.0
t_ɐ	F_>|S|#	ɐ	0.0
t_ɐ	F|S|	ɐ	0.0
t_ɐ	F|S|#	ɐ	0.0
t_ɐ	|S|#	ɐ	0.0
tʰ	#|S|	d	0.066
tʰ	#|S|<	d	0.074
tʰ	#|S|<_F	d	0.0
tʰ	#|S|<_R	d	0.206
tʰ	#|S|F	d	0.0
tʰ	#|S|R	d	0.193
tʰ	|S|<	d	0.066
tʰ	|S|<_F	d	0.0
tʰ	|S|<_R	d	0.193
tʰ	|S|F	d	0.0
tʰ	|S|R	d	0.17
v	#|S|	v	0.111
v	#|S|	ʋ	3.755
v	#|S|<	v	0.082
v	#|S|<	ʋ	4.17
v	#|S|<_F	v	0.066
v	#|S|<_F	ʋ	4.492
v	#|S|F	v	0.082
v	#|S|F	ʋ	4.17
v	<|S|	ʋ	0.632
v	<|S|	v	1.948
v	<|S|<	ʋ	0.518
v	<|S|<	v	2.363
v	<|S|<_F	ʋ	0.454
v	<|S|<_F	v	2.684
v	<|S|F	ʋ	0.518
v	<|S|F	v	2.363
v	|S|<	v	0.397
v	|S|<	ʋ	2.205
v	|S|<_F	v	0.503
v	|S|<_F	ʋ	1.943
v	|S|F	v	0.486
v	|S|F	ʋ	1.966
x	>|S|	k	1.0
x	>|S|	x	1.0
x	>|S|#	k	0.678
x	>|S|#	x	1.415
x	>|S|<	k	0.541
x	>|S|<	x	1.678
x	>|S|<_N	k	1.0
x	>|S|<_N	x	1.0
x	>|S|>	x	0.193
x	>|S|>	k	3.0
x	>|S|N	k	1.0
x	>|S|N	x	1.0
x	F_>|S|	x	0.798
x	F_>|S|	k	1.234
x	F_>|S|#	k	0.152
x	F_>|S|#	x	3.322
x	F_>|S|<	k	1.0
x	F_>|S|<	x	1.0
x	F_>|S|<_N	x	0.126
x	F_>|S|<_N	k	3.585
x	F_>|S|>	x	0.152
x	F_>|S|>	k	3.322
x	F_>|S|N	x	0.152
x	F_>|S|N	k	3.322
x	F|S|	x	0.819
x	F|S|	k	1.206
x	F|S|#	k	0.193
x	F|S|#	x	3.0
x	F|S|<	k	1.0
x	F|S|<	x	1.0
x	F|S|<_N	x	0.152
x	F|S|<_N	k	3.322
x	F|S|>	x	0.193
x	F|S|>	k	3.0
x	F|S|N	x	0.193
x	F|S|N	k	3.0
x	|S|#	k	0.71
x	|S|#	x	1.363
x	|S|<	k	0.585
x	|S|<	x	1.585
x	|S|<_N	k	1.0
x	|S|<_N	x	1.0
x	|S|>	x	0.263
x	|S|>	k	2.585
x	|S|N	k	1.0
x	|S|N	x	1.0
z	#|S|	s	0.171
z	#|S|	z	3.16
z	#|S|<	s	0.151
z	#|S|<	z	3.329
z	#|S|<_F	s	0.062
z	#|S|<_F	z	4.57
z	#|S|F	s	0.078
z	#|S|F	z	4.248
z	>|S|	z	0.441
z	>|S|	s	1.926
z	>|S|<	z	0.317
z	>|S|<	s	2.341
z	>|S|<_N	z	0.248
z	>|S|<_N	s	2.663
z	>|S|N	z	0.317
z	>|S|N	s	2.341
z	F_>|S|	z	0.317
z	F_>|S|	s	2.341
z	F_>|S|<	z	0.248
z	F_>|S|<	s	2.663
z	F_>|S|<_N	z	0.204
z	F_>|S|<_N	s	2.926
z	F_>|S|N	z	0.248
z	F_>|S|N	s	2.663
z	F|S|	z	0.441
z	F|S|	s	1.926
z	F|S|<	z	0.317
z	F|S|<	s	2.341
z	F|S|<_N	z	0.248
z	F|S|<_N	s	2.663
z	F|S|N	z	0.317
z	F|S|N	s	2.341
z	|S|<	s	0.341
z	|S|<	z	2.248
z	|S|<_F	s	0.078
z	|S|<_F	z	4.248
z	|S|<_N	z	0.317
z	|S|<_N	s	2.341
z	|S|F	s	0.105
z	|S|F	z	3.833
z	|S|N	z	0.441
z	|S|N	s	1.926
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	k	0.893
ç	>|S|	ç	1.115
ç	>|S|#	k	0.828
ç	>|S|#	ç	1.195
ç	>|S|<	k	0.177
ç	>|S|<	ç	3.115
ç	>|S|<_N	k	0.14
ç	>|S|<_N	ç	3.437
ç	>|S|>	ç	0.209
ç	>|S|>	k	2.893
ç	>|S|N	k	0.177
ç	>|S|N	ç	3.115
ç	F_>|S|	ç	0.931
ç	F_>|S|	k	1.072
ç	F_>|S|#	k	0.978
ç	F_>|S|#	ç	1.022
ç	F_>|S|<	k	0.14
ç	F_>|S|<	ç	3.437
ç	F_>|S|<_N	k	0.115
ç	F_>|S|<_N	ç	3.7
ç	F_>|S|>	ç	0.164
ç	F_>|S|>	k	3.215
ç	F_>|S|N	k	0.14
ç	F_>|S|N	ç	3.437
ç	F|S|	ç	0.95
ç	F|S|	k	1.051
ç	F|S|#	k	0.973
ç	F|S|#	ç	1.028
ç	F|S|<	k	0.177
ç	F|S|<	ç	3.115
ç	F|S|<_N	k	0.14
ç	F|S|<_N	ç	3.437
ç	F|S|>	ç	0.209
ç	F|S|>	k	2.893
ç	F|S|N	k	0.177
ç	F|S|N	ç	3.115
ç	|S|#	k	0.835
ç	|S|#	ç	1.186
ç	|S|<	k	0.241
ç	|S|<	ç	2.7
ç	|S|<_N	k	0.177
ç	|S|<_N	ç	3.115
ç	|S|>	ç	0.285
ç	|S|>	k	2.478
ç	|S|N	k	0.241
ç	|S|N	ç	2.7
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.217
ɐ	<|S|	-	2.841
ɐ	<|S|#	ɐ	0.052
ɐ	<|S|#	-	4.807
ɐ	<|S|>	-	0.9
ɐ	<|S|>	ɐ	1.107
ɐ	<|S|>_N	-	0.271
ɐ	<|S|>_N	ɐ	2.544
ɐ	<|S|N	-	0.348
ɐ	<|S|N	ɐ	2.222
ɐ	=|S|	ɐ	0.249
ɐ	=|S|	-	2.655
ɐ	=|S|#	ɐ	0.052
ɐ	=|S|#	-	4.807
ɐ	=|S|>	ɐ	0.485
ɐ	=|S|>	-	1.807
ɐ	=|S|>_N	ɐ	0.807
ɐ	=|S|>_N	-	1.222
ɐ	=|S|N	ɐ	0.763
ɐ	=|S|N	-	1.284
ɐ	F_<|S|	ɐ	0.415
ɐ	F_<|S|	-	2.0
ɐ	F_<|S|#	ɐ	0.042
ɐ	F_<|S|#	-	5.129
ɐ	F_<|S|>	-	0.832
ɐ	F_<|S|>	ɐ	1.191
ɐ	F_<|S|>_N	-	0.222
ɐ	F_<|S|>_N	ɐ	2.807
ɐ	F_<|S|N	-	0.271
ɐ	F_<|S|N	ɐ	2.544
ɐ	F_=|S|	ɐ	0.253
ɐ	F_=|S|	-	2.637
ɐ	F_=|S|#	ɐ	0.042
ɐ	F_=|S|#	-	5.129
ɐ	F_=|S|>	ɐ	0.505
ɐ	F_=|S|>	-	1.76
ɐ	F_=|S|>_N	ɐ	0.838
ɐ	F_=|S|>_N	-	1.183
ɐ	F_=|S|N	ɐ	0.807
ɐ	F_=|S|N	-	1.222
ɐ	F|S|	ɐ	0.325
ɐ	F|S|	-	2.311
ɐ	F|S|#	ɐ	0.052
ɐ	F|S|#	-	4.807
ɐ	F|S|>	ɐ	0.763
ɐ	F|S|>	-	1.284
ɐ	F|S|>_N	-	0.832
ɐ	F|S|>_N	ɐ	1.191
ɐ	F|S|N	-	0.9
ɐ	F|S|N	ɐ	1.107
ɐ	|S|#	ɐ	0.07
ɐ	|S|#	-	4.392
ɐ	|S|>	ɐ	0.781
ɐ	|S|>	-	1.258
ɐ	|S|>_N	-	0.741
ɐ	|S|>_N	ɐ	1.316
ɐ	|S|N	-	0.869
ɐ	|S|N	ɐ	1.144
ɐ_ʦ	<|S|	t	0.0
ɐ_ʦ	<|S|#	t	0.0
ɐ_ʦ	=|S|	t	0.0
ɐ_ʦ	=|S|#	t	0.0
ɐ_ʦ	F_<|S|	t	0.0
ɐ_ʦ	F_<|S|#	t	0.0
ɐ_ʦ	F_=|S|	t	0.0
ɐ_ʦ	F_=|S|#	t	0.0
ɐ_ʦ	F|S|	t	0.0
ɐ_ʦ	F|S|#	t	0.0
ɐ_ʦ	|S|#	t	0.0
ə	<|S|	ə	0.877
ə	<|S|	-	1.2
ə	<|S|#	ə	0.654
ə	<|S|#	-	1.571
ə	<|S|>	-	0.21
ə	<|S|>	ə	2.881
ə	<|S|>_N	-	0.166
ə	<|S|>_N	ə	3.203
ə	<|S|N	-	0.21
ə	<|S|N	ə	2.881
ə	>|S|	-	0.745
ə	>|S|	ə	1.311
ə	>|S|>	-	0.703
ə	>|S|>	ə	1.374
ə	>|S|>_N	-	0.679
ə	>|S|>_N	ə	1.414
ə	>|S|N	-	0.703
ə	>|S|N	ə	1.374
ə	F_>|S|	-	0.703
ə	F_>|S|	ə	1.374
ə	F_>|S|>	-	0.679
ə	F_>|S|>	ə	1.414
ə	F_>|S|>_N	-	0.663
ə	F_>|S|>_N	ə	1.441
ə	F_>|S|N	-	0.679
ə	F_>|S|N	ə	1.414
ə	F|S|	-	0.745
ə	F|S|	ə	1.311
ə	F|S|>	-	0.703
ə	F|S|>	ə	1.374
ə	F|S|>_N	-	0.679
ə	F|S|>_N	ə	1.414
ə	F|S|N	-	0.703
ə	F|S|N	ə	1.374
ə	|S|#	ə	0.677
ə	|S|#	-	1.515
ə	|S|>	-	0.425
ə	|S|>	ə	1.971
ə	|S|>_N	-	0.357
ə	|S|>_N	ə	2.191
ə	|S|N	-	0.425
ə	|S|N	ə	1.971
ɡ	#|S|	x	0.222
ɡ	#|S|	ɡ	3.392
ɡ	#|S|	-	4.392
ɡ	#|S|<	x	0.163
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	x	0.129
ɡ	#|S|<_F	ɡ	4.129
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_R	x	0.129
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|<_R	-	5.129
ɡ	#|S|F	x	0.163
ɡ	#|S|F	ɡ	3.807
ɡ	#|S|F	-	4.807
ɡ	#|S|R	x	0.163
ɡ	#|S|R	ɡ	3.807
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	1.014
ɡ	>|S|	-	2.014
ɡ	>|S|	x	2.392
ɡ	>|S|<	ɡ	0.939
ɡ	>|S|<	-	1.939
ɡ	>|S|<	x	2.807
ɡ	>|S|<_N	ɡ	1.129
ɡ	>|S|<_N	-	1.222
ɡ	>|S|<_N	x	3.129
ɡ	>|S|N	ɡ	1.163
ɡ	>|S|N	-	1.284
ɡ	>|S|N	x	2.807
ɡ	F_>|S|	ɡ	1.035
ɡ	F_>|S|	-	1.807
ɡ	F_>|S|	x	2.807
ɡ	F_>|S|<	ɡ	0.995
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<	x	3.129
ɡ	F_>|S|<_N	ɡ	1.107
ɡ	F_>|S|<_N	-	1.183
ɡ	F_>|S|<_N	x	3.392
ɡ	F_>|S|N	ɡ	1.129
ɡ	F_>|S|N	-	1.222
ɡ	F_>|S|N	x	3.129
ɡ	F|S|	ɡ	1.103
ɡ	F|S|	-	1.89
ɡ	F|S|	x	2.392
ɡ	F|S|<	ɡ	1.035
ɡ	F|S|<	-	1.807
ɡ	F|S|<	x	2.807
ɡ	F|S|<_N	ɡ	1.129
ɡ	F|S|<_N	-	1.222
ɡ	F|S|<_N	x	3.129
ɡ	F|S|N	ɡ	1.163
ɡ	F|S|N	-	1.284
ɡ	F|S|N	x	2.807
ɡ	|S|<	x	0.852
ɡ	|S|<	ɡ	1.852
ɡ	|S|<	-	2.852
ɡ	|S|<_F	x	0.163
ɡ	|S|<_F	ɡ	3.807
ɡ	|S|<_F	-	4.807
ɡ	|S|<_N	ɡ	1.163
ɡ	|S|<_N	-	1.284
ɡ	|S|<_N	x	2.807
ɡ	|S|<_R	x	0.163
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|<_R	-	4.807
ɡ	|S|F	x	0.222
ɡ	|S|F	ɡ	3.392
ɡ	|S|F	-	4.392
ɡ	|S|N	ɡ	1.222
ɡ	|S|N	-	1.392
ɡ	|S|N	x	2.392
ɡ	|S|R	x	0.222
ɡ	|S|R	ɡ	3.392
ɡ	|S|R	-	4.392
ɡ̊	>|S|	x	0.363
ɡ̊	>|S|#	x	0.415
ɡ̊	F_>|S|	x	0.678
ɡ̊	F_>|S|#	x	0.737
ɡ̊	F|S|	x	0.585
ɡ̊	F|S|#	x	0.678
ɡ̊	|S|#	x	0.363
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.047
ʁ	#|S|	-	4.954
ʁ	#|S|<	r	0.035
ʁ	#|S|<_F	r	0.028
ʁ	#|S|F	r	0.035
ʁ	<|S|	r	0.136
ʁ	<|S|	-	3.47
ʁ	<|S|<	r	0.135
ʁ	<|S|<	-	3.483
ʁ	<|S|<_F	r	0.104
ʁ	<|S|<_F	-	3.85
ʁ	<|S|F	r	0.106
ʁ	<|S|F	-	3.815
ʁ	>|S|	-	0.517
ʁ	>|S|	r	1.732
ʁ	>|S|<	-	0.369
ʁ	>|S|<	r	2.147
ʁ	F_>|S|	-	0.369
ʁ	F_>|S|	r	2.147
ʁ	F_>|S|<	-	0.287
ʁ	F_>|S|<	r	2.469
ʁ	F|S|	-	0.517
ʁ	F|S|	r	1.732
ʁ	F|S|<	-	0.369
ʁ	F|S|<	r	2.147
ʁ	|S|<	r	0.147
ʁ	|S|<	-	3.369
ʁ	|S|<_F	r	0.087
ʁ	|S|<_F	-	4.101
