Phone1	PhonEnv	Phone2	Surprisal
m	>|S|>	-	0.348
m	>|S|>	m	2.222
m	>|S|F	m	0.052
m	>|S|F	-	4.807
m	F_>|S|	m	0.763
m	F_>|S|	-	1.284
m	F_>|S|<	m	0.042
m	F_>|S|<	-	5.129
m	F_>|S|>	-	0.271
m	F_>|S|>	m	2.544
m	F|S|	m	0.692
m	F|S|	-	1.392
m	F|S|<	m	0.052
m	F|S|<	-	4.807
m	F|S|>	-	0.348
m	F|S|>	m	2.222
m	|S|<	m	0.658
m	|S|<	-	4.392
m	|S|<_F	m	1.107
m	|S|<_F	-	4.807
m	|S|>	-	0.485
m	|S|>	m	1.807
m	|S|F	m	0.977
m	|S|F	-	4.392
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_F	m	0.0
m_b	>|S|F	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|F	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|F	m	0.0
mː	>|S|	ˈɛ	0.0
mː	>|S|<	ˈɛ	0.0
mː	F_>|S|	ˈɛ	0.0
mː	F_>|S|<	ˈɛ	0.0
mː	F|S|	ˈɛ	0.0
mː	F|S|<	ˈɛ	0.0
mː	|S|<	ˈɛ	0.0
n	#|S|	n	1.625
n	#|S|<	n	2.04
n	#|S|<_F	n	2.362
n	#|S|F	n	2.04
n	<|S|	n	0.013
n	<|S|<	n	0.01
n	<|S|<_F	n	0.008
n	<|S|F	n	0.01
n	>|S|	n	0.043
n	>|S|	-	5.106
n	>|S|#	n	0.01
n	>|S|<	n	0.01
n	>|S|<_F	n	0.008
n	>|S|<_R	n	0.008
n	>|S|>	n	0.223
n	>|S|>	-	2.804
n	>|S|F	n	0.01
n	>|S|R	n	0.01
n	F_>|S|	n	0.01
n	F_>|S|#	n	0.008
n	F_>|S|<	n	0.008
n	F_>|S|>	n	0.008
n	F|S|	n	0.013
n	F|S|#	n	0.01
n	F|S|<	n	0.01
n	F|S|>	n	0.01
n	|S|#	n	0.013
n	|S|<	n	0.109
n	|S|<_F	n	0.428
n	|S|<_R	n	0.01
n	|S|>	n	0.201
n	|S|>	-	2.94
n	|S|F	n	0.38
n	|S|R	n	0.013
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|=	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|=	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.126
p	>|S|<	p	0.142
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.3
p	F_>|S|<	p	0.322
p	F|S|	p	0.263
p	F|S|<	p	0.3
p	|S|<	p	0.111
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p_ɑ	>|S|	p	0.0
p_ɑ	>|S|>	p	0.0
p_ɑ	>|S|>_N	p	0.0
p_ɑ	>|S|N	p	0.0
p_ɑ	|S|>	p	0.0
p_ɑ	|S|>_N	p	0.0
p_ɑ	|S|N	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	2.511
r	#|S|	-	3.663
r	#|S|	ɐ	3.663
r	#|S|<	r	2.926
r	#|S|<	-	4.078
r	#|S|<	ɐ	4.078
r	#|S|<_F	r	3.248
r	#|S|<_F	-	4.4
r	#|S|<_F	ɐ	4.4
r	#|S|F	r	2.926
r	#|S|F	-	4.078
r	#|S|F	ɐ	4.078
r	<|S|	r	0.405
r	<|S|	-	2.869
r	<|S|	ɐ	3.212
r	<|S|<	r	0.352
r	<|S|<	-	3.007
r	<|S|<	ɐ	3.445
r	<|S|<_F	r	0.293
r	<|S|<_F	-	2.876
r	<|S|<_F	ɐ	4.4
r	<|S|F	r	0.325
r	<|S|F	-	2.811
r	<|S|F	ɐ	4.078
r	>|S|	ɐ	1.638
r	>|S|	-	1.781
r	>|S|	r	2.511
r	>|S|#	ɐ	1.815
r	>|S|#	r	2.926
r	>|S|#	-	4.078
r	>|S|<	-	1.204
r	>|S|<	ɐ	1.204
r	>|S|<	r	2.926
r	>|S|<_F	-	0.239
r	>|S|<_F	r	3.248
r	>|S|<_F	ɐ	4.4
r	>|S|>	-	0.974
r	>|S|>	ɐ	1.477
r	>|S|>	r	2.926
r	>|S|>_N	-	0.627
r	>|S|>_N	ɐ	2.015
r	>|S|>_N	r	3.248
r	>|S|F	-	0.305
r	>|S|F	r	2.926
r	>|S|F	ɐ	4.078
r	>|S|N	-	0.686
r	>|S|N	ɐ	2.019
r	>|S|N	r	2.926
r	F_>|S|	ɐ	1.87
r	F_>|S|	-	2.185
r	F_>|S|	r	2.926
r	F_>|S|#	ɐ	2.763
r	F_>|S|#	r	3.248
r	F_>|S|#	-	4.4
r	F_>|S|<	-	1.16
r	F_>|S|<	ɐ	1.16
r	F_>|S|<	r	3.248
r	F_>|S|<_F	-	0.196
r	F_>|S|<_F	r	3.511
r	F_>|S|<_F	ɐ	4.663
r	F_>|S|>	-	1.16
r	F_>|S|>	ɐ	1.16
r	F_>|S|>	r	3.248
r	F_>|S|>_N	-	0.196
r	F_>|S|>_N	r	3.511
r	F_>|S|>_N	ɐ	4.663
r	F_>|S|F	-	0.239
r	F_>|S|F	r	3.248
r	F_>|S|F	ɐ	4.4
r	F_>|S|N	-	0.239
r	F_>|S|N	r	3.248
r	F_>|S|N	ɐ	4.4
r	F|S|	ɐ	1.892
r	F|S|	-	2.173
r	F|S|	r	2.511
r	F|S|#	ɐ	2.709
r	F|S|#	r	2.926
r	F|S|#	-	4.078
r	F|S|<	-	1.204
r	F|S|<	ɐ	1.204
r	F|S|<	r	2.926
r	F|S|<_F	-	0.239
r	F|S|<_F	r	3.248
r	F|S|<_F	ɐ	4.4
r	F|S|>	-	1.204
r	F|S|>	ɐ	1.204
r	F|S|>	r	2.926
r	F|S|>_N	-	0.239
r	F|S|>_N	r	3.248
r	F|S|>_N	ɐ	4.4
r	F|S|F	-	0.305
r	F|S|F	r	2.926
r	F|S|F	ɐ	4.078
r	F|S|N	-	0.305
r	F|S|N	r	2.926
r	F|S|N	ɐ	4.078
r	|S|#	ɐ	1.842
r	|S|#	r	2.511
r	|S|#	-	3.663
r	|S|<	r	0.69
r	|S|<	-	2.78
r	|S|<	ɐ	3.019
r	|S|<_F	r	0.754
r	|S|<_F	-	2.518
r	|S|<_F	ɐ	4.078
r	|S|>	-	1.062
r	|S|>	ɐ	1.533
r	|S|>	r	2.511
r	|S|>_N	-	0.686
r	|S|>_N	ɐ	2.019
r	|S|>_N	r	2.926
r	|S|F	r	0.772
r	|S|F	-	2.462
r	|S|F	ɐ	3.663
r	|S|N	-	0.788
r	|S|N	ɐ	2.026
r	|S|N	r	2.511
r_i	>|S|	ɐ	0.0
r_i	>|S|#	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	>|S|>_F	ɐ	0.0
r_i	>|S|F	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|>	ɐ	0.0
r_i	F_>|S|>_F	ɐ	0.0
r_i	F_>|S|F	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|>	ɐ	0.0
r_i	F|S|>_F	ɐ	0.0
r_i	F|S|F	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_i	|S|>_F	ɐ	0.0
r_i	|S|F	ɐ	0.0
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|>	ɐ	0.0
r_ɑ	F_>|S|	ɐ	0.0
r_ɑ	F_>|S|>	ɐ	0.0
r_ɑ	F|S|	ɐ	0.0
r_ɑ	F|S|>	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
r_ɑ̃	<|S|	ɐ	0.0
r_ɑ̃	<|S|#	ɐ	0.0
r_ɑ̃	>|S|	ɐ	0.0
r_ɑ̃	>|S|#	ɐ	0.0
r_ɑ̃	F_>|S|	ɐ	0.0
r_ɑ̃	F_>|S|#	ɐ	0.0
r_ɑ̃	F|S|	ɐ	0.0
r_ɑ̃	F|S|#	ɐ	0.0
r_ɑ̃	|S|#	ɐ	0.0
r_ˈɑu̯	<|S|	r	0.0
r_ˈɑu̯	<|S|>	r	0.0
r_ˈɑu̯	<|S|>_N	r	0.0
r_ˈɑu̯	<|S|N	r	0.0
r_ˈɑu̯	|S|>	r	0.0
r_ˈɑu̯	|S|>_N	r	0.0
r_ˈɑu̯	|S|N	r	0.0
s	#|S|	s	0.908
s	#|S|	ʃ	1.539
s	#|S|	z	3.396
s	#|S|<	s	0.633
s	#|S|<	ʃ	2.132
s	#|S|<	z	3.234
s	#|S|<_F	s	0.159
s	#|S|<_F	ʃ	4.0
s	#|S|<_N	ʃ	0.213
s	#|S|<_N	s	3.383
s	#|S|>	ʃ	0.272
s	#|S|>	s	3.061
s	#|S|>	z	5.0
s	#|S|F	s	0.201
s	#|S|F	ʃ	3.678
s	#|S|F	z	5.0
s	#|S|N	ʃ	0.272
s	#|S|N	s	3.061
s	#|S|N	z	5.0
s	<|S|	s	2.646
s	<|S|	ʃ	3.263
s	<|S|	z	4.585
s	<|S|#	s	3.061
s	<|S|#	ʃ	3.678
s	<|S|#	z	5.0
s	=|S|	s	1.23
s	=|S|	-	2.764
s	=|S|	ʃ	3.263
s	=|S|	z	4.585
s	=|S|#	s	1.435
s	=|S|#	ʃ	3.678
s	=|S|#	z	5.0
s	=|S|<	s	1.015
s	=|S|<	-	1.376
s	=|S|<	ʃ	3.678
s	=|S|<	z	5.0
s	>|S|	s	1.347
s	>|S|	ʃ	1.717
s	>|S|	z	2.515
s	>|S|	z̥	3.634
s	>|S|	-	4.404
s	>|S|#	s	0.69
s	>|S|#	z̥	1.941
s	>|S|#	ʃ	3.678
s	>|S|#	z	5.0
s	>|S|<	z	0.913
s	>|S|<	-	2.885
s	>|S|<	z̥	2.885
s	>|S|<	s	3.061
s	>|S|<	ʃ	3.678
s	>|S|<_F	z	1.234
s	>|S|<_F	-	1.292
s	>|S|<_F	s	3.383
s	>|S|<_F	ʃ	4.0
s	>|S|>	ʃ	1.037
s	>|S|>	s	1.118
s	>|S|>	z	5.0
s	>|S|F	z	1.3
s	>|S|F	-	1.376
s	>|S|F	s	3.061
s	>|S|F	ʃ	3.678
s	F_>|S|	ʃ	0.921
s	F_>|S|	s	1.89
s	F_>|S|	z	2.464
s	F_>|S|<	z	0.278
s	F_>|S|<	s	3.383
s	F_>|S|<	ʃ	4.0
s	F_>|S|>	ʃ	0.594
s	F_>|S|>	s	1.757
s	F|S|	ʃ	0.988
s	F|S|	s	1.771
s	F|S|	z	2.515
s	F|S|<	z	0.356
s	F|S|<	s	3.061
s	F|S|<	ʃ	3.678
s	F|S|>	ʃ	0.642
s	F|S|>	s	1.702
s	F|S|>	z	5.0
s	|S|#	s	1.673
s	|S|#	ʃ	3.263
s	|S|#	z̥	3.94
s	|S|#	z	4.585
s	|S|<	s	0.952
s	|S|<	ʃ	2.326
s	|S|<	z	2.438
s	|S|<	-	4.023
s	|S|<	z̥	4.729
s	|S|<_F	s	0.508
s	|S|<_F	z	3.126
s	|S|<_F	-	3.415
s	|S|<_F	ʃ	3.678
s	|S|<_N	ʃ	0.272
s	|S|<_N	s	3.061
s	|S|<_N	z	5.0
s	|S|>	ʃ	0.83
s	|S|>	s	1.442
s	|S|>	z	4.585
s	|S|F	s	0.56
s	|S|F	z	3.111
s	|S|F	ʃ	3.263
s	|S|F	-	3.507
s	|S|N	ʃ	0.376
s	|S|N	s	2.646
s	|S|N	z	4.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_ɑ̃	>|S|	z̥	0.0
s_ɑ̃	>|S|#	z̥	0.0
s_ɑ̃	F_>|S|	z̥	0.0
s_ɑ̃	F_>|S|#	z̥	0.0
s_ɑ̃	F|S|	z̥	0.0
s_ɑ̃	F|S|#	z̥	0.0
s_ɑ̃	|S|#	z̥	0.0
t	#|S|	t	1.737
t	#|S|	-	4.907
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.152
t	>|S|	-	3.322
t	>|S|#	t	0.037
t	>|S|<	t	0.161
t	>|S|<	-	3.247
t	>|S|<_F	t	0.184
t	>|S|<_F	-	3.059
t	>|S|<_R	t	0.029
t	>|S|F	t	0.182
t	>|S|F	-	3.074
t	>|S|R	t	0.037
t	F_>|S|	t	0.037
t	F_>|S|<	t	0.029
t	F_>|S|<_F	t	0.024
t	F_>|S|F	t	0.029
t	F|S|	t	0.049
t	F|S|	-	4.907
t	F|S|<	t	0.037
t	F|S|<_F	t	0.029
t	F|S|F	t	0.037
t	|S|#	t	0.049
t	|S|#	-	4.907
t	|S|<	t	0.437
t	|S|<	-	3.54
t	|S|<_F	t	0.415
t	|S|<_F	-	3.322
t	|S|<_R	t	0.737
t	|S|F	t	0.383
t	|S|F	-	3.322
t	|S|R	t	0.659
t	|S|R	-	4.907
t_ɑ	>|S|	t	0.0
t_ɑ	>|S|>	t	0.0
t_ɑ	>|S|>_N	t	0.0
t_ɑ	>|S|N	t	0.0
t_ɑ	F_>|S|	t	0.0
t_ɑ	F_>|S|>	t	0.0
t_ɑ	F_>|S|>_N	t	0.0
t_ɑ	F_>|S|N	t	0.0
t_ɑ	F|S|	t	0.0
t_ɑ	F|S|>	t	0.0
t_ɑ	F|S|>_N	t	0.0
t_ɑ	F|S|N	t	0.0
t_ɑ	|S|>	t	0.0
t_ɑ	|S|>_N	t	0.0
t_ɑ	|S|N	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.21
w	#|S|	-	3.778
w	#|S|	ʋ	4.0
w	#|S|<	v	0.155
w	#|S|<	-	4.193
w	#|S|<	ʋ	4.415
w	#|S|<_F	v	0.122
w	#|S|<_F	-	4.515
w	#|S|<_F	ʋ	4.737
w	#|S|F	v	0.155
w	#|S|F	-	4.193
w	#|S|F	ʋ	4.415
w	<|S|	ʋ	0.98
w	<|S|	-	1.761
w	<|S|	v	2.337
w	<|S|<	ʋ	0.871
w	<|S|<	-	1.715
w	<|S|<	v	2.752
w	<|S|<_F	ʋ	0.809
w	<|S|<_F	-	1.688
w	<|S|<_F	v	3.074
w	<|S|F	ʋ	0.871
w	<|S|F	-	1.715
w	<|S|F	v	2.752
w	>|S|	-	0.435
w	>|S|	v	2.337
w	>|S|	ʋ	4.0
w	>|S|<	-	0.313
w	>|S|<	v	2.752
w	>|S|<	ʋ	4.415
w	>|S|<_F	-	0.245
w	>|S|<_F	v	3.074
w	>|S|<_F	ʋ	4.737
w	>|S|=	-	0.313
w	>|S|=	v	2.752
w	>|S|=	ʋ	4.415
w	>|S|=_F	-	0.245
w	>|S|=_F	v	3.074
w	>|S|=_F	ʋ	4.737
w	>|S|F	-	0.313
w	>|S|F	v	2.752
w	>|S|F	ʋ	4.415
w	F_>|S|	-	0.313
w	F_>|S|	v	2.752
w	F_>|S|	ʋ	4.415
w	F_>|S|<	-	0.245
w	F_>|S|<	v	3.074
w	F_>|S|<	ʋ	4.737
w	F_>|S|<_F	-	0.201
w	F_>|S|<_F	v	3.337
w	F_>|S|<_F	ʋ	5.0
w	F_>|S|F	-	0.245
w	F_>|S|F	v	3.074
w	F_>|S|F	ʋ	4.737
w	F|S|	-	0.435
w	F|S|	v	2.337
w	F|S|	ʋ	4.0
w	F|S|<	-	0.313
w	F|S|<	v	2.752
w	F|S|<	ʋ	4.415
w	F|S|<_F	-	0.245
w	F|S|<_F	v	3.074
w	F|S|<_F	ʋ	4.737
w	F|S|F	-	0.313
w	F|S|F	v	2.752
w	F|S|F	ʋ	4.415
w	|S|<	v	0.721
w	|S|<	-	2.308
w	|S|<	ʋ	2.384
w	|S|<_F	v	0.548
w	|S|<_F	-	2.627
w	|S|<_F	ʋ	2.699
w	|S|=	-	0.435
w	|S|=	v	2.337
w	|S|=	ʋ	4.0
w	|S|=_F	-	0.313
w	|S|=_F	v	2.752
w	|S|=_F	ʋ	4.415
w	|S|F	v	0.639
w	|S|F	-	2.278
w	|S|F	ʋ	2.724
x	#|S|	h	0.427
x	#|S|	-	3.532
x	#|S|<	h	0.408
x	#|S|<	-	3.948
x	#|S|<_F	h	0.1
x	#|S|<_F	-	4.269
x	#|S|<_N	h	2.907
x	#|S|<_N	-	4.269
x	#|S|<_R	h	2.907
x	#|S|<_R	-	4.269
x	#|S|F	h	0.126
x	#|S|F	-	3.948
x	#|S|N	h	2.585
x	#|S|N	-	3.948
x	#|S|R	h	2.585
x	#|S|R	-	3.948
x	>|S|	-	0.854
x	>|S|	h	2.17
x	>|S|	ç	2.662
x	>|S|<	-	0.536
x	>|S|<	h	2.585
x	>|S|<_F	h	2.907
x	>|S|<_F	-	4.269
x	>|S|<_N	-	0.231
x	>|S|<_N	h	2.907
x	>|S|=	-	0.295
x	>|S|=	h	2.585
x	>|S|>	ç	0.38
x	>|S|>	h	2.585
x	>|S|>	-	3.948
x	>|S|F	h	2.585
x	>|S|F	-	3.948
x	>|S|N	-	0.295
x	>|S|N	h	2.585
x	F_>|S|	-	1.185
x	F_>|S|	ç	1.345
x	F_>|S|	h	2.585
x	F_>|S|<	-	0.231
x	F_>|S|<	h	2.907
x	F_>|S|=	-	0.231
x	F_>|S|=	h	2.907
x	F_>|S|>	ç	0.295
x	F_>|S|>	h	2.907
x	F_>|S|>	-	4.269
x	F|S|	-	1.252
x	F|S|	ç	1.482
x	F|S|	h	2.17
x	F|S|<	-	0.295
x	F|S|<	h	2.585
x	F|S|=	-	0.295
x	F|S|=	h	2.585
x	F|S|>	ç	0.38
x	F|S|>	h	2.585
x	F|S|>	-	3.948
x	|S|<	h	0.653
x	|S|<	-	2.312
x	|S|<_F	h	0.383
x	|S|<_F	-	3.948
x	|S|<_N	-	0.824
x	|S|<_N	h	2.585
x	|S|<_R	h	2.585
x	|S|<_R	-	3.948
x	|S|=	-	0.409
x	|S|=	h	2.17
x	|S|>	ç	0.532
x	|S|>	h	2.17
x	|S|>	-	3.532
x	|S|F	h	0.404
x	|S|F	-	3.532
x	|S|N	-	0.914
