Phone1	PhonEnv	Phone2	Surprisal
oː	|S|>	a	0.144
oː	|S|>	-	3.392
oː	|S|>_A	a	0.107
oː	|S|>_A	-	3.807
oː	|S|A	a	0.144
oː	|S|A	-	3.392
p	#|S|	p	0.144
p	#|S|	-	3.392
p	#|S|<	p	0.107
p	#|S|<	-	3.807
p	#|S|<_F	p	0.085
p	#|S|<_F	-	4.129
p	#|S|F	p	0.107
p	#|S|F	-	3.807
p	>|S|	-	0.392
p	>|S|	p	2.07
p	>|S|<	-	0.284
p	>|S|<	p	2.485
p	>|S|<_N	-	0.222
p	>|S|<_N	p	2.807
p	>|S|=	-	0.284
p	>|S|=	p	2.485
p	>|S|N	-	0.284
p	>|S|N	p	2.485
p	F_>|S|	-	0.284
p	F_>|S|	p	2.485
p	F_>|S|=	-	0.222
p	F_>|S|=	p	2.807
p	F|S|	-	0.392
p	F|S|	p	2.07
p	F|S|=	-	0.284
p	F|S|=	p	2.485
p	|S|<	p	0.333
p	|S|<	-	2.277
p	|S|<_F	p	0.107
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	p	2.485
p	|S|=	-	0.392
p	|S|=	p	2.07
p	|S|F	p	0.144
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	p	2.07
r	#|S|	r	0.076
r	#|S|	-	4.285
r	#|S|<	r	0.057
r	#|S|<_F	r	0.045
r	#|S|F	r	0.057
r	<|S|	r	0.076
r	<|S|	-	4.285
r	<|S|<	r	0.057
r	<|S|<_F	r	0.045
r	<|S|F	r	0.057
r	>|S|	r	0.294
r	>|S|	-	2.437
r	>|S|<	r	0.057
r	>|S|<_A	r	0.045
r	>|S|<_F	r	0.045
r	>|S|>	-	0.893
r	>|S|>	r	1.115
r	>|S|A	r	0.057
r	>|S|F	r	0.057
r	F_>|S|	r	0.331
r	F_>|S|	-	2.285
r	F_>|S|<	r	0.045
r	F_>|S|<_A	r	0.037
r	F_>|S|<_F	r	0.037
r	F_>|S|>	-	0.826
r	F_>|S|>	r	1.198
r	F_>|S|A	r	0.045
r	F_>|S|F	r	0.045
r	F|S|	r	0.321
r	F|S|	-	2.326
r	F|S|<	r	0.057
r	F|S|<_A	r	0.045
r	F|S|<_F	r	0.045
r	F|S|>	-	0.893
r	F|S|>	r	1.115
r	F|S|A	r	0.057
r	F|S|F	r	0.057
r	|S|<	r	0.076
r	|S|<	-	4.285
r	|S|<_A	r	0.057
r	|S|<_F	r	0.057
r	|S|>	r	0.988
r	|S|>	-	1.012
r	|S|A	r	0.076
r	|S|A	-	4.285
r	|S|F	r	0.076
r	|S|F	-	4.285
r_a	#|S|	r	0.0
r_a	#|S|>	r	0.0
r_a	#|S|>_A	r	0.0
r_a	#|S|>_N	r	0.0
r_a	#|S|>_N_A	r	0.0
r_a	#|S|A	r	0.0
r_a	#|S|N	r	0.0
r_a	#|S|N_A	r	0.0
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
r_a	|S|>_A	r	0.0
r_a	|S|>_N	r	0.0
r_a	|S|>_N_A	r	0.0
r_a	|S|A	r	0.0
r_a	|S|N	r	0.0
r_a	|S|N_A	r	0.0
s	#|S|	-	2.585
s	#|S|	s	2.585
s	#|S|<	-	3.0
s	#|S|<	s	3.0
s	#|S|<_F	-	3.322
s	#|S|<_F	s	3.322
s	#|S|<_N	-	3.322
s	#|S|<_N	s	3.322
s	#|S|>	-	3.0
s	#|S|>	s	3.0
s	#|S|F	-	3.0
s	#|S|F	s	3.0
s	#|S|N	-	3.0
s	#|S|N	s	3.0
s	>|S|	-	2.23
s	>|S|	s	2.23
s	>|S|#	s	2.464
s	>|S|#	-	3.0
s	>|S|<	-	0.193
s	>|S|<	s	3.0
s	>|S|<_F	-	0.152
s	>|S|<_F	s	3.322
s	>|S|>	-	0.193
s	>|S|>	s	3.0
s	>|S|F	-	0.193
s	>|S|F	s	3.0
s	F_>|S|	-	2.575
s	F_>|S|	s	2.772
s	F_>|S|#	s	3.009
s	F_>|S|#	-	3.322
s	F_>|S|<	-	0.152
s	F_>|S|<	s	3.322
s	F_>|S|>	-	0.152
s	F_>|S|>	s	3.322
s	F|S|	-	2.288
s	F|S|	s	2.429
s	F|S|#	s	2.759
s	F|S|#	-	3.0
s	F|S|<	-	0.193
s	F|S|<	s	3.0
s	F|S|>	-	0.193
s	F|S|>	s	3.0
s	|S|#	s	2.206
s	|S|#	-	2.585
s	|S|<	-	1.737
s	|S|<	s	2.585
s	|S|<_F	-	1.862
s	|S|<_F	s	3.0
s	|S|<_N	-	3.0
s	|S|<_N	s	3.0
s	|S|>	-	1.363
s	|S|>	s	2.585
s	|S|F	-	1.737
s	|S|F	s	2.585
s	|S|N	-	2.585
s	|S|N	s	2.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	2.0
t	#|S|	-	3.585
t	#|S|<	t	2.415
t	#|S|<	-	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	-	4.322
t	#|S|F	t	2.415
t	#|S|F	-	4.0
t	#|S|R	t	2.415
t	#|S|R	-	4.0
t	=|S|	-	0.415
t	=|S|	t	2.0
t	=|S|<	-	0.3
t	=|S|<	t	2.415
t	=|S|<_F	-	0.234
t	=|S|<_F	t	2.737
t	=|S|F	-	0.3
t	=|S|F	t	2.415
t	>|S|	t	0.33
t	>|S|	-	2.29
t	>|S|#	t	0.093
t	>|S|#	-	4.0
t	>|S|<	t	0.345
t	>|S|<	-	2.234
t	>|S|<_F	t	0.259
t	>|S|<_F	-	2.606
t	>|S|F	t	0.268
t	>|S|F	-	2.559
t	F_>|S|	t	0.093
t	F_>|S|	-	4.0
t	F_>|S|<	t	0.074
t	F_>|S|<	-	4.322
t	F_>|S|<_F	t	0.061
t	F_>|S|<_F	-	4.585
t	F_>|S|F	t	0.074
t	F_>|S|F	-	4.322
t	F|S|	t	0.126
t	F|S|	-	3.585
t	F|S|<	t	0.093
t	F|S|<	-	4.0
t	F|S|<_F	t	0.074
t	F|S|<_F	-	4.322
t	F|S|F	t	0.093
t	F|S|F	-	4.0
t	|S|#	t	0.126
t	|S|#	-	3.585
t	|S|<	t	0.664
t	|S|<	-	2.144
t	|S|<_F	t	0.541
t	|S|<_F	-	2.126
t	|S|<_R	t	2.415
t	|S|<_R	-	4.0
t	|S|F	t	0.526
t	|S|F	-	2.111
t	|S|R	t	2.0
t	|S|R	-	3.585
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_A	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|A	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_A	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|A	t	0.0
t_a	|S|N	t	0.0
t_i	>|S|	t	0.0
t_i	>|S|>	t	0.0
t_i	>|S|>_A	t	0.0
t_i	>|S|A	t	0.0
t_i	|S|>	t	0.0
t_i	|S|>_A	t	0.0
t_i	|S|A	t	0.0
u	#|S|	-	0.1
u	#|S|	a_k	3.907
u	#|S|>	-	0.074
u	#|S|>	a_k	4.322
u	#|S|>_A	-	0.059
u	#|S|>_A	a_k	4.644
u	#|S|>_N	-	0.059
u	#|S|>_N	a_k	4.644
u	#|S|>_N_A	-	0.049
u	#|S|A	-	0.074
u	#|S|A	a_k	4.322
u	#|S|N	-	0.074
u	#|S|N	a_k	4.322
u	#|S|N_A	-	0.059
u	#|S|N_A	a_k	4.644
u	<|S|	-	0.349
u	<|S|	a_k	2.219
u	<|S|#	-	0.074
u	<|S|#	a_k	4.322
u	<|S|>	-	0.391
u	<|S|>	a_k	2.074
u	<|S|>_A	-	0.396
u	<|S|>_A	a_k	2.059
u	<|S|A	-	0.391
u	<|S|A	a_k	2.074
u	|S|#	-	0.1
u	|S|#	a_k	3.907
u	|S|>	-	0.349
u	|S|>	a_k	2.219
u	|S|>_A	-	0.322
u	|S|>_A	a_k	2.322
u	|S|>_N	-	0.074
u	|S|>_N	a_k	4.322
u	|S|>_N_A	-	0.059
u	|S|>_N_A	a_k	4.644
u	|S|A	-	0.322
u	|S|A	a_k	2.322
u	|S|N	-	0.1
u	|S|N	a_k	3.907
u	|S|N_A	-	0.074
u	|S|N_A	a_k	4.322
uː	<|S|	iː	0.737
uː	<|S|	i	1.322
uː	<|S|>	iː	0.737
uː	<|S|>	i	1.322
uː	<|S|>_A	iː	0.737
uː	<|S|>_A	i	1.322
uː	<|S|>_N	iː	0.12
uː	<|S|>_N	i	3.644
uː	<|S|>_N_A	iː	0.1
uː	<|S|>_N_A	i	3.907
uː	<|S|>_R	iː	0.943
uː	<|S|>_R	i	1.059
uː	<|S|>_R_A	iː	0.953
uː	<|S|>_R_A	i	1.049
uː	<|S|A	iː	0.737
uː	<|S|A	i	1.322
uː	<|S|N	iː	0.152
uː	<|S|N	i	3.322
uː	<|S|N_A	iː	0.12
uː	<|S|N_A	i	3.644
uː	<|S|R	iː	0.93
uː	<|S|R	i	1.074
uː	<|S|R_A	iː	0.943
uː	<|S|R_A	i	1.059
uː	|S|>	iː	0.737
uː	|S|>	i	1.322
uː	|S|>_A	iː	0.737
uː	|S|>_A	i	1.322
uː	|S|>_N	iː	0.152
uː	|S|>_N	i	3.322
uː	|S|>_N_A	iː	0.12
uː	|S|>_N_A	i	3.644
uː	|S|>_R	iː	0.93
uː	|S|>_R	i	1.074
uː	|S|>_R_A	iː	0.943
uː	|S|>_R_A	i	1.059
uː	|S|A	iː	0.737
uː	|S|A	i	1.322
uː	|S|N	iː	0.206
uː	|S|N	i	2.907
uː	|S|N_A	iː	0.152
uː	|S|N_A	i	3.322
uː	|S|R	iː	0.907
uː	|S|R	i	1.1
uː	|S|R_A	iː	0.93
uː	|S|R_A	i	1.074
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.111
w	<|S|<	ʋ	0.126
w	<|S|<_F	ʋ	0.134
w	<|S|F	ʋ	0.126
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.315
w	|S|<_F	ʋ	0.385
w	|S|F	ʋ	0.337
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|#	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.0
zʲ	F_>|S|#	z	0.0
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.0
zʲ	F|S|#	z	0.0
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	>|S|>_A	-	0.0
ŋ	>|S|A	-	0.0
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F_>|S|>_A	-	0.0
ŋ	F_>|S|A	-	0.0
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	F|S|>_A	-	0.0
ŋ	F|S|A	-	0.0
ŋ	|S|>	-	0.206
ŋ	|S|>_A	-	0.0
ŋ	|S|A	-	0.0
ɡ	#|S|	ɡ	0.599
ɡ	#|S|	ʒ	1.734
ɡ	#|S|<	ɡ	0.596
ɡ	#|S|<	ʒ	1.695
ɡ	#|S|<_F	ɡ	0.77
ɡ	#|S|<_F	ʒ	1.359
ɡ	#|S|F	ɡ	0.76
ɡ	#|S|F	ʒ	1.395
ɡ	>|S|	ɡ	0.661
ɡ	>|S|	-	2.28
ɡ	>|S|	ʒ	2.628
ɡ	>|S|<	ɡ	0.665
ɡ	>|S|<	-	2.205
ɡ	>|S|<	ʒ	2.712
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	-	1.239
ɡ	>|S|<_F	ʒ	4.409
ɡ	>|S|<_N	ɡ	0.106
ɡ	>|S|<_N	ʒ	4.409
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	-	1.306
ɡ	>|S|F	ʒ	4.087
ɡ	>|S|N	ɡ	0.133
ɡ	>|S|N	ʒ	4.087
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	-	1.84
ɡ	F_>|S|	ʒ	4.087
ɡ	F_>|S|<	ɡ	0.593
ɡ	F_>|S|<	-	1.785
ɡ	F_>|S|<	ʒ	4.409
ɡ	F_>|S|<_F	ɡ	0.931
ɡ	F_>|S|<_F	-	1.197
ɡ	F_>|S|F	ɡ	0.918
ɡ	F_>|S|F	-	1.239
ɡ	F_>|S|F	ʒ	4.409
ɡ	F|S|	ɡ	0.599
ɡ	F|S|	-	1.935
ɡ	F|S|	ʒ	3.672
ɡ	F|S|<	ɡ	0.596
ɡ	F|S|<	-	1.84
ɡ	F|S|<	ʒ	4.087
ɡ	F|S|<_F	ɡ	0.918
ɡ	F|S|<_F	-	1.239
ɡ	F|S|<_F	ʒ	4.409
ɡ	F|S|F	ɡ	0.898
ɡ	F|S|F	-	1.306
ɡ	F|S|F	ʒ	4.087
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	ʒ	2.087
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.809
ɡ	|S|<_F	ʒ	1.925
ɡ	|S|<_F	-	2.593
ɡ	|S|<_N	ɡ	0.133
ɡ	|S|<_N	ʒ	4.087
ɡ	|S|F	ɡ	0.788
ɡ	|S|F	ʒ	1.942
ɡ	|S|F	-	2.64
ɡ	|S|N	ɡ	0.181
ɡ	|S|N	ʒ	3.672
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	>|S|>_A	ɡ̊	0.0
ɡ_a	>|S|A	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_a	|S|>_A	ɡ̊	0.0
ɡ_a	|S|A	ɡ̊	0.0
ʃ	>|S|	x	0.206
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|>	x	2.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.0
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.0
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|>	x	1.585
ʃ	|S|F	x	0.0
ˀ	|T|	̂	0.814
ˀ	|T|	-	1.814
́	|T|	̂	0.88
́	|T|	-	1.436
́	|T|	̌	3.524
́ˀ	|T|	̂	0.8
́ˀ	|T|	̌	2.216
