Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	<|S|>	ˈɛ	3.15726529830106	5.2621088305017665
j_ˈɛ	<|S|>_R	ˈɛ	3.15726529830106	5.2621088305017665
k	#|S|<	k	0.16258394212717767	5.2621088305017665
k	#|S|<	kʷ	3.6062912173074086	5.2621088305017665
k	#|S|<	-	5.043088568013417	5.2621088305017665
k	#|S|<_F	k	0.31467986514557816	5.2621088305017665
k	#|S|<_F	kʷ	2.63897793886398	5.2621088305017665
k	#|S|<_F	-	4.848145627295566	5.2621088305017665
k	#|S|<_R	k	1.0628865925844697	5.2621088305017665
k	>|S|<	k	0.7316821439237483	5.2621088305017665
k	>|S|<	kː	2.470310381880734	5.2621088305017665
k	>|S|<	kʷ	3.9905134457695794	5.2621088305017665
k	>|S|<	-	4.82390368401371	5.2621088305017665
k	>|S|<_F	kː	1.5659951436689117	5.2621088305017665
k	>|S|<_F	k	1.769097424549374	5.2621088305017665
k	>|S|<_R	k	1.0629986683319181	5.2621088305017665
k	F_>|S|<	kː	1.1051803893074021	5.2621088305017665
k	F_>|S|<	k	4.742596184681246	5.2621088305017665
k	F_>|S|<_F	kː	1.074112022409994	5.2621088305017665
k_w	#|S|<	kʷ	1.0524217661003532	5.2621088305017665
k_w	#|S|<_F	kʷ	1.0524217661003532	5.2621088305017665
k_w	>|S|<	kʷ	1.0524217661003532	5.2621088305017665
k_w	>|S|<_F	kʷ	1.0524217661003532	5.2621088305017665
k_w	F_>|S|<	kʷ	3.15726529830106	5.2621088305017665
k_w	F_>|S|<_F	kʷ	3.15726529830106	5.2621088305017665
l	#|S|<_F	ɫ	1.0582510352322565	5.2621088305017665
l	>|S|#	ɫ	3.1168073850778257	5.2621088305017665
l	>|S|#	ɫ_ɛ̃ː	3.424672295756574	5.2621088305017665
l	>|S|>	ɫ	0.5586361963419971	5.2621088305017665
l	>|S|>	ɫ_ɛ̃ː	4.938643417422764	5.2621088305017665
l	F_>|S|#	ɫ_ɛ̃ː	3.565014721489418	5.2621088305017665
l	F_>|S|#	ɫ	3.9099642420102434	5.2621088305017665
l	F_>|S|<_F	ɫ	3.545366360943439	5.2621088305017665
l	F_>|S|>	ɫ	1.6561047255835162	5.2621088305017665
m	#|S|<	m	0.0	5.2621088305017665
m	#|S|<_F	m	0.0	5.2621088305017665
m	>|S|<	m	0.14559864019389332	5.2621088305017665
m	>|S|<_F	m	0.17736779937515865	5.2621088305017665
m	F_>|S|<_F	m	0.13822979948380673	5.2621088305017665
n	#|S|<	n	0.016442098130395568	5.2621088305017665
n	#|S|<_F	n	0.006550654214717966	5.2621088305017665
n	>|S|#	n_ʊ̃ː	1.1967077232607217	5.2621088305017665
n	>|S|#	n	3.1381575522128458	5.2621088305017665
n	>|S|<	n	0.18646055073773468	5.2621088305017665
n	>|S|<	-	4.294834306608278	5.2621088305017665
n	>|S|<_F	n	0.20111962200462893	5.2621088305017665
n	>|S|<_F	-	4.036210459773102	5.2621088305017665
n	F_>|S|<	n	0.23666182791039936	5.2621088305017665
n	F_>|S|<	-	4.463786763346053	5.2621088305017665
n	F_>|S|<_F	n	0.1717582194895517	5.2621088305017665
n	F_>|S|<_F	-	4.323967316260803	5.2621088305017665
n	F_>|S|>	n	2.0012676319040272	5.2621088305017665
n	F_>|S|>	-	3.582363058535038	5.2621088305017665
o	#|S|>	ɔ	2.6043849288980696	5.2621088305017665
o	#|S|>	ʊ	3.4291161992155894	5.2621088305017665
o	#|S|>	ʊ̃ː	4.0865867844927175	5.2621088305017665
o	#|S|>	ɪ	4.444937192339759	5.2621088305017665
o	<|S|#	ʊ̃ː	0.7555917479896921	5.2621088305017665
o	<|S|#	i_ʊ̃ː	4.0179619272651985	5.2621088305017665
o	<|S|#	ʊ_ɫ	4.346733165220144	5.2621088305017665
o	<|S|#	ɛ̃ː	4.3781934363451525	5.2621088305017665
o	<|S|#	oː	4.4704772775889134	5.2621088305017665
o	<|S|#	-	4.845747771318835	5.2621088305017665
o	<|S|#	ʊ	4.880818451584244	5.2621088305017665
o	<|S|#	ãː	5.1353727202479815	5.2621088305017665
o	<|S|#	i_ʊ	5.1353727202479815	5.2621088305017665
o	<|S|#	uː	5.145423267661731	5.2621088305017665
o	<|S|#	e_ʊ̃ː	5.1995108306009765	5.2621088305017665
o	<|S|>	ɔ	1.5958011757260613	5.2621088305017665
o	<|S|>	ʊ̃ː	2.5467671989604153	5.2621088305017665
o	<|S|>	ʊ	3.154316502474696	5.2621088305017665
o	<|S|>	oː	3.4453011300840406	5.2621088305017665
o	<|S|>	ɪ	3.537637503831045	5.2621088305017665
o	<|S|>	-	4.654282157865943	5.2621088305017665
o	<|S|>	ɛ	4.661249218592976	5.2621088305017665
o	<|S|>_N	ɔ	1.2109878781700858	5.2621088305017665
o	<|S|>_N	ɪ	2.3391502254323444	5.2621088305017665
o	<|S|>_N	oː	3.172880810775883	5.2621088305017665
o	<|S|>_N	ʊ̃ː	5.130441049182232	5.2621088305017665
o	<|S|>_R	ɔ	0.6117857923991009	5.2621088305017665
o	<|S|>_R	ʊ	4.538573926083883	5.2621088305017665
o	<|S|>_R	ʊ̃ː	5.130441049182232	5.2621088305017665
o	F_<|S|#	ʊ̃ː	2.220294252322489	5.2621088305017665
o	F_<|S|#	ɔ	2.972373773941302	5.2621088305017665
o	F_<|S|#	i_ʊ̃ː	3.8161257360830203	5.2621088305017665
o	F_<|S|#	i_ʊ	3.848428482007398	5.2621088305017665
o	F_<|S|#	oː	3.9592460642996548	5.2621088305017665
o	F_<|S|#	ʊ	3.9604048570546495	5.2621088305017665
o	F_<|S|>	ɪ	2.1476813128462924	5.2621088305017665
o	F_<|S|>	-	3.185278997800748	5.2621088305017665
o	F_<|S|>	ʊ̃ː	5.130441049182232	5.2621088305017665
o	F_=|S|#	ʊ̃ː	0.3715795164569131	5.2621088305017665
o	F_=|S|#	ɛ̃ː	4.161716319677242	5.2621088305017665
o	F_=|S|#	ɪ	4.205667541279915	5.2621088305017665
o	F_=|S|#	ɛ	4.260143208273741	5.2621088305017665
o	F_>|S|#	ʊ̃ː	3.16998222069509	5.2621088305017665
p	#|S|<	p	0.11950721467845585	5.2621088305017665
p	#|S|<	-	4.019698965245447	5.2621088305017665
p	#|S|<_F	p	0.16306275687271543	5.2621088305017665
p	#|S|<_F	-	3.7635696211877443	5.2621088305017665
p	#|S|<_R	p	4.210719405424569	5.2621088305017665
p	>|S|<	p	0.011070658818688392	5.2621088305017665
p	>|S|<_F	p	0.004409297075063163	5.2621088305017665
r	#|S|<	r	0.12942885525782397	5.2621088305017665
r	#|S|<	r_ɛ	4.655725942677411	5.2621088305017665
r	#|S|<	-	4.753100271747114	5.2621088305017665
r	#|S|<_F	r	0.09417293023283939	5.2621088305017665
r	#|S|<_F	-	4.685100994217378	5.2621088305017665
r	<|S|<	r	0.4377496407658666	5.2621088305017665
r	<|S|<	-	3.6929310988652713	5.2621088305017665
r	<|S|<	ɛ_r	4.652087456773892	5.2621088305017665
r	<|S|<	r_ɛ	4.655725942677411	5.2621088305017665
r	<|S|<	ɔ_r	4.705922256991343	5.2621088305017665
r	<|S|<_F	r	0.17478139624889197	5.2621088305017665
r	<|S|<_F	-	3.7606830627989503	5.2621088305017665
r	>|S|#	r_ɛ	0.3292518033670058	5.2621088305017665
r	>|S|#	r_ɛ̃ː	3.764039355993043	5.2621088305017665
r	>|S|#	r	3.833936726338879	5.2621088305017665
r	>|S|#	-	4.95820465564134	5.2621088305017665
r	>|S|#	ɛ_r_ɛ	4.973790298427982	5.2621088305017665
r	>|S|<	r	0.505689211490526	5.2621088305017665
r	>|S|<	rː	4.291669220643502	5.2621088305017665
r	>|S|<	-	4.310322289341474	5.2621088305017665
r	>|S|<	ɛ_r	4.632503970950797	5.2621088305017665
r	>|S|<	r_ɛ	4.655725942677411	5.2621088305017665
r	>|S|<	t_r	4.837428318567731	5.2621088305017665
r	>|S|<_F	r	0.6662266484434346	5.2621088305017665
r	>|S|<_F	-	3.8014963335553484	5.2621088305017665
r	>|S|<_F	rː	4.297483808552064	5.2621088305017665
r	>|S|<_F	ɛ_r	4.49296096936728	5.2621088305017665
r	>|S|<_F	t_r	4.686352792311714	5.2621088305017665
r	>|S|>	r	0.1702550581204739	5.2621088305017665
r	>|S|>	-	4.348330964437184	5.2621088305017665
r	>|S|>	r_ɛ	4.36512651057488	5.2621088305017665
r	>|S|>_N	r	0.031987111045218446	5.2621088305017665
r	F_>|S|#	r_ɛ	0.1316811876818917	5.2621088305017665
r	F_>|S|#	-	4.897815683077646	5.2621088305017665
r	F_>|S|#	ɛ_r_ɛ	4.924388733970303	5.2621088305017665
r	F_>|S|#	r	5.155864821226241	5.2621088305017665
r	F_>|S|<	r	0.49278964952094856	5.2621088305017665
r	F_>|S|<	rː	4.016947105967565	5.2621088305017665
r	F_>|S|<	-	4.110540960941195	5.2621088305017665
r	F_>|S|<	t_r	4.738458302356358	5.2621088305017665
r	F_>|S|<_F	r	0.5859121225846463	5.2621088305017665
r	F_>|S|<_F	-	3.7429690203395967	5.2621088305017665
r	F_>|S|<_F	rː	4.032132993699383	5.2621088305017665
r	F_>|S|<_F	t_r	4.64882739167656	5.2621088305017665
r	F_>|S|>	r	0.11230473333047578	5.2621088305017665
r	F_>|S|>	r_ɛ	4.606253237988355	5.2621088305017665
r	F_>|S|>_N	r	0.0132416413147372	5.2621088305017665
s	#|S|<	s	0.4332682357487665	5.2621088305017665
s	#|S|<	k	2.841594451128433	5.2621088305017665
s	#|S|<	-	3.707974618609295	5.2621088305017665
s	#|S|<_F	s	0.44082614399918474	5.2621088305017665
s	#|S|<_F	k	2.739607029039385	5.2621088305017665
s	#|S|<_F	-	3.6381879506624855	5.2621088305017665
s	#|S|>	s	0.34454615852370674	5.2621088305017665
s	#|S|>	-	2.556717447856077	5.2621088305017665
s	>|S|<	s	2.212869100984501	5.2621088305017665
s	>|S|<	t	2.2764793083483363	5.2621088305017665
s	>|S|<	sː	2.295101189226633	5.2621088305017665
s	>|S|<	k	3.0442902758614916	5.2621088305017665
s	>|S|<	-	4.010113933411054	5.2621088305017665
s	>|S|<_F	t	1.6299676546167943	5.2621088305017665
s	>|S|<_F	s	1.9783130088092604	5.2621088305017665
s	>|S|<_F	k	3.538546938068931	5.2621088305017665
s	>|S|<_F	-	4.508016417993043	5.2621088305017665
s	>|S|>	s	0.13128583862887366	5.2621088305017665
s	>|S|>	-	4.692694564257182	5.2621088305017665
s	F_>|S|<	k	2.1762218381525305	5.2621088305017665
s	F_>|S|<	sː	2.378557979631718	5.2621088305017665
s	F_>|S|<	s	2.950683884691333	5.2621088305017665
s	F_>|S|<	t	3.5484219671917474	5.2621088305017665
s	F_>|S|<	-	4.153434494410499	5.2621088305017665
s	F_>|S|<_F	s	2.267041652148596	5.2621088305017665
s	F_>|S|<_F	t	2.917589155230854	5.2621088305017665
s	F_>|S|<_F	k	3.150191207154335	5.2621088305017665
s	F_>|S|>	s	0.14081107785664337	5.2621088305017665
s	F_>|S|>	-	4.536959395046973	5.2621088305017665
t	#|S|<	t	0.06115667464458855	5.2621088305017665
t	#|S|<	k_t	5.191065183523117	5.2621088305017665
t	#|S|<_F	t	0.02414827806219093	5.2621088305017665
t	#|S|<_R	t	2.1198756034011184	5.2621088305017665
t	>|S|<	t	0.8274620610859506	5.2621088305017665
t	>|S|<	k_t	2.2166389175322734	5.2621088305017665
t	>|S|<	tː	3.0611174017995633	5.2621088305017665
t	>|S|<	p_t	4.632987201776169	5.2621088305017665
t	>|S|<_F	t	0.5609689278502146	5.2621088305017665
t	>|S|<_F	k_t	3.2483083944929376	5.2621088305017665
t	>|S|<_F	tː	3.622665159635768	5.2621088305017665
t	>|S|<_F	p_t	4.388945288213404	5.2621088305017665
t	>|S|<_R	t	2.1950329132050674	5.2621088305017665
t	>|S|<_R	tː	3.7755848691263147	5.2621088305017665
t	F_>|S|<	tː	1.5414556075137176	5.2621088305017665
t	F_>|S|<	k_t	1.7948557733075896	5.2621088305017665
t	F_>|S|<	t	3.337553224736642	5.2621088305017665
t	F_>|S|<	p_t	3.9083720144458187	5.2621088305017665
t	F_>|S|<_F	tː	2.4829509807762378	5.2621088305017665
t	F_>|S|<_F	t	2.9870895996966693	5.2621088305017665
t	F_>|S|<_F	k_t	3.2076392670520786	5.2621088305017665
t	F_>|S|<_F	p_t	3.60162869149508	5.2621088305017665
t	F_>|S|<_R	tː	3.1679559611487407	5.2621088305017665
v	#|S|<	w	0.13177622657301974	5.2621088305017665
v	#|S|<	-	4.744466310229702	5.2621088305017665
v	#|S|<_F	w	0.01953986972401941	5.2621088305017665
v	=|S|<	w	0.04937082828412944	5.2621088305017665
v	>|S|<	w	0.8949252264794734	5.2621088305017665
v	>|S|<	p	1.9854897749163716	5.2621088305017665
v	>|S|<	b	2.4498753938938442	5.2621088305017665
v	>|S|<	-	4.98029180912737	5.2621088305017665
v	>|S|<_F	w	0.9955492588865452	5.2621088305017665
v	>|S|<_F	b	2.02943718563395	5.2621088305017665
v	>|S|<_F	p	2.3538960470199175	5.2621088305017665
v	>|S|<_F	-	4.926052986648652	5.2621088305017665
v	F_>|S|<	w	1.1585513206839817	5.2621088305017665
v	F_>|S|<	p	1.7808411275056375	5.2621088305017665
v	F_>|S|<	b	2.243958423280022	5.2621088305017665
v	F_>|S|<	-	4.875960622556147	5.2621088305017665
v	F_>|S|<_F	w	1.2282805682641842	5.2621088305017665
v	F_>|S|<_F	p	1.9315326931729708	5.2621088305017665
v	F_>|S|<_F	b	2.0186041197791793	5.2621088305017665
v	F_>|S|<_F	-	4.844981821855663	5.2621088305017665
v	F_>|S|<_R	p	2.1200954768593614	5.2621088305017665
z	#|S|<	ɡ	0.9090070383898279	5.2621088305017665
z	#|S|<	j	2.1140830309650984	5.2621088305017665
z	#|S|<	k	4.899644490494118	5.2621088305017665
z	#|S|<	s	5.209687064401413	5.2621088305017665
z	#|S|<_F	ɡ	0.04790546273581248	5.2621088305017665
z	#|S|=	ɡ	4.874257798445291	5.2621088305017665
z	#|S|=	k	5.126679564545644	5.2621088305017665
z	>|S|<	k	1.7970001612378548	5.2621088305017665
z	>|S|<	s	2.202949629916665	5.2621088305017665
z	>|S|<	ɡ	2.3262432279041425	5.2621088305017665
z	>|S|<	-	3.3363604022383204	5.2621088305017665
z	>|S|<	j	4.6143457420735094	5.2621088305017665
z	>|S|<_F	k	1.6060197841546788	5.2621088305017665
z	>|S|<_F	ɡ	2.245668627648531	5.2621088305017665
z	>|S|<_F	s	2.4224744947040198	5.2621088305017665
z	>|S|<_F	-	2.9200857944417358	5.2621088305017665
z	>|S|<_F	j	4.556067894466313	5.2621088305017665
z	F_>|S|<	k	1.7798834236436443	5.2621088305017665
z	F_>|S|<	s	1.9371713102194077	5.2621088305017665
z	F_>|S|<	ɡ	2.9077725067325035	5.2621088305017665
z	F_>|S|<	-	3.6736734076017514	5.2621088305017665
z	F_>|S|<_F	k	1.5907441788945014	5.2621088305017665
z	F_>|S|<_F	ɡ	2.3137695293579403	5.2621088305017665
z	F_>|S|<_F	s	2.757999847062748	5.2621088305017665
z	F_>|S|<_F	-	3.0426131727172834	5.2621088305017665
ŋ	>|S|#	n_ʊ̃ː	1.2396340508306742	5.2621088305017665
ŋ	>|S|#	n_ɛ̃ː	1.9671200349537326	5.2621088305017665
ŋ	>|S|#	n	2.7842467695780546	5.2621088305017665
ŋ	>|S|#	-	4.057658325799071	5.2621088305017665
ŋ	>|S|#	m	4.910413348910979	5.2621088305017665
ŋ	>|S|#	ŋ	5.0721029041264565	5.2621088305017665
ŋ	>|S|>	n	1.3420595071798158	5.2621088305017665
ŋ	>|S|>	ŋ	1.5499836442541637	5.2621088305017665
ŋ	>|S|>	-	2.77597726993226	5.2621088305017665
ŋ	>|S|>	m	4.183846945459711	5.2621088305017665
ŋ	>|S|>	n_ʊ̃ː	5.2198122790154065	5.2621088305017665
ŋ	F_>|S|#	n_ʊ̃ː	0.9727639519520094	5.2621088305017665
ŋ	F_>|S|#	n_ɛ̃ː	2.3093215374616998	5.2621088305017665
ŋ	F_>|S|#	n	2.5912955878302464	5.2621088305017665
ŋ	F_>|S|#	m	4.8162278974159545	5.2621088305017665
ŋ	F_>|S|>	n	1.3543081598181188	5.2621088305017665
ŋ	F_>|S|>	ŋ	1.7090100387001852	5.2621088305017665
ŋ	F_>|S|>	-	2.412800803843738	5.2621088305017665
ŋ	F_>|S|>	m	3.9824238494916018	5.2621088305017665
ɡ	#|S|<	ɡ	0.991852706231277	5.2621088305017665
ɡ	#|S|<	k	1.526407165733879	5.2621088305017665
ɡ	#|S|<	-	3.999404219749982	5.2621088305017665
ɡ	#|S|<_F	k	1.0308298135874099	5.2621088305017665
ɡ	#|S|<_F	ɡ	4.2184757339189325	5.2621088305017665
ɡ	#|S|<_R	ɡ	0.054084117686184756	5.2621088305017665
ɡ	#|S|<_R	k	4.944944727698075	5.2621088305017665
ɡ	>|S|<	k	0.4442335389431179	5.2621088305017665
ɡ	>|S|<	ɡ	3.490997928266756	5.2621088305017665
ɡ	>|S|<	-	4.1723162771894815	5.2621088305017665
ɡ	F_>|S|<	k	0.4710425574823559	5.2621088305017665
ɡ	F_>|S|<	ɡ	3.5631650757722833	5.2621088305017665
ɡ	F_>|S|<	-	4.274451532996834	5.2621088305017665
ɡ	F_>|S|<_F	k	0.828014370882775	5.2621088305017665
ɡ	F_>|S|<_F	ɡ	3.0244980302574405	5.2621088305017665
ɡ	F_>|S|<_F	-	3.878051276283358	5.2621088305017665
ɡ	F_>|S|<_R	k	3.160809177389403	5.2621088305017665
ɡ	F_>|S|<_R	ɡ	3.166362807076615	5.2621088305017665
ɡ_w	>|S|<	ɡʷ	3.15726529830106	5.2621088305017665
ɡ_w	>|S|<_F	ɡʷ	3.15726529830106	5.2621088305017665
ɰ	#|S|<	ɫ	0.1514953469562541	5.2621088305017665
ɰ	#|S|<	l	4.58383046101242	5.2621088305017665
ɰ	#|S|<_F	ɫ	0.2776119169999311	5.2621088305017665
ɰ	#|S|<_F	l	4.418847802324038	5.2621088305017665
ɰ	>|S|<	ɫ	0.5154583173527559	5.2621088305017665
ɰ	>|S|<	-	3.516190611999823	5.2621088305017665
ɰ	>|S|<	lʲː	4.738959673478473	5.2621088305017665
ɰ	>|S|<	l	4.865591570125885	5.2621088305017665
ɰ	>|S|<_F	ɫ	0.28787060849583007	5.2621088305017665
ɰ	>|S|<_F	-	4.234214138915852	5.2621088305017665
ɰ	>|S|<_F	l	4.674975779603384	5.2621088305017665
ɰ	F_>|S|<	ɫ	0.2016130784578366	5.2621088305017665
ɰ	F_>|S|<	lʲː	4.617815461300882	5.2621088305017665
ɰ	F_>|S|<_F	ɫ	0.004557267328680977	5.2621088305017665
ɲ	>|S|<	n	1.1684832428545677	5.2621088305017665
ɲ	>|S|<	ɡ_n	3.130869250965164	5.2621088305017665
ɲ	>|S|<	ŋ_n	3.9337078226796325	5.2621088305017665
ɲ	>|S|<_F	n	2.178897749611486	5.2621088305017665
ɲ	>|S|<_F	ɡ_n	3.27370793165903	5.2621088305017665
ɲ	>|S|<_F	ŋ_n	4.0671142503446625	5.2621088305017665
ɲ	F_>|S|<	n	1.178044976567738	5.2621088305017665
ɲ	F_>|S|<	ɡ_n	2.9441518301050165	5.2621088305017665
ɲ	F_>|S|<	ŋ_n	4.2030290364002365	5.2621088305017665
ɲ	F_>|S|<_F	n	2.0857790335152693	5.2621088305017665
ɲ	F_>|S|<_F	ɡ_n	3.0504314680916287	5.2621088305017665
ɲ	F_>|S|<_F	ŋ_n	4.078076713280923	5.2621088305017665
ʤ	#|S|<	ɡ	1.1045169445295466	5.2621088305017665
ʤ	#|S|<	lʲ	4.12858612288854	5.2621088305017665
ʤ	#|S|<_F	ɡ	1.0728689738816792	5.2621088305017665
ʤ	#|S|<_F	lʲ	5.221465802212127	5.2621088305017665
ʤ	>|S|<_F	ɡ	3.1689238365648666	5.2621088305017665
ʤ	F_>|S|<	lʲ	1.0758283742672954	5.2621088305017665
ʤ	F_>|S|<	ɡ	5.180822773922488	5.2621088305017665
ʧ	#|S|<_F	-	0.0	5.2621088305017665
ʧ	>|S|<	-	0.2176997555920658	5.2621088305017665
ʧ	>|S|<_F	-	1.0524217661003532	5.2621088305017665
ʧ	F_>|S|<	-	1.4221520222426338	5.2621088305017665
