Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	n	4.620660040157087	5.036776428695692
ŋ	>|S|>	ŋ	1.5057009571337499	5.036776428695692
ŋ	>|S|>	n	2.7565239533206136	5.036776428695692
ŋ	F_>|S|#	n	1.8255400494137808	5.036776428695692
ŋ	F_>|S|#	ŋ	1.8660760189698364	5.036776428695692
ŋ	F_>|S|<	ŋ	3.0289192596321226	5.036776428695692
ŋ	F_>|S|>	ŋ	3.0340593616983926	5.036776428695692
ɐ	<|S|#	r	0.9773721992676697	5.036776428695692
ɐ	<|S|#	ə_r	1.1125510818772233	5.036776428695692
ɐ	<|S|>	r	0.8943071054634181	5.036776428695692
ɐ	<|S|>	ə_r	4.507784901150649	5.036776428695692
ɐ	<|S|>_N	r	0.026443691951168538	5.036776428695692
ɐ	=|S|#	r	0.06711207310809075	5.036776428695692
ɐ	=|S|#	ə_r	4.507784901150649	5.036776428695692
ɐ	F_<|S|#	r	0.026443691951168406	5.036776428695692
ɐ	F_<|S|>	r	1.6251287112656985	5.036776428695692
ɐ_#>	<|S|#	#>	2.0147105714782767	5.036776428695692
ɐ_#>	F_<|S|#	#>	2.0147105714782767	5.036776428695692
ɕ	>|S|#	χ	1.1820780055826714	5.036776428695692
ɕ	>|S|#	k	1.3922949005542795	5.036776428695692
ɕ	>|S|#	-	3.850095506218515	5.036776428695692
ɕ	>|S|<	k	2.262842028382633	5.036776428695692
ɕ	>|S|<	χ	2.834504448724323	5.036776428695692
ɕ	>|S|>	χ	0.07509159316386863	5.036776428695692
ɕ	>|S|>	k	4.6217397369577755	5.036776428695692
ɕ	F_>|S|#	k	1.2440809930048706	5.036776428695692
ɕ	F_>|S|#	-	3.749782106764225	5.036776428695692
ɕ	F_>|S|#	χ	4.939947538367885	5.036776428695692
ɕ	F_>|S|<	k	2.0426662535509577	5.036776428695692
ɕ	F_>|S|>	χ	1.030638340558733	5.036776428695692
ə	<|S|>	ə	1.5753095734466678	5.036776428695692
ə	<|S|>	j_ə	2.4774510968522887	5.036776428695692
ə	<|S|>	-	2.7592009649376434	5.036776428695692
ə	<|S|>	ɪ	4.543153280634964	5.036776428695692
ə	<|S|>_N	j_ə	1.98824814746031	5.036776428695692
ə	<|S|>_N	-	2.528610887807032	5.036776428695692
ə	<|S|>_N	ə	2.5886170930018313	5.036776428695692
ə	>|S|>_N	z_ə	2.4787032449644504	5.036776428695692
ə	>|S|>_N	-	2.5469504494799424	5.036776428695692
ə	>|S|>_R	z_ə	3.0459840071480797	5.036776428695692
ə_f	<|S|#	ə	3.0220658572174153	5.036776428695692
ə_n	<|S|#	ə	0.0	5.036776428695692
ə_n	>|S|#	ə	1.0073552857391384	5.036776428695692
ɡ	#|S|<	ɡ	0.1875807757816175	5.036776428695692
ɡ	#|S|<	-	3.9005293417731672	5.036776428695692
ɡ	#|S|<_F	ɡ	0.23879608680450973	5.036776428695692
ɡ	#|S|<_F	-	3.658036225486936	5.036776428695692
ɡ	#|S|<_R	ɡ	1.0136873889909495	5.036776428695692
ɡ̊	>|S|#	-	4.029421142956553	5.036776428695692
ʀ	#|S|<	r	0.03994493865264617	5.036776428695692
ʀ	#|S|<	-	4.990892127368074	5.036776428695692
ʀ	#|S|<_F	r	0.015836880519702844	5.036776428695692
ʀ	<|S|<	r	0.26228709307615033	5.036776428695692
ʀ	<|S|<	-	3.5630706161350467	5.036776428695692
ʀ	<|S|<	ˈoə̯	4.687511115639392	5.036776428695692
ʀ	<|S|<_F	r	0.18884678538698568	5.036776428695692
ʀ	<|S|<_F	-	3.806466908403296	5.036776428695692
ʀ	>|S|<	r	1.8428789905448342	5.036776428695692
ʀ	>|S|<	-	3.2310433649191697	5.036776428695692
ʀ	>|S|>	ˈoə̯	4.0631410637517025	5.036776428695692
ʀ	>|S|>	r	4.335584930967629	5.036776428695692
ʀ	F_>|S|#	-	0.059297815706093576	5.036776428695692
ʀ	F_>|S|#	r	4.680664549616414	5.036776428695692
ʃ	#|S|<	s	0.7229848732535981	5.036776428695692
ʃ	#|S|<	s_k	1.579430852293522	5.036776428695692
ʃ	#|S|<_F	s_k	1.0417660207471129	5.036776428695692
ʃ	#|S|<_F	s	4.9735287051290165	5.036776428695692
ʃ	#|S|<_N	s	4.03396515825657	5.036776428695692
ʃ	#|S|>	s	0.07275070700622413	5.036776428695692
ʃ	#|S|>	s_k	4.394001051940433	5.036776428695692
ʃ	<|S|#	s_k	1.094397320570229	5.036776428695692
ʃ	<|S|#	s	4.05210351737278	5.036776428695692
ʃ	>|S|#	s_k	0.1140279508483125	5.036776428695692
ʃ	>|S|#	s	3.7418335970676897	5.036776428695692
ʃ	>|S|<	s_k	1.094397320570229	5.036776428695692
ʃ	>|S|<	s	4.05210351737278	5.036776428695692
ʃ	>|S|>	s	0.07275070700622413	5.036776428695692
ʃ	>|S|>	s_k	4.394001051940433	5.036776428695692
ʃ	F_>|S|#	s_k	1.0417660207471129	5.036776428695692
ʃ	F_>|S|#	s	4.9735287051290165	5.036776428695692
ʃ	F_>|S|>	s	2.030958194004498	5.036776428695692
ʦ	#|S|<	t	0.11671086126566954	5.036776428695692
ʦ	#|S|<_F	t	2.310500424098084	5.036776428695692
ʦ	>|S|#	t	0.0	5.036776428695692
ʦ	>|S|<	t	0.0	5.036776428695692
ʦ	F_>|S|#	t	1.0073552857391384	5.036776428695692
ʦ	F_>|S|<_F	t	2.0147105714782767	5.036776428695692
ˈaː	#|S|#	ˈɪə̯	1.1332241362955313	5.036776428695692
ˈaː	#|S|#	ˈa	4.76479614227283	5.036776428695692
ˈaː	#|S|#	ˈaː	4.830361184412647	5.036776428695692
ˈaː	#|S|>	ˈaː	2.073958195468985	5.036776428695692
ˈaː	#|S|>	ˈa	2.9710307226323085	5.036776428695692
ˈaː	#|S|>	ˈoə̯	3.775156987899059	5.036776428695692
ˈaː	#|S|>	ˈɪə̯	4.429421142956554	5.036776428695692
ˈaː	#|S|>_N	ˈoə̯	3.047260403607904	5.036776428695692
ˈaː	#|S|>_N	ˈɪə̯	4.236726318161576	5.036776428695692
ˈaː	<|S|>	ˈa	2.1320485613596736	5.036776428695692
ˈaː	<|S|>	ˈɪə̯	2.873280343118143	5.036776428695692
ˈaː	<|S|>	ˈaː	3.1381430034481825	5.036776428695692
ˈaː	<|S|>	ˈoə̯	3.219345918211833	5.036776428695692
ˈaː	<|S|>	ˈɛ	3.449271643997903	5.036776428695692
ˈaː	<|S|>	ˈɛː	4.024234169146901	5.036776428695692
ˈaː	<|S|>_N	ˈɪə̯	1.3565082226169012	5.036776428695692
ˈaː	<|S|>_N	ˈa	1.9226705679837517	5.036776428695692
ˈaː	<|S|>_N	ˈaː	3.0199136699635174	5.036776428695692
ˈaː	<|S|>_R	ˈoə̯	1.2548817922822795	5.036776428695692
ˈaː	<|S|>_R	ˈɛː	4.238209812474073	5.036776428695692
ˈe	<|S|>	ˈɪ	3.3215657891115784	5.036776428695692
ˈe	<|S|>	ˈɛː	4.282028024123313	5.036776428695692
ˈe	<|S|>	ˈiə̯	4.328921074850717	5.036776428695692
ˈe	<|S|>_N	ˈɪ	3.4079879916391356	5.036776428695692
ˈe	<|S|>_N	ˈiə̯	4.229421142956554	5.036776428695692
ˈe	<|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
ˈeː	#|S|#	ˈaː	3.0739410483195324	5.036776428695692
ˈeː	#|S|#	ˈiə̯	4.905073357073184	5.036776428695692
ˈeː	#|S|#	ˈɛi̯	5.022065857217415	5.036776428695692
ˈeː	#|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈeː	#|S|>	ˈiə̯	3.0165160236617634	5.036776428695692
ˈeː	#|S|>	ˈɛi̯	4.814710571478277	5.036776428695692
ˈeː	#|S|>	ˈaː	4.905073357073184	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	5.029421142956553	5.036776428695692
ˈeː	#|S|>_N	ˈiə̯	3.038531770345063	5.036776428695692
ˈeː	<|S|#	ˈɛi̯	2.4705762141131657	5.036776428695692
ˈeː	<|S|#	ˈaː	3.4498484760183366	5.036776428695692
ˈeː	<|S|#	ˈiə̯	4.290362785594907	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈeː	<|S|>	ˈiə̯	1.6643114420766214	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	2.926966060943831	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	4.395436142668091	5.036776428695692
ˈeː	<|S|>	ˈaː	4.557680238239943	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	0.42122138978427304	5.036776428695692
ˈeː	<|S|>_N	ˈɛi̯	2.926803673482861	5.036776428695692
ˈi	#|S|>	ˈiə̯	4.629421142956554	5.036776428695692
ˈi	<|S|>	ˈiə̯	3.421065721005742	5.036776428695692
ˈi	<|S|>	ˈeː	4.328921074850717	5.036776428695692
ˈi	<|S|>_N	ˈeː	4.1500431124428365	5.036776428695692
ˈiː	<|S|<	ˈɛ	3.477087304844289	5.036776428695692
ˈiː	<|S|<	ˈi	4.384942658689264	5.036776428695692
ˈiː	<|S|<	j_ˈɔ	4.539058357361647	5.036776428695692
ˈiː	<|S|>	j_ˈɔ	3.3338458980444075	5.036776428695692
ˈiː	<|S|>	ˈɛ	4.539058357361647	5.036776428695692
ˈiː	<|S|>	ˈi	4.946413643100785	5.036776428695692
ˈo	#|S|>	ˈɔ	1.0073552857391384	5.036776428695692
ˈo	<|S|>	ˈɔ	0.7321007752205275	5.036776428695692
ˈo	<|S|>	-	4.478749136473178	5.036776428695692
ˈo	<|S|>_N	ˈɔ	1.3474404492189267	5.036776428695692
ˈo	<|S|>_R	-	4.0399146269353805	5.036776428695692
ˈo	<|S|>_R	ˈɔ	4.847922460606409	5.036776428695692
ˈoː	<|S|<	ˈiə̯	1.0221554020278938	5.036776428695692
ˈoː	<|S|<	ˈaː	4.893806761934026	5.036776428695692
ˈoː	<|S|>	ˈiə̯	2.474231252925862	5.036776428695692
ˈoː	<|S|>	ˈaː	3.481977913589197	5.036776428695692
ˈoː	F_<|S|<	ˈiə̯	3.0278951263493186	5.036776428695692
ˈu	<|S|#	ˈoː	3.0406877380957114	5.036776428695692
ˈu	<|S|#	ˈa	4.829421142956553	5.036776428695692
ˈu	<|S|>	ˈa	3.536365905400334	5.036776428695692
ˈu	<|S|>	ˈoː	3.822065857217415	5.036776428695692
ˈu	<|S|>	ˈuə̯	4.244221259245309	5.036776428695692
ˈu	<|S|>_N	ˈa	3.392734812793522	5.036776428695692
ˈu	<|S|>_N	ˈoː	3.8252573719980103	5.036776428695692
ˈu	<|S|>_N	ˈuə̯	4.893806761934026	5.036776428695692
ˈuə̯	#|S|>	ˈa	4.222065857217415	5.036776428695692
ˈuə̯	<|S|>	ˈa	3.192794551156634	5.036776428695692
ˈuː	<|S|<	ˈoə̯	4.1954361426680915	5.036776428695692
ˈuː	<|S|>	ˈoə̯	4.1954361426680915	5.036776428695692
ˈæːɪ̯	#|S|>	ˈiː	0.06753753393144782	5.036776428695692
ˈæːɪ̯	#|S|>	ˈi	4.3621036903115185	5.036776428695692
ˈæːɪ̯	<|S|#	ˈiː	4.019134023549852	5.036776428695692
ˈæːɪ̯	<|S|#	ˈɛ_j	4.059821761645564	5.036776428695692
ˈæːɪ̯	<|S|#	ˈi	4.569458976050656	5.036776428695692
ˈæːɪ̯	<|S|>	ˈiː	1.5510567609234818	5.036776428695692
ˈæːɪ̯	<|S|>	ˈi	2.589034361348162	5.036776428695692
ˈæːɪ̯	<|S|>_N	ˈi	3.036676207627461	5.036776428695692
ˈæːɪ̯	<|S|>_N	ˈiː	4.893806761934026	5.036776428695692
ˈæːʊ̯	#|S|>	ˈuː	3.814710571478277	5.036776428695692
ˈæːʊ̯	<|S|>	ˈuː	1.0073552857391384	5.036776428695692
ˈɑ	#|S|>	ˈa	3.2554878543844668	5.036776428695692
ˈɑ	#|S|>	ˈi	4.2545273193733255	5.036776428695692
ˈɑ	#|S|>	ˈaː	4.829421142956553	5.036776428695692
ˈɑ	#|S|>	ˈɪə̯	4.829421142956553	5.036776428695692
ˈɑ	#|S|>	ˈɪ	4.847922460606409	5.036776428695692
ˈɑ	#|S|>	ˈiː	4.866544341484705	5.036776428695692
ˈɑ	#|S|>	ˈɔː	4.990892127368074	5.036776428695692
ˈɑ	#|S|>_N	ˈi	4.041701251889382	5.036776428695692
ˈɑ	<|S|>	ˈɪ	2.7139441162870916	5.036776428695692
ˈɑ	<|S|>	ˈa	3.3483758969197814	5.036776428695692
ˈɑ	<|S|>	ˈɔː	3.373906283192989	5.036776428695692
ˈɑ	<|S|>	ˈiː	3.754401350589809	5.036776428695692
ˈɑ	<|S|>	ˈaː	3.924027902578175	5.036776428695692
ˈɑ	<|S|>	ˈɪə̯	4.4215154701192265	5.036776428695692
ˈɑ	<|S|>	ˈi	4.7124286428123225	5.036776428695692
ˈɑ	<|S|>_N	ˈɪ	2.565562211335304	5.036776428695692
ˈɑ	<|S|>_N	ˈa	3.245573222304727	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	3.5567880643079253	5.036776428695692
ˈɑ	<|S|>_N	ˈiː	3.68477322214306	5.036776428695692
ˈɑ	<|S|>_N	ˈaː	4.161865406010852	5.036776428695692
ˈɑ	<|S|>_N	ˈi	4.684345618978354	5.036776428695692
ˈɑɪ̯	#|S|>	ˈuː	2.980725571189814	5.036776428695692
ˈɑɪ̯	#|S|>	ˈɛ_j	4.829421142956553	5.036776428695692
ˈɑɪ̯	<|S|#	ˈuː	4.014710571478277	5.036776428695692
ˈɑɪ̯	<|S|#	ˈɛ_j	4.0480430238348495	5.036776428695692
ˈɑɪ̯	<|S|=	j_ˈuə̯	4.029421142956553	5.036776428695692
ˈɑɪ̯	<|S|=	ˈuː	4.422065857217415	5.036776428695692
ˈɑɪ̯	<|S|=	ˈɛ_j	4.829421142956553	5.036776428695692
ˈɑɪ̯	<|S|>	ˈuː	2.1993474520681104	5.036776428695692
ˈɑɪ̯	<|S|>	j_ˈuə̯	4.629421142956554	5.036776428695692
ˈɑɪ̯	<|S|>	ˈɛ_j	4.829421142956553	5.036776428695692
ˈɔ	<|S|>_N	ˈu	4.139288861154641	5.036776428695692
ˈə	#|S|>	ˈɪ	0.8581832374899313	5.036776428695692
ˈə	#|S|>	ˈi	5.022065857217415	5.036776428695692
ˈə	#|S|>_N	ˈɪ	4.833844595028129	5.036776428695692
ˈə	<|S|>	ˈɪ	0.8588426973572185	5.036776428695692
ˈə	<|S|>	ˈi	3.9699603471727714	5.036776428695692
ˈə	<|S|>_N	ˈɪ	0.5503884768219254	5.036776428695692
ˈəʊ̯	#|S|<	ˈɪə̯	2.0398167478950486	5.036776428695692
ˈəʊ̯	#|S|<	ˈoə̯	4.946413643100785	5.036776428695692
ˈəʊ̯	#|S|<	ˈuə̯	4.946413643100785	5.036776428695692
ˈəʊ̯	<|S|#	ˈuə̯	4.054527319373325	5.036776428695692
ˈəʊ̯	<|S|#	ˈoə̯	4.539058357361647	5.036776428695692
ˈəʊ̯	<|S|#	ˈɪə̯	4.946413643100785	5.036776428695692
ˈəʊ̯	<|S|>	ˈɪə̯	2.456000746971762	5.036776428695692
ˈəʊ̯	<|S|>	ˈoə̯	3.392026137897755	5.036776428695692
ˈəʊ̯	<|S|>	ˈuə̯	4.470711318450039	5.036776428695692
ˈəʊ̯	<|S|>_N	ˈoə̯	3.0318477773136046	5.036776428695692
ˈəʊ̯_d̥	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɛ	#|S|>	ˈɪ	3.0406877380957114	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.829421142956553	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.487580788823116	5.036776428695692
ˈɛ	<|S|>	ˈɛ	4.15557438102341	5.036776428695692
ˈɜɪ̯	#|S|>	ˈiə̯	1.1075632891743514	5.036776428695692
ˈɜɪ̯	#|S|>	ˈɪə̯	4.823589395349968	5.036776428695692
ˈɜɪ̯	#|S|>	j_ˈɪ	4.913952180944875	5.036776428695692
ˈɜɪ̯	#|S|>	ˈeː	4.946413643100785	5.036776428695692
ˈɜɪ̯	<|S|#	ˈeː	3.4568409120019266	5.036776428695692
ˈɜɪ̯	<|S|#	ˈiə̯	4.113902070410759	5.036776428695692
ˈɜɪ̯	<|S|#	ˈɪə̯	4.913952180944875	5.036776428695692
ˈɜɪ̯	<|S|#	j_ˈɪ	5.0043149665397815	5.036776428695692
ˈɜɪ̯	<|S|<	ˈiə̯	3.2618466709002307	5.036776428695692
ˈɜɪ̯	<|S|<	j_ˈɪ	4.913952180944875	5.036776428695692
ˈɜɪ̯	<|S|<	ˈɪə̯	4.913952180944875	5.036776428695692
ˈɜɪ̯	<|S|>	ˈɪə̯	1.653628593210755	5.036776428695692
ˈɜɪ̯	<|S|>	ˈiə̯	2.319862975833147	5.036776428695692
ˈɜɪ̯	<|S|>	j_ˈɪ	2.3905235301637173	5.036776428695692
ˈɜɪ̯	<|S|>	ˈiː	3.8626842302929174	5.036776428695692
ˈɜɪ̯	<|S|>	ˈeː	4.010749151544141	5.036776428695692
ˈɜɪ̯	<|S|>_N	j_ˈɪ	2.242485518571781	5.036776428695692
ˈɜɪ̯	<|S|>_N	ˈiə̯	4.236726318161576	5.036776428695692
ˈɜɪ̯_ə	<|S|>_N	ˈɪə̯	4.029421142956553	5.036776428695692
ˈɜɪ̯_ə	<|S|>_R	ˈɪə̯	4.029421142956553	5.036776428695692
ˈʊ	<|S|>	ˈuə̯	1.0785840477841935	5.036776428695692
χ	>|S|#	k_ə	3.221065721005742	5.036776428695692
χ	>|S|#	k	4.128921074850717	5.036776428695692
χ	F_>|S|#	k	4.029421142956553	5.036776428695692
χ	F_>|S|>	k_ə	4.75083709517236	5.036776428695692
χ	F_>|S|>	k	4.893806761934026	5.036776428695692
