Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.722
m	|S|<_F	m	0.678
m	|S|>	m	1.585
m	|S|F	m	0.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.499
n	#|S|	n	2.676
n	#|S|<	ŋ	2.914
n	#|S|<	n	3.091
n	#|S|<_F	ŋ	3.236
n	#|S|<_F	n	3.413
n	#|S|F	ŋ	2.914
n	#|S|F	n	3.091
n	>|S|	ŋ	0.914
n	>|S|	n	1.091
n	>|S|#	ŋ	0.18
n	>|S|#	n	3.091
n	>|S|<	n	0.804
n	>|S|<	ŋ	1.227
n	>|S|<_F	ŋ	0.982
n	>|S|<_F	n	1.018
n	>|S|>	ŋ	0.605
n	>|S|>	n	1.546
n	>|S|F	ŋ	0.978
n	>|S|F	n	1.022
n	F_>|S|	ŋ	0.978
n	F_>|S|	n	1.022
n	F_>|S|<	n	0.779
n	F_>|S|<	ŋ	1.261
n	F_>|S|<_F	n	0.936
n	F_>|S|<_F	ŋ	1.067
n	F_>|S|>	ŋ	0.722
n	F_>|S|>	n	1.344
n	F_>|S|F	n	0.942
n	F_>|S|F	ŋ	1.061
n	F|S|	ŋ	0.971
n	F|S|	n	1.03
n	F|S|<	n	0.797
n	F|S|<	ŋ	1.237
n	F|S|<_F	n	0.942
n	F|S|<_F	ŋ	1.061
n	F|S|>	ŋ	0.734
n	F|S|>	n	1.327
n	F|S|F	n	0.951
n	F|S|F	ŋ	1.051
n	|S|#	ŋ	0.245
n	|S|#	n	2.676
n	|S|<	n	1.292
n	|S|<	ŋ	1.557
n	|S|<_F	ŋ	1.227
n	|S|<_F	n	1.279
n	|S|>	ŋ	0.636
n	|S|>	n	1.488
n	|S|F	ŋ	1.188
n	|S|F	n	1.257
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	u	2.755
o	#|S|	-	3.433
o	#|S|	i	4.17
o	#|S|	r	4.755
o	#|S|>	u	3.17
o	#|S|>	-	3.848
o	#|S|>	i	4.585
o	#|S|>_N	u	3.492
o	#|S|>_N	-	4.17
o	#|S|>_R	u	3.492
o	#|S|>_R	-	4.17
o	#|S|N	u	3.17
o	#|S|N	-	3.848
o	#|S|N	i	4.585
o	#|S|R	u	3.17
o	#|S|R	-	3.848
o	#|S|R	i	4.585
o	<|S|	u	2.235
o	<|S|	-	2.913
o	<|S|	i	3.65
o	<|S|	r	4.235
o	<|S|#	u	3.17
o	<|S|#	i	3.751
o	<|S|#	-	3.848
o	<|S|#	r	4.336
o	<|S|>	u	0.89
o	<|S|>	-	1.568
o	<|S|>	i	4.585
o	<|S|>_N	u	0.538
o	<|S|>_N	-	1.968
o	<|S|>_R	-	0.225
o	<|S|>_R	u	3.492
o	<|S|N	u	0.57
o	<|S|N	-	1.96
o	<|S|N	i	4.585
o	<|S|R	-	0.287
o	<|S|R	u	3.17
o	<|S|R	i	4.585
o	F_<|S|	i	2.748
o	F_<|S|	u	3.17
o	F_<|S|	-	3.848
o	F_<|S|#	i	2.76
o	F_<|S|#	u	3.492
o	F_<|S|#	-	4.17
o	F|S|	i	2.729
o	F|S|	u	2.755
o	F|S|	-	3.433
o	F|S|	r	4.755
o	F|S|#	i	2.748
o	F|S|#	u	3.17
o	F|S|#	-	3.848
o	|S|#	u	2.755
o	|S|#	-	3.433
o	|S|#	i	3.564
o	|S|#	r	4.149
o	|S|>	u	1.17
o	|S|>	-	1.848
o	|S|>	i	4.17
o	|S|>	r	4.755
o	|S|>_N	u	0.834
o	|S|>_N	-	2.188
o	|S|>_N	i	4.585
o	|S|>_R	-	0.812
o	|S|>_R	u	3.17
o	|S|>_R	i	4.585
o	|S|N	u	0.867
o	|S|N	-	2.146
o	|S|N	i	4.17
o	|S|N	r	4.755
o	|S|R	-	0.897
o	|S|R	u	2.755
o	|S|R	i	4.17
o	|S|R	r	4.755
p	#|S|	p	0.085
p	#|S|	v	4.135
p	#|S|<	p	0.063
p	#|S|<	v	4.55
p	#|S|<_F	p	0.05
p	#|S|<_R	p	0.05
p	#|S|F	p	0.063
p	#|S|F	v	4.55
p	#|S|R	p	0.063
p	#|S|R	v	4.55
p	>|S|	p	0.831
p	>|S|	v	1.358
p	>|S|<	p	0.919
p	>|S|<	v	1.26
p	>|S|<_F	p	0.975
p	>|S|<_F	v	1.025
p	>|S|<_R	v	0.262
p	>|S|<_R	p	2.592
p	>|S|F	p	0.919
p	>|S|F	v	1.085
p	>|S|R	v	0.335
p	>|S|R	p	2.27
p	F_>|S|	v	0.583
p	F_>|S|	p	2.27
p	F_>|S|<	v	0.513
p	F_>|S|<	p	2.592
p	F_>|S|<_F	v	0.215
p	F_>|S|<_F	p	2.855
p	F_>|S|<_R	v	0.215
p	F_>|S|<_R	p	2.855
p	F_>|S|F	v	0.262
p	F_>|S|F	p	2.592
p	F_>|S|R	v	0.262
p	F_>|S|R	p	2.592
p	F|S|	v	0.707
p	F|S|	p	1.855
p	F|S|<	v	0.583
p	F|S|<	p	2.27
p	F|S|<_F	v	0.262
p	F|S|<_F	p	2.592
p	F|S|<_R	v	0.262
p	F|S|<_R	p	2.592
p	F|S|F	v	0.335
p	F|S|F	p	2.27
p	F|S|R	v	0.335
p	F|S|R	p	2.27
p	|S|<	p	0.293
p	|S|<	v	2.573
p	|S|<_F	p	0.248
p	|S|<_F	v	2.661
p	|S|<_R	v	0.882
p	|S|<_R	p	1.129
p	|S|F	p	0.251
p	|S|F	v	2.649
p	|S|R	v	0.996
p	|S|R	p	1.004
r	#|S|	r	1.778
r	#|S|<	r	2.193
r	#|S|<_F	r	2.515
r	#|S|F	r	2.193
r	<|S|	r	0.202
r	<|S|<	r	0.203
r	<|S|<_F	r	0.16
r	<|S|F	r	0.162
r	>|S|	r	0.357
r	>|S|	j	3.447
r	>|S|	e	4.032
r	>|S|<	r	0.752
r	>|S|<	j	2.478
r	>|S|<	e	3.063
r	>|S|<_F	r	0.71
r	>|S|<_F	j	2.1
r	>|S|<_F	e	2.685
r	>|S|>	r	0.117
r	>|S|>_N	r	0.037
r	>|S|F	r	0.672
r	>|S|F	j	2.163
r	>|S|F	e	2.748
r	>|S|N	r	0.046
r	F_>|S|	r	0.506
r	F_>|S|	j	3.225
r	F_>|S|	e	3.311
r	F_>|S|<	r	1.014
r	F_>|S|<	j	2.515
r	F_>|S|<	e	2.556
r	F_>|S|<_F	r	0.991
r	F_>|S|<_F	j	1.997
r	F_>|S|<_F	e	2.021
r	F_>|S|>	r	0.037
r	F_>|S|>_N	r	0.03
r	F_>|S|F	r	0.949
r	F_>|S|F	j	2.038
r	F_>|S|F	e	2.068
r	F_>|S|N	r	0.037
r	F|S|	r	0.468
r	F|S|	j	3.273
r	F|S|	e	3.394
r	F|S|<	r	0.947
r	F|S|<	j	2.567
r	F|S|<	e	2.621
r	F|S|<_F	r	0.949
r	F|S|<_F	j	2.038
r	F|S|<_F	e	2.068
r	F|S|>	r	0.046
r	F|S|>_N	r	0.037
r	F|S|F	r	0.888
r	F|S|F	j	2.101
r	F|S|F	e	2.141
r	F|S|N	r	0.046
r	|S|<	r	0.638
r	|S|<	j	3.687
r	|S|<	e	4.272
r	|S|<_F	r	0.618
r	|S|<_F	j	3.248
r	|S|<_F	e	3.833
r	|S|>	r	0.126
r	|S|>_N	r	0.046
r	|S|F	r	0.564
r	|S|F	j	3.294
r	|S|F	e	3.879
r	|S|N	r	0.061
r_a	<|S|	r_a	0.848
r_a	<|S|#	r_a	0.678
r_a	<|S|>	r_a	2.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.206
r_a	|S|>	r_a	1.585
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.568
t	#|S|	-	4.511
t	#|S|<	t	1.833
t	#|S|<_F	t	2.663
t	#|S|<_R	t	2.663
t	#|S|F	t	2.341
t	#|S|R	t	2.341
t	>|S|	t	0.348
t	>|S|	-	2.9
t	>|S|	d	3.637
t	>|S|<	t	0.349
t	>|S|<	-	2.897
t	>|S|<	d	3.634
t	>|S|<_F	t	0.371
t	>|S|<_F	-	3.076
t	>|S|<_F	d	3.21
t	>|S|<_R	t	0.533
t	>|S|<_R	-	1.771
t	>|S|F	t	0.369
t	>|S|F	-	3.066
t	>|S|F	d	3.234
t	>|S|R	t	0.52
t	>|S|R	-	1.822
t	F_>|S|	t	1.063
t	F_>|S|	-	1.294
t	F_>|S|	d	3.139
t	F_>|S|<	t	1.127
t	F_>|S|<	-	1.23
t	F_>|S|<	d	3.11
t	F_>|S|<_F	t	1.105
t	F_>|S|<_F	-	1.493
t	F_>|S|<_F	d	2.475
t	F_>|S|<_R	-	0.226
t	F_>|S|<_R	t	2.926
t	F_>|S|F	t	1.065
t	F_>|S|F	-	1.53
t	F_>|S|F	d	2.508
t	F_>|S|R	-	0.275
t	F_>|S|R	t	2.663
t	F|S|	t	0.963
t	F|S|	-	1.407
t	F|S|	d	3.189
t	F|S|<	t	1.063
t	F|S|<	-	1.294
t	F|S|<	d	3.139
t	F|S|<_F	t	1.065
t	F|S|<_F	-	1.53
t	F|S|<_F	d	2.508
t	F|S|<_R	-	0.275
t	F|S|<_R	t	2.663
t	F|S|F	t	1.008
t	F|S|F	-	1.587
t	F|S|F	d	2.559
t	F|S|R	-	0.353
t	F|S|R	t	2.341
t	|S|<	t	0.519
t	|S|<	-	3.104
t	|S|<	d	3.841
t	|S|<_F	t	0.485
t	|S|<_F	-	3.178
t	|S|<_F	d	3.361
t	|S|<_R	t	0.805
t	|S|<_R	-	2.182
t	|S|F	t	0.468
t	|S|F	-	3.148
t	|S|F	d	3.392
t	|S|R	t	0.745
t	|S|R	-	2.248
tː	>|S|	t	0.126
tː	>|S|<	t	0.142
tː	>|S|<_F	t	0.447
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.415
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.3
tː	F_>|S|<	t	0.322
tː	F_>|S|<_F	t	0.778
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.737
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.263
tː	F|S|<	t	0.3
tː	F|S|<_F	t	0.737
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.678
tː	F|S|R	t	0.0
tː	|S|<	t	0.126
tː	|S|<_F	t	0.415
tː	|S|<_R	t	0.0
tː	|S|F	t	0.363
tː	|S|R	t	0.0
tː_e	>|S|	j_t	0.0
tː_e	>|S|#	j_t	0.0
tː_e	F_>|S|	j_t	0.0
tː_e	F_>|S|#	j_t	0.0
tː_e	F|S|	j_t	0.0
tː_e	F|S|#	j_t	0.0
tː_e	|S|#	j_t	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.585
u	<|S|>	-	0.678
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.263
