Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|#	u	4.459
ɨ	<|S|>	i	0.383
ɨ	<|S|>	u	2.553
ɨ	<|S|>_N	i	0.827
ɨ	<|S|>_N	u	1.722
ɨ	<|S|>_R	i	0.053
ɨ	<|S|N	i	0.787
ɨ	<|S|N	u	1.759
ɨ	<|S|R	i	0.067
ɨ	<|S|R	u	4.459
ɨ	|S|#	i	1.874
ɨ	|S|#	u	4.044
ɨ	|S|>	i	0.372
ɨ	|S|>	u	2.542
ɨ	|S|>_N	i	0.787
ɨ	|S|>_N	u	1.759
ɨ	|S|>_R	i	0.067
ɨ	|S|>_R	u	4.459
ɨ	|S|N	i	0.722
ɨ	|S|N	u	1.822
ɨ	|S|R	i	0.09
ɨ	|S|R	u	4.044
ɪ	<|S|	ɛ	0.058
ɪ	<|S|#	ɛ	0.0
ɪ	<|S|>	ɛ	0.069
ɪ	F_<|S|	ɛ	2.0
ɪ	F_<|S|>	ɛ	2.322
ɪ	F|S|	ɛ	1.585
ɪ	F|S|>	ɛ	2.0
ɪ	|S|#	ɛ	0.0
ɪ	|S|>	ɛ	0.061
ɲ	#|S|	n	0.07
ɲ	#|S|	ɲ	4.392
ɲ	#|S|<	n	0.052
ɲ	#|S|<_F	n	0.042
ɲ	#|S|F	n	0.052
ɲ	>|S|	n	0.249
ɲ	>|S|	ɲ	2.655
ɲ	>|S|#	n	0.296
ɲ	>|S|#	ɲ	2.429
ɲ	>|S|>	n	0.052
ɲ	F_>|S|	n	0.296
ɲ	F_>|S|	ɲ	2.429
ɲ	F_>|S|#	n	0.301
ɲ	F_>|S|#	ɲ	2.407
ɲ	F|S|	n	0.288
ɲ	F|S|	ɲ	2.466
ɲ	F|S|#	n	0.296
ɲ	F|S|#	ɲ	2.429
ɲ	|S|#	n	0.288
ɲ	|S|#	ɲ	2.466
ɲ	|S|<	n	0.07
ɲ	|S|<	ɲ	4.392
ɲ	|S|<_F	n	0.052
ɲ	|S|>	n	0.07
ɲ	|S|>	ɲ	4.392
ɲ	|S|F	n	0.07
ɲ	|S|F	ɲ	4.392
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.585
ʂ	|S|<_F	r	0.678
ʂ	|S|F	r	0.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.585
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	2.0
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	1.585
ʑ	#|S|	d	0.1
ʑ	#|S|	ɟ	3.907
ʑ	#|S|<	d	0.074
ʑ	#|S|<	ɟ	4.322
ʑ	#|S|<_F	d	0.059
ʑ	#|S|F	d	0.074
ʑ	#|S|F	ɟ	4.322
ʑ	<|S|	d	1.907
ʑ	<|S|	ɟ	3.907
ʑ	<|S|<	d	2.322
ʑ	<|S|<	ɟ	4.322
ʑ	<|S|<_F	d	2.644
ʑ	<|S|F	d	2.322
ʑ	<|S|F	ɟ	4.322
ʑ	>|S|	d	0.737
ʑ	>|S|	ɟ	1.322
ʑ	>|S|<	d	0.798
ʑ	>|S|<	ɟ	1.234
ʑ	>|S|<_F	d	0.837
ʑ	>|S|<_F	ɟ	1.184
ʑ	>|S|F	d	0.798
ʑ	>|S|F	ɟ	1.234
ʑ	F_>|S|	d	0.074
ʑ	F_>|S|	ɟ	4.322
ʑ	F_>|S|<	d	0.059
ʑ	F_>|S|<_F	d	0.049
ʑ	F_>|S|F	d	0.059
ʑ	F|S|	d	0.1
ʑ	F|S|	ɟ	3.907
ʑ	F|S|<	d	0.074
ʑ	F|S|<	ɟ	4.322
ʑ	F|S|<_F	d	0.059
ʑ	F|S|F	d	0.074
ʑ	F|S|F	ɟ	4.322
ʑ	|S|<	d	0.492
ʑ	|S|<	ɟ	2.492
ʑ	|S|<_F	d	0.515
ʑ	|S|<_F	ɟ	2.515
ʑ	|S|F	d	0.492
ʑ	|S|F	ɟ	2.492
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʦ	1.0
ʦ	#|S|	ʧ	1.1
ʦ	#|S|<	ʦ	1.0
ʦ	#|S|<	ʧ	1.074
ʦ	#|S|<_F	ʦ	0.152
ʦ	#|S|<_F	ʧ	3.644
ʦ	#|S|F	ʦ	0.193
ʦ	#|S|F	ʧ	3.322
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	ʧ	1.492
ʦ	>|S|	c	2.791
ʦ	>|S|#	ʦ	1.415
ʦ	>|S|#	ʧ	1.515
ʦ	>|S|#	c	1.862
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	ʧ	1.515
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʧ	3.644
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʧ	3.322
ʦ	F_>|S|	ʧ	0.737
ʦ	F_>|S|	ʦ	1.415
ʦ	F_>|S|#	ʦ	1.0
ʦ	F_>|S|#	ʧ	1.059
ʦ	F_>|S|<	ʧ	0.184
ʦ	F_>|S|<	ʦ	3.322
ʦ	F|S|	ʧ	0.791
ʦ	F|S|	ʦ	1.363
ʦ	F|S|#	ʦ	1.0
ʦ	F|S|#	ʧ	1.074
ʦ	F|S|<	ʧ	0.234
ʦ	F|S|<	ʦ	3.0
ʦ	|S|#	ʦ	1.363
ʦ	|S|#	ʧ	1.492
ʦ	|S|#	c	1.968
ʦ	|S|<	ʦ	0.869
ʦ	|S|<	ʧ	1.255
ʦ	|S|<_F	ʦ	0.193
ʦ	|S|<_F	ʧ	3.322
ʦ	|S|F	ʦ	0.263
ʦ	|S|F	ʧ	2.907
ʨ	>|S|	t	0.363
ʨ	>|S|#	t	0.415
ʨ	|S|#	t	0.363
