Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	i	1.0110095027343036	4.8179843651799645
j	<|S|<	-	0.10146699749190972	4.8179843651799645
j	<|S|<	j	4.3837726474549195	4.8179843651799645
j	<|S|<_F	-	0.039728179182075614	4.8179843651799645
j	>|S|#	-	1.9896629398817565	4.8179843651799645
j	>|S|#	j	4.619080069799446	4.8179843651799645
j	>|S|<	j	0.5341143926051087	4.8179843651799645
j	>|S|<	i	2.8620047543938214	4.8179843651799645
j	>|S|<	-	3.038500628652731	4.8179843651799645
j	>|S|<_F	j	1.5836749499224232	4.8179843651799645
j	>|S|<_F	i	1.603067141290203	4.8179843651799645
j	F_>|S|#	-	1.9516382046243361	4.8179843651799645
j	F_>|S|<	j	0.04490787054336545	4.8179843651799645
j	F_>|S|<_F	j	0.9783556507335388	4.8179843651799645
k	#|S|<	k	0.654778960618783	4.8179843651799645
k	#|S|<	ʃ	1.5354232280467546	4.8179843651799645
k	#|S|<_F	ʃ	0.22090639145330312	4.8179843651799645
k	#|S|<_F	k	3.0939194814721866	4.8179843651799645
k	#|S|<_R	k	0.031548219847879026	4.8179843651799645
k	>|S|<	-	0.6412970238878458	4.8179843651799645
k	>|S|<	k	2.575148305687854	4.8179843651799645
k	>|S|<	ʃ	3.5699253861388414	4.8179843651799645
k	>|S|<_F	ʃ	2.9090928587902916	4.8179843651799645
k	>|S|<_R	-	1.0150062678504679	4.8179843651799645
k	F_>|S|<	-	0.06476681305671533	4.8179843651799645
k	F_>|S|<_R	-	0.9847395776111572	4.8179843651799645
k_a	#|S|>	ʃ	0.0	4.8179843651799645
k_a	>|S|#	ʃ	0.0	4.8179843651799645
k_a	F_>|S|#	ʃ	0.0	4.8179843651799645
k_u	>|S|#	k	0.963596873035993	4.8179843651799645
k_u	F_>|S|#	k	0.963596873035993	4.8179843651799645
l	#|S|<	l	0.03600785391131213	4.8179843651799645
l	#|S|<_F	l	0.014293636105348227	4.8179843651799645
l	>|S|<	l	0.39415273697479725	4.8179843651799645
l	>|S|<	-	2.1288053249427312	4.8179843651799645
l	>|S|<_F	l	0.01429363610534826	4.8179843651799645
l	>|S|>	-	0.15258198429317785	4.8179843651799645
l	>|S|>	l	3.3175261324459826	4.8179843651799645
l	F_>|S|<	l	0.36316138543290527	4.8179843651799645
l	F_>|S|<	-	2.4932821073621465	4.8179843651799645
l	F_>|S|<_F	l	0.005938189840667997	4.8179843651799645
l	F_>|S|>	-	0.059108606931475544	4.8179843651799645
l	F_>|S|>	l	4.639454227333345	4.8179843651799645
l_i	>|S|#	l	0.0	4.8179843651799645
l_i	>|S|>	l	0.963596873035993	4.8179843651799645
l_i	F_>|S|#	l	0.0	4.8179843651799645
l_i	F_>|S|>	l	0.963596873035993	4.8179843651799645
l_u	>|S|#	l	0.0	4.8179843651799645
l_u	F_>|S|#	l	0.0	4.8179843651799645
lː	>|S|<_F	-	4.619561857062924	4.8179843651799645
lː	F_>|S|<	-	3.2626348879514193	4.8179843651799645
lː_a	>|S|#	j	0.963596873035993	4.8179843651799645
lː_a	F_>|S|#	j	0.963596873035993	4.8179843651799645
m	#|S|<	m	0.055847373393917765	4.8179843651799645
m	#|S|<	-	4.696793127382977	4.8179843651799645
m	#|S|<_F	m	0.022077794988109925	4.8179843651799645
m	>|S|<	m	0.9678053437876274	4.8179843651799645
m	>|S|<	-	1.037257962033005	4.8179843651799645
m	>|S|<_F	-	0.6124429475175888	4.8179843651799645
m	>|S|<_F	m	2.0025644958000317	4.8179843651799645
m	F_>|S|<_F	m	1.5926055742980239	4.8179843651799645
m	F_>|S|<_F	-	2.002787518878042	4.8179843651799645
m	F_>|S|>	-	0.6718502360022197	4.8179843651799645
m	F_>|S|>	m	4.800939976184627	4.8179843651799645
m_i	>|S|>	m	1.927193746071986	4.8179843651799645
m_i	>|S|>_N	m	1.927193746071986	4.8179843651799645
m_i	F_>|S|>	m	1.927193746071986	4.8179843651799645
m_i	F_>|S|>_N	m	1.927193746071986	4.8179843651799645
m_ˈa	#|S|>	m	1.927193746071986	4.8179843651799645
m_ˈa	#|S|>_N	m	1.927193746071986	4.8179843651799645
m_ˈa	>|S|>	m	1.927193746071986	4.8179843651799645
m_ˈa	>|S|>_N	m	1.927193746071986	4.8179843651799645
m_ˈa	>|S|>_R	m	2.8907906191079786	4.8179843651799645
m_ˈa	F_>|S|>	m	2.8907906191079786	4.8179843651799645
m_ˈa	F_>|S|>_R	m	2.8907906191079786	4.8179843651799645
n	#|S|<	n	0.11049170834403234	4.8179843651799645
n	#|S|<	-	3.770525246445201	4.8179843651799645
n	#|S|<_F	n	0.9972056577490219	4.8179843651799645
n	>|S|<	-	0.27450413042890087	4.8179843651799645
n	>|S|<	n	2.545176844047536	4.8179843651799645
n	>|S|<_F	-	0.12891190874653688	4.8179843651799645
n	>|S|<_F	n	3.745498902140707	4.8179843651799645
n	>|S|>	-	0.0760332308077794	4.8179843651799645
n	>|S|>	n	4.301691012733361	4.8179843651799645
n	F_>|S|<	-	0.26361023381391685	4.8179843651799645
n	F_>|S|<	n	2.6022017036562115	4.8179843651799645
n	F_>|S|<_F	-	0.1277739465511827	4.8179843651799645
n	F_>|S|<_F	n	3.7062102784632054	4.8179843651799645
n	F_>|S|>	-	0.029922540098253434	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	>|S|>	n	0.963596873035993	4.8179843651799645
n_a	F_>|S|#	n	0.0	4.8179843651799645
n_i	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
n_i	F_>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
n_u	>|S|#	ɛ̃	0.0	4.8179843651799645
n_u	F_>|S|#	ɛ̃	0.0	4.8179843651799645
n_ʤ	>|S|<	ɲ	0.963596873035993	4.8179843651799645
n_ʤ	>|S|<_F	ɲ	0.963596873035993	4.8179843651799645
n_ʤ	F_>|S|<	ɲ	0.963596873035993	4.8179843651799645
n_ʤ	F_>|S|<_F	ɲ	0.963596873035993	4.8179843651799645
nː	>|S|<_F	n	2.0370614642700726	4.8179843651799645
nː	>|S|<_F	-	3.2626348879514193	4.8179843651799645
nː	F_>|S|<	n	1.927193746071986	4.8179843651799645
nː	F_>|S|<	-	3.2626348879514193	4.8179843651799645
nː	F_>|S|<_F	n	1.927193746071986	4.8179843651799645
o	#|S|>_R	ɔ	0.9957319965075888	4.8179843651799645
o	<|S|#	-	1.978290040316001	4.8179843651799645
o	<|S|#	ɔ	4.410201245927754	4.8179843651799645
o	<|S|>	-	1.3247387394363126	4.8179843651799645
o	<|S|>	ɔ	1.6945643371510324	4.8179843651799645
o	<|S|>_N	ɔ	0.9957319965075888	4.8179843651799645
o	<|S|>_R	-	1.757958824345775	4.8179843651799645
o	<|S|>_R	ɔ	2.3381283906190604	4.8179843651799645
ŏ_#>	<|S|#	#>	0.0	4.8179843651799645
p	#|S|<	p	0.022113939491666144	4.8179843651799645
p	#|S|<_F	p	0.008791397953667934	4.8179843651799645
p	#|S|<_R	p	0.008791397953667934	4.8179843651799645
p	>|S|<	p	1.019250284609258	4.8179843651799645
p	>|S|<	-	1.6888048693994873	4.8179843651799645
p	>|S|<_F	p	0.008791397953667932	4.8179843651799645
p	F_>|S|<	-	2.9153954244026354	4.8179843651799645
p	F_>|S|<	p	4.724274248274326	4.8179843651799645
r	#|S|<	ʁ	0.04605288527338172	4.8179843651799645
r	#|S|<_F	ʁ	1.9386340209865973	4.8179843651799645
r	<|S|<	ʁ	0.5624262734001093	4.8179843651799645
r	<|S|<	l	1.9964856210962023	4.8179843651799645
r	<|S|<	-	3.8205732950534816	4.8179843651799645
r	<|S|<_F	ʁ	0.39090587119436837	4.8179843651799645
r	<|S|<_F	l	2.132747133340613	4.8179843651799645
r	>|S|<	ʁ	0.4966569655211532	4.8179843651799645
r	>|S|<	-	1.941079941705046	4.8179843651799645
r	>|S|<_F	ʁ	0.5486992487459583	4.8179843651799645
r	>|S|<_F	-	1.788713793323713	4.8179843651799645
r	>|S|>	ʁ	0.22595997438914328	4.8179843651799645
r	>|S|>	-	3.320654249618787	4.8179843651799645
r	>|S|>_N	ʁ	1.9380926330913064	4.8179843651799645
r	F_>|S|<	ʁ	0.6713183498102384	4.8179843651799645
r	F_>|S|<	-	1.5422603868704257	4.8179843651799645
r	F_>|S|<_F	ʁ	0.6801985909474311	4.8179843651799645
r	F_>|S|<_F	-	1.5164898315576967	4.8179843651799645
r	F_>|S|>	ʁ	0.24117296623278225	4.8179843651799645
r	F_>|S|>	-	3.2172539990164637	4.8179843651799645
r	F_>|S|>_N	ʁ	1.9317181473476062	4.8179843651799645
r_a	<|S|#	ʁ	1.927193746071986	4.8179843651799645
r_a	>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_a	F_>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_e	#|S|>	ʁ	0.963596873035993	4.8179843651799645
r_e	#|S|>_F	ʁ	0.963596873035993	4.8179843651799645
r_e	<|S|>	ʁ	0.963596873035993	4.8179843651799645
r_i	<|S|#	ʁ	1.9552169142892386	4.8179843651799645
r_i	<|S|#	e	4.801780610977213	4.8179843651799645
r_i	<|S|<	e	2.009869864516238	4.8179843651799645
r_i	<|S|<	ʁ	4.003262702294522	4.8179843651799645
r_i	<|S|<_F	e	1.959318398644884	4.8179843651799645
r_i	<|S|<_F	ʁ	4.778638313141229	4.8179843651799645
r_i	<|S|>	ʁ	1.0026537594437714	4.8179843651799645
r_i	<|S|>	e	4.771379992288203	4.8179843651799645
r_i	<|S|>_N	ʁ	0.9790570867799221	4.8179843651799645
r_i	>|S|#	ʁ	0.45971297107519354	4.8179843651799645
r_i	>|S|#	e	1.9142430561641235	4.8179843651799645
r_i	F_>|S|#	ʁ	0.6783075869649464	4.8179843651799645
r_i	F_>|S|#	e	1.4823697193581387	4.8179843651799645
r_t	>|S|<	ʁ	2.8907906191079786	4.8179843651799645
r_t	>|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
r_u	<|S|#	ʁ	0.0	4.8179843651799645
r_u	>|S|#	ʁ	0.0	4.8179843651799645
r_u	F_>|S|#	ʁ	0.0	4.8179843651799645
r_ˈa	<|S|>	ʁ	1.7286117365358573	4.8179843651799645
r_ˈa	<|S|>	l	3.143097095241691	4.8179843651799645
r_ˈa	<|S|>_N	l	2.9054009695180243	4.8179843651799645
r_ˈa	<|S|>_N	ʁ	4.718773111121444	4.8179843651799645
r_ˈa	>|S|>	ʁ	1.0008406347925856	4.8179843651799645
r_ˈa	>|S|>	l	4.490790619107979	4.8179843651799645
r_ˈa	F_>|S|>	ʁ	0.9782072234460385	4.8179843651799645
rː	>|S|<	ʁ	1.927193746071986	4.8179843651799645
rː	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
rː	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
rː	F_>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
rː_u	>|S|#	ʁ	0.0	4.8179843651799645
rː_u	F_>|S|#	ʁ	0.0	4.8179843651799645
s	#|S|<	s	0.027715005012037032	4.8179843651799645
s	#|S|<_F	s	0.011019512914782896	4.8179843651799645
s	#|S|>	-	2.0226593862936353	4.8179843651799645
s	#|S|>	s	3.8837153980163697	4.8179843651799645
s	>|S|<	s	0.6708723689035107	4.8179843651799645
s	>|S|<	-	2.0525509278712235	4.8179843651799645
s	>|S|<_F	s	0.3119403652054035	4.8179843651799645
s	>|S|>	-	1.0915120361454422	4.8179843651799645
s	>|S|>	s	3.566584426838983	4.8179843651799645
s	F_>|S|<	s	0.9717164720117526	4.8179843651799645
s	F_>|S|<_F	s	0.9669729295589855	4.8179843651799645
s_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
s_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
s_k	>|S|<	s	0.5979997275766535	4.8179843651799645
s_k	>|S|<	k	4.054387492143972	4.8179843651799645
s_k	>|S|<_F	s	0.007305175205022775	4.8179843651799645
s_k	>|S|<_R	k	3.8616926673489944	4.8179843651799645
s_k	>|S|<_R	s	4.619561857062924	4.8179843651799645
s_k	F_>|S|<	s	0.639470872792348	4.8179843651799645
s_k	F_>|S|<	k	4.054387492143972	4.8179843651799645
s_k	F_>|S|<_F	s	0.003021378478041657	4.8179843651799645
s_k	F_>|S|<_R	k	3.857408870622013	4.8179843651799645
s_t	>|S|<	t	0.0	4.8179843651799645
s_t	>|S|<_F	t	0.0	4.8179843651799645
s_t	>|S|<_R	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<	t	0.0	4.8179843651799645
s_t	F_>|S|<_F	t	0.0	4.8179843651799645
s_u	>|S|#	s	0.963596873035993	4.8179843651799645
s_ˈa	#|S|>	s	1.927193746071986	4.8179843651799645
s_ˈa	#|S|>_N	s	1.927193746071986	4.8179843651799645
t	#|S|<	t	0.11103836697982207	4.8179843651799645
t	#|S|<	-	3.758045772406149	4.8179843651799645
t	#|S|<_F	t	0.043390947975533486	4.8179843651799645
t	#|S|<_R	t	0.043390947975533486	4.8179843651799645
t	>|S|<	-	0.30669959129305463	4.8179843651799645
t	>|S|<	t	2.4053136968617843	4.8179843651799645
t	>|S|<_F	-	0.21524238954777503	4.8179843651799645
t	>|S|<_F	t	3.054957404934654	4.8179843651799645
t	>|S|<_R	t	0.7403970708946603	4.8179843651799645
t	>|S|<_R	-	1.8597051190360632	4.8179843651799645
t	F_>|S|<	-	0.273882197728036	4.8179843651799645
t	F_>|S|<	t	2.798851523348974	4.8179843651799645
t	F_>|S|<_F	-	0.012299574207350436	4.8179843651799645
t	F_>|S|<_R	-	1.5619472906158984	4.8179843651799645
t	F_>|S|<_R	t	1.5708467401404216	4.8179843651799645
t_a	>|S|#	t	1.927193746071986	4.8179843651799645
t_e	>|S|#	t	0.0	4.8179843651799645
t_e	>|S|>	t	0.0	4.8179843651799645
t_e	>|S|>_R	t	0.0	4.8179843651799645
t_e	F_>|S|#	t	0.0	4.8179843651799645
t_e	F_>|S|>	t	0.0	4.8179843651799645
t_e	F_>|S|>_R	t	0.0	4.8179843651799645
t_ˈa	>|S|>	t	0.0	4.8179843651799645
t_ˈa	>|S|>_F	t	0.963596873035993	4.8179843651799645
t_ˈa	>|S|>_R	t	1.927193746071986	4.8179843651799645
t_ˈa	F_>|S|>	t	0.963596873035993	4.8179843651799645
u	<|S|#	u	2.3266308891088645	4.8179843651799645
u	<|S|#	o	2.412629813653697	4.8179843651799645
u	<|S|#	i	2.7636073140863906	4.8179843651799645
u	<|S|#	ɛ̃	3.617818256187775	4.8179843651799645
u	<|S|#	a	3.659617169411956	4.8179843651799645
u	<|S|#	ø	3.8251978539919604	4.8179843651799645
u	<|S|#	-	4.287043306591662	4.8179843651799645
u	<|S|>	u	1.2420283889824388	4.8179843651799645
u	<|S|>	-	1.6931026097865869	4.8179843651799645
u	<|S|>	ø	3.256993105005878	4.8179843651799645
u	<|S|>_R	u	1.9572157542773614	4.8179843651799645
u	F_<|S|#	ø	1.0136883712367362	4.8179843651799645
u	F_>|S|#	ø	0.06311050384512024	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
u_#>	F_<|S|#	#>	0.0	4.8179843651799645
u_#>	F_>|S|#	#>	1.927193746071986	4.8179843651799645
ŭ_#>	<|S|#	#>	0.0	4.8179843651799645
w	<|S|<_F	-	0.0	4.8179843651799645
w_ˈa	<|S|>	a	1.927193746071986	4.8179843651799645
z	>|S|<	-	0.07603752007503349	4.8179843651799645
z	>|S|<_F	-	0.24890710704100216	4.8179843651799645
z	F_>|S|<	-	0.20933936334077646	4.8179843651799645
z	F_>|S|<_F	-	0.3560718956036783	4.8179843651799645
ð	>|S|<	-	0.19058058366882358	4.8179843651799645
ð	>|S|<_F	-	0.2631580758328038	4.8179843651799645
ð	F_>|S|<	-	0.31037768617029987	4.8179843651799645
ð	F_>|S|<_F	-	0.36880546975990836	4.8179843651799645
ð_a	>|S|#	e	0.963596873035993	4.8179843651799645
ð_a	F_>|S|#	e	0.963596873035993	4.8179843651799645
ŋ	>|S|>	ɛ̃	2.5991929732161623	4.8179843651799645
ŋ	>|S|>	ɔ̃	2.6657080410335365	4.8179843651799645
ŋ	>|S|>	-	3.3737981189637476	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	2.2526652248076044	4.8179843651799645
ŋ	F_>|S|>	-	3.205507846555401	4.8179843651799645
ŋ	F_>|S|>	ɔ̃	4.718773111121444	4.8179843651799645
ɖː	>|S|<	-	0.0	4.8179843651799645
ɖː	F_>|S|<	-	0.0	4.8179843651799645
ɖː	F_>|S|<_F	-	0.963596873035993	4.8179843651799645
ɖː_u	>|S|#	o	0.963596873035993	4.8179843651799645
ɖː_u	F_>|S|#	o	0.963596873035993	4.8179843651799645
ɡ	#|S|<_F	-	0.025634817930702027	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.996418788036386	4.8179843651799645
ɡ	>|S|<	-	0.6188534592746489	4.8179843651799645
ɡ	>|S|<	ɡ	1.9971062130459913	4.8179843651799645
ɡ	>|S|<_F	ɡ	1.9512269915548595	4.8179843651799645
ɡ	F_>|S|<	-	1.5566184802590481	4.8179843651799645
ɡ	F_>|S|<	ɡ	1.5779387398686222	4.8179843651799645
ɡ	F_>|S|<_R	-	0.9711870617791072	4.8179843651799645
ɣ	>|S|<	-	0.40390352889234793	4.8179843651799645
ɣ	>|S|<	ɡ	3.025564365337921	4.8179843651799645
ɣ	>|S|<_F	-	0.012682671546610553	4.8179843651799645
ɣ	F_>|S|<	-	0.4865045819525318	4.8179843651799645
ɣ	F_>|S|<	ɡ	2.8949811361562148	4.8179843651799645
ɣ	F_>|S|<_F	-	0.0052602315119981615	4.8179843651799645
ɣ_u	>|S|#	ø	1.927193746071986	4.8179843651799645
ɣ_u	F_>|S|#	ø	1.927193746071986	4.8179843651799645
ʒ	>|S|<	z	1.7217366638291647	4.8179843651799645
ʒ	>|S|<	-	1.8917980772775949	4.8179843651799645
ʒ	>|S|<_F	z	1.7418491592175684	4.8179843651799645
ʒ	>|S|<_F	-	1.9185354837744744	4.8179843651799645
ʒ	F_>|S|<_F	z	1.5403974077970446	4.8179843651799645
ʒ	F_>|S|<_F	-	1.80487163553259	4.8179843651799645
ʤ	>|S|<	-	0.269193081240947	4.8179843651799645
ʤ	>|S|<_F	-	0.5155252890159814	4.8179843651799645
ʤ	F_>|S|<	-	0.0	4.8179843651799645
ʤ	F_>|S|<_F	-	0.0	4.8179843651799645
ʦ	>|S|<	-	0.2702286258333818	4.8179843651799645
ʦ	>|S|<_F	-	4.520350603004403	4.8179843651799645
ʦ	F_>|S|<	-	0.0	4.8179843651799645
ʧ	#|S|<_F	s	0.29010658414572826	4.8179843651799645
ʧ	#|S|<_F	k	3.6432144333868877	4.8179843651799645
ʧ	#|S|<_F	-	4.020326199253406	4.8179843651799645
ʧ	>|S|<_F	-	2.9130628408975197	4.8179843651799645
ʧ	>|S|<_F	s	3.8522616035194996	4.8179843651799645
ˈa	#|S|>	a	1.0710176108339842	4.8179843651799645
ˈa	#|S|>	-	2.0703369162322316	4.8179843651799645
ˈa	#|S|>	ɑ̃	3.920294403337661	4.8179843651799645
ˈa	#|S|>	ɛ	4.466316477380205	4.8179843651799645
ˈa	#|S|>_N	a	0.4552110537888801	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	3.3164116953024143	4.8179843651799645
ˈa	#|S|>_R	a	1.0121955545098864	4.8179843651799645
ˈa	<|S|>	ɛ	1.3565438630184061	4.8179843651799645
ˈa	<|S|>	-	1.4916878189420821	4.8179843651799645
ˈa	<|S|>	a	3.1549925655588256	4.8179843651799645
ˈa	<|S|>	e	3.74241295784394	4.8179843651799645
ˈa	<|S|>	ɑ̃	4.730173722172104	4.8179843651799645
ˈa	<|S|>_F	ɛ	0.5850636169374416	4.8179843651799645
ˈa	<|S|>_F	e	2.991399007777348	4.8179843651799645
ˈa	<|S|>_F	-	3.5940701868034965	4.8179843651799645
ˈa	<|S|>_N	-	1.7578581917076925	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.267793719282928	4.8179843651799645
ˈa	<|S|>_N	e	3.346187965361181	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	3.9425199529060073	4.8179843651799645
ˈa	<|S|>_R	-	1.0234376235387452	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.1680178527713685	4.8179843651799645
ˈa	F_<|S|>_F	e	1.9437187903136128	4.8179843651799645
ˈa	F_<|S|>_R	-	0.9792663540990251	4.8179843651799645
ˈa_i	<|S|#	e	1.927193746071986	4.8179843651799645
ˈa_n	#|S|>	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_n	<|S|>	ɑ̃	0.963596873035993	4.8179843651799645
ˈe	#|S|>_R	ɛ	1.009028235903446	4.8179843651799645
ˈe	<|S|#	w	0.1503469858396358	4.8179843651799645
ˈe	<|S|#	-	4.811241753932884	4.8179843651799645
ˈe	<|S|>	ɛ	2.2680744399860844	4.8179843651799645
ˈe	<|S|>	-	2.2817951180244367	4.8179843651799645
ˈe	<|S|>	w	2.567155584573005	4.8179843651799645
ˈe	<|S|>	j	3.2654723649137063	4.8179843651799645
ˈe	<|S|>	ɑ̃	3.516101561583267	4.8179843651799645
ˈe	<|S|>	i	3.8080240998081916	4.8179843651799645
ˈe	<|S|>	ə	4.086664948977684	4.8179843651799645
ˈe	<|S|>	j_ɛ	4.195664389281663	4.8179843651799645
ˈe	<|S|>_F	w	1.4988596866180204	4.8179843651799645
ˈe	<|S|>_F	-	2.139376713862596	4.8179843651799645
ˈe	<|S|>_F	j	2.268758761302034	4.8179843651799645
ˈe	<|S|>_F	j_ɛ	4.1819402754357915	4.8179843651799645
