Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_o	F_>|S|#	l	1.0448716681916839	5.224358340958421
m	#|S|<	m	0.04030010943850597	5.224358340958421
m	#|S|<	-	5.080962255105226	5.224358340958421
m	#|S|<_F	m	0.015979625857257228	5.224358340958421
m	>|S|<	m	0.29535380603082456	5.224358340958421
m	>|S|<	-	2.869612197907994	5.224358340958421
m	>|S|<_F	m	0.32442762896587213	5.224358340958421
m	>|S|<_F	-	2.7707248681857943	5.224358340958421
m	>|S|>	-	0.7403851032194834	5.224358340958421
m	>|S|>	m	2.0076059483816637	5.224358340958421
m	F_>|S|<	m	0.3633139829366659	5.224358340958421
m	F_>|S|<	-	2.608017357513472	5.224358340958421
m	F_>|S|<_F	m	0.4436866660899359	5.224358340958421
m	F_>|S|<_F	-	2.413554040127694	5.224358340958421
m	F_>|S|>	-	0.48212226547062187	5.224358340958421
m	F_>|S|>	m	4.683180762332751	5.224358340958421
n	#|S|<	n	0.046154446162428905	5.224358340958421
n	#|S|<	-	5.223965157034026	5.224358340958421
n	#|S|<_F	n	0.01828298139185143	5.224358340958421
n	>|S|#	ˈĩ	1.219823884440457	5.224358340958421
n	>|S|#	n	1.2847367458336159	5.224358340958421
n	>|S|#	-	3.7997369260649356	5.224358340958421
n	>|S|<	n	0.34578386579974557	5.224358340958421
n	>|S|<	-	2.852597787201225	5.224358340958421
n	>|S|<	ˈĩ	4.753871410339009	5.224358340958421
n	>|S|<_F	n	0.23916476091392844	5.224358340958421
n	>|S|<_F	-	3.716671517981257	5.224358340958421
n	>|S|>	-	0.8098944040169486	5.224358340958421
n	>|S|>	ˈĩ	1.6064026403366383	5.224358340958421
n	>|S|>	n	3.4194759683539417	5.224358340958421
n	F_>|S|#	ˈĩ	1.126795882839416	5.224358340958421
n	F_>|S|#	n	1.3917071285293197	5.224358340958421
n	F_>|S|#	-	3.7808492160067146	5.224358340958421
n	F_>|S|<	n	0.39855590948665565	5.224358340958421
n	F_>|S|<	-	2.666005140916032	5.224358340958421
n	F_>|S|<	ˈĩ	4.727016683991386	5.224358340958421
n	F_>|S|<_F	n	0.25656870835063805	5.224358340958421
n	F_>|S|<_F	-	3.6410545840594097	5.224358340958421
n	F_>|S|>	ˈĩ	0.06686174168285149	5.224358340958421
n	F_>|S|>	n	4.741404063241304	5.224358340958421
n_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
n_#>	F_>|S|#	#>	2.089743336383368	5.224358340958421
n_t	>|S|<	t	2.0897433363833686	5.224358340958421
n_t	>|S|<_F	t	2.0897433363833686	5.224358340958421
n_t	F_>|S|<	t	2.0897433363833686	5.224358340958421
n_t	F_>|S|<_F	t	2.0897433363833686	5.224358340958421
o	#|S|>	o	1.117251561384255	5.224358340958421
o	#|S|>_R	o	2.1108324076655536	5.224358340958421
o	<|S|#	o	1.28082940827677	5.224358340958421
o	<|S|#	ˈɔ̃	2.8058608629459503	5.224358340958421
o	<|S|#	ˈoː	3.442254842229985	5.224358340958421
o	<|S|#	ʁ_o	4.214871538803878	5.224358340958421
o	<|S|#	ˈu	4.214871538803878	5.224358340958421
o	<|S|#	a	4.253116866529954	5.224358340958421
o	<|S|#	ˈɛ̃	4.684352417338062	5.224358340958421
o	<|S|>	o	1.8136884808988423	5.224358340958421
o	<|S|>	ʁ_o	3.5701114269942584	5.224358340958421
o	<|S|>	ˈu	3.5701114269942584	5.224358340958421
o	<|S|>	ˈɔ̃	3.8527024598449926	5.224358340958421
o	<|S|>	ˈo	4.074679426960251	5.224358340958421
o	<|S|>	ˈɛ̃	4.41104901255231	5.224358340958421
o	<|S|>_N	o	5.175403808946423	5.224358340958421
o	<|S|>_R	o	3.132628641033635	5.224358340958421
o	<|S|>_R	ˈɛ̃	3.1613830612046514	5.224358340958421
o	F_<|S|#	o	1.073265914678892	5.224358340958421
o_#>	<|S|#	#>	0.0	5.224358340958421
p	#|S|<	p	0.04027523263995745	5.224358340958421
p	#|S|<	-	4.981366412367187	5.224358340958421
p	#|S|<_F	p	0.037556996575215294	5.224358340958421
p	#|S|<_F	-	4.857786261261179	5.224358340958421
p	#|S|<_R	p	0.011249568215883254	5.224358340958421
p	>|S|<	-	0.8963782144120029	5.224358340958421
p	>|S|<	p	1.5280585039966552	5.224358340958421
p	>|S|<_F	p	1.1152448530830115	5.224358340958421
p	>|S|<_F	-	1.6197414715598055	5.224358340958421
p	F_>|S|<_F	-	1.6625635018365135	5.224358340958421
r	#|S|<	ʁ	0.0	5.224358340958421
r	#|S|<_F	ʁ	0.0	5.224358340958421
r	F_>|S|<	ʁ	1.0448716681916843	5.224358340958421
s	#|S|<	s	0.04372540061943996	5.224358340958421
s	#|S|<_F	s	0.017326666019786392	5.224358340958421
s	>|S|#	s	3.3956013444049105	5.224358340958421
s	>|S|<	s	1.6428688434674525	5.224358340958421
s	>|S|<	-	1.7179639998430882	5.224358340958421
s	>|S|<	z	2.914823814012723	5.224358340958421
s	>|S|<_F	-	2.1981051343528692	5.224358340958421
s	>|S|<_F	z	2.346185088467908	5.224358340958421
s	>|S|<_F	s	2.8573968230932567	5.224358340958421
s	F_>|S|#	s	4.717529439292273	5.224358340958421
s	F_>|S|<	s	1.5584603317510668	5.224358340958421
s	F_>|S|<	-	2.38598708148405	5.224358340958421
s	F_>|S|<	z	2.4017383079274683	5.224358340958421
s	F_>|S|<_F	s	1.6371117864619045	5.224358340958421
s	F_>|S|<_F	z	1.6649576660383916	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
s_t	>|S|<	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_R	t	2.0897433363833686	5.224358340958421
s_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<_R	t	2.0897433363833686	5.224358340958421
t	#|S|<	t	0.06332013530179777	5.224358340958421
t	#|S|<	-	4.559856324304385	5.224358340958421
t	#|S|<_F	t	2.105553032516641	5.224358340958421
t	#|S|<_R	t	0.024988163571905187	5.224358340958421
t	>|S|#	t	2.129524150066184	5.224358340958421
t	>|S|#	-	4.777085644810811	5.224358340958421
t	>|S|<	t	0.8852499259718244	5.224358340958421
t	>|S|<	-	1.1599191305406653	5.224358340958421
t	>|S|<_F	t	0.024988163571905316	5.224358340958421
t	>|S|<_R	t	0.5645744499752327	5.224358340958421
t	>|S|<_R	-	1.7495724104968193	5.224358340958421
t	F_>|S|#	t	2.105436286001523	5.224358340958421
t	F_>|S|<	t	1.0324630172513718	5.224358340958421
t	F_>|S|<	-	1.08239922105402	5.224358340958421
t	F_>|S|<_F	t	0.010358040411826407	5.224358340958421
t	F_>|S|<_R	t	0.7109185052151777	5.224358340958421
t	F_>|S|<_R	-	1.4656582242373697	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
u	<|S|>	-	0.8629923635696831	5.224358340958421
u	<|S|>	o	3.6999895178789215	5.224358340958421
u	<|S|>_F	o	3.1507088492975948	5.224358340958421
u	<|S|>_F	-	5.191265410577451	5.224358340958421
u	F_<|S|>	-	2.0897433363833686	5.224358340958421
w	#|S|<_F	w	0.7039483414915703	5.224358340958421
w	#|S|<_F	-	1.9684528101374077	5.224358340958421
w	<|S|<_F	w	0.7792036952018628	5.224358340958421
w	<|S|<_F	-	1.283777922533214	5.224358340958421
w	F_>|S|#	-	1.0754526231773833	5.224358340958421
w	F_>|S|#	w	5.169478536266817	5.224358340958421
w	F_>|S|>	-	0.03936962450321849	5.224358340958421
w	F_>|S|>	w	5.136385605885847	5.224358340958421
w_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
w_ˈe	<|S|>	ˈoː	0.9523002626789142	5.224358340958421
w_ˈe	<|S|>	ˈø	3.0562931629545713	5.224358340958421
w_ˈe	<|S|>	ˈɔ	3.7543504409712267	5.224358340958421
w_ˈe	<|S|>_N	ˈɔ	3.1521923436100914	5.224358340958421
w_ˈe	<|S|>_N	ˈoː	5.0311853820565196	5.224358340958421
w_ˈe	<|S|>_R	ˈoː	0.9060290586132853	5.224358340958421
w_ˈe	<|S|>_R	ˈø	2.699442354882039	5.224358340958421
ð	>|S|<_F	-	0.3056837706438246	5.224358340958421
ð	F_>|S|<	-	0.22489749829478897	5.224358340958421
ð	F_>|S|<_F	-	0.0	5.224358340958421
ð	F_>|S|<_R	-	1.0448716681916843	5.224358340958421
ð_a	>|S|#	a	0.0	5.224358340958421
ð_a	F_>|S|#	a	-3.2034265038149176e-16	5.224358340958421
ŋ	>|S|>	-	0.23048210835610436	5.224358340958421
ŋ	F_>|S|>	-	0.2520926610261285	5.224358340958421
ŋ_ɡ	>|S|<	ɡ	1.0448716681916843	5.224358340958421
ŋ_ɡ	>|S|<_F	ɡ	1.0448716681916843	5.224358340958421
ŋ_ɡ	F_>|S|<	ɡ	1.0448716681916843	5.224358340958421
ŋ_ɡ	F_>|S|<_F	ɡ	1.0448716681916843	5.224358340958421
ɡ	#|S|<	ɡ	0.2886575209288475	5.224358340958421
ɡ	#|S|<	-	4.011898937357621	5.224358340958421
ɡ	#|S|<_R	ɡ	0.036533619076649385	5.224358340958421
ɡ	#|S|<_R	-	5.18632821135304	5.224358340958421
ɡ	>|S|<	-	0.09316174944266305	5.224358340958421
ɡ	>|S|<	ɡ	4.011898937357621	5.224358340958421
ɡ	>|S|<_R	-	0.03653361907664948	5.224358340958421
ɡ	>|S|<_R	ɡ	5.18632821135304	5.224358340958421
ɣ	>|S|<	-	0.95750498814224	5.224358340958421
ɣ	>|S|<	ɡ	1.61830622552026	5.224358340958421
ɣ	>|S|<	v	4.6398923802566685	5.224358340958421
ɣ	F_>|S|<	-	0.6452896399417268	5.224358340958421
ɣ	F_>|S|<	ɡ	2.7651541928224326	5.224358340958421
ɣ	F_>|S|<	v	4.581094136579821	5.224358340958421
ɣ	F_>|S|<_F	-	0.012483717874013589	5.224358340958421
ɣ	F_>|S|<_R	-	1.0550923234201308	5.224358340958421
ɲ	>|S|<	ɲ	2.388243132065859	5.224358340958421
ɲ	F_>|S|<	ɲ	2.4193464909776297	5.224358340958421
ɲ	F_>|S|<_F	ɲ	2.0897433363833686	5.224358340958421
ɲ_o	>|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ɾ	<|S|<	ʁ	0.4917013823864614	5.224358340958421
ɾ	<|S|<	-	2.1699478302026827	5.224358340958421
ɾ	<|S|<	ð	4.544251299157882	5.224358340958421
ɾ	<|S|<_F	ʁ	0.5009097212202276	5.224358340958421
ɾ	<|S|<_F	-	2.1572067746290897	5.224358340958421
ɾ	<|S|<_F	ð	4.503427379297469	5.224358340958421
ɾ	>|S|#	ʁ	0.5295452861253168	5.224358340958421
ɾ	>|S|#	ð_ə	2.2358268243858097	5.224358340958421
ɾ	>|S|#	ð	3.8876361948158404	5.224358340958421
ɾ	>|S|<	ð	0.820606034280185	5.224358340958421
ɾ	>|S|<	ʁ	1.9985174349867039	5.224358340958421
ɾ	>|S|<	-	3.3065390793153	5.224358340958421
ɾ	>|S|<	l	4.645883024676994	5.224358340958421
ɾ	>|S|<_F	ð	0.5444629169434863	5.224358340958421
ɾ	>|S|<_F	ʁ	2.082434756192443	5.224358340958421
ɾ	>|S|<_F	l	4.752235893548337	5.224358340958421
ɾ	>|S|<_F	-	4.776896749959895	5.224358340958421
ɾ	>|S|>	ʁ	0.057907578718677924	5.224358340958421
ɾ	>|S|>_N	ʁ	1.0631022702013215	5.224358340958421
ɾ	F_>|S|#	ʁ	0.6637757276908739	5.224358340958421
ɾ	F_>|S|#	ð_ə	1.8737766262718973	5.224358340958421
ɾ	F_>|S|#	ð	3.759345789426631	5.224358340958421
ɾ	F_>|S|<	ð	0.7263474325919221	5.224358340958421
ɾ	F_>|S|<	ʁ	2.4788957119991606	5.224358340958421
ɾ	F_>|S|<	-	3.050908823701757	5.224358340958421
ɾ	F_>|S|<	l	4.553991460074269	5.224358340958421
ɾ	F_>|S|<_F	ð	0.4513129535181448	5.224358340958421
ɾ	F_>|S|<_F	ʁ	2.3889330988461923	5.224358340958421
ɾ	F_>|S|<_F	l	4.6489256434662956	5.224358340958421
ɾ	F_>|S|<_F	-	4.740760634973144	5.224358340958421
ɾ	F_>|S|>	ʁ	0.022884557874206683	5.224358340958421
ɾ	F_>|S|>_N	ʁ	1.0524327416223842	5.224358340958421
ɾ_#>	>|S|#	#>	0.0	5.224358340958421
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
ɾ_a	<|S|#	a	2.0897433363833686	5.224358340958421
ɾ_n	>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɾ_n	>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
ɾ_n	F_>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɾ_n	F_>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
ɾ_o	<|S|#	ʁ	1.0448716681916843	5.224358340958421
ɾ_o	>|S|#	ʁ	0.0	5.224358340958421
ɾ_o	F_>|S|#	ʁ	-3.2034265038149176e-16	5.224358340958421
ɾ_t	>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɾ_t	>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ɾ_t	F_>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɾ_t	F_>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ʃ	F_>|S|#	s	1.052176843396707	5.224358340958421
ʃ	F_>|S|<	s	1.0050170844102257	5.224358340958421
ʃ	F_>|S|<	-	4.30010864225302	5.224358340958421
ʃ	F_>|S|<_F	s	0.6220553950232635	5.224358340958421
ʃ	F_>|S|<_F	-	4.3794866727667365	5.224358340958421
ʎ	#|S|<_F	l	0.05065249415607414	5.224358340958421
ʎ	#|S|<_F	ʎ	5.172418541062634	5.224358340958421
ʎ	>|S|<	ʎ	0.92584202558368	5.224358340958421
ʎ	>|S|<	l	2.025016885853463	5.224358340958421
ʎ	>|S|<	-	2.6439486953706703	5.224358340958421
ʎ	>|S|<_F	ʎ	0.3796220045860468	5.224358340958421
ʎ	>|S|<_F	-	3.558965208044744	5.224358340958421
ʎ	>|S|<_F	l	3.75157350071034	5.224358340958421
ʎ	F_>|S|<	ʎ	1.143806648097765	5.224358340958421
ʎ	F_>|S|<	l	1.8379179942574675	5.224358340958421
ʎ	F_>|S|<	-	2.469010399195011	5.224358340958421
ʎ	F_>|S|<_F	ʎ	0.5071758439327079	5.224358340958421
ʎ	F_>|S|<_F	-	3.3212873358407524	5.224358340958421
ʎ	F_>|S|<_F	l	3.5719275588527606	5.224358340958421
ʎ_o	>|S|#	ʎ	0.0	5.224358340958421
ʎ_o	F_>|S|#	ʎ	-3.2034265038149176e-16	5.224358340958421
ʝ	#|S|<	-	2.0897433363833686	5.224358340958421
ʝ	#|S|<_F	-	2.0897433363833686	5.224358340958421
ʝ	>|S|<	-	1.7089316670378343	5.224358340958421
ʝ	>|S|<_F	-	1.5603969572076657	5.224358340958421
ʝ	F_>|S|<	-	1.788560205878566	5.224358340958421
ʝ	F_>|S|<_F	-	1.8210737934764427	5.224358340958421
ʧ	#|S|<	ð	0.08401111480909365	5.224358340958421
ʧ	#|S|<_F	ð	0.13903938884291517	5.224358340958421
ʧ	>|S|<_F	ð	2.2865376412201064	5.224358340958421
ˈa	#|S|>	ˈe	2.0828285658739043	5.224358340958421
ˈa	#|S|>	ˈɑ̃	2.7124955170353156	5.224358340958421
ˈa	#|S|>	ˈɑː	2.739647334795969	5.224358340958421
ˈa	#|S|>	ˈaː	2.79448951063709	5.224358340958421
ˈa	#|S|>	ˈa	4.667865023510165	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	1.0975117370678686	5.224358340958421
ˈa	#|S|>_R	ˈaː	1.0978996459689556	5.224358340958421
ˈa	<|S|>	ˈa	1.6144432595557592	5.224358340958421
ˈa	<|S|>	-	2.8946191468121962	5.224358340958421
ˈa	<|S|>	ˈe	3.466580908626079	5.224358340958421
ˈa	<|S|>	ˈɑ̃	3.475324423953408	5.224358340958421
ˈa	<|S|>	ˈaː	3.6384506575905133	5.224358340958421
ˈa	<|S|>	ˈɛː	3.8864907499127272	5.224358340958421
ˈa	<|S|>	j_ˈe	4.080850625669365	5.224358340958421
ˈa	<|S|>	ˈɑː	4.538283290828893	5.224358340958421
ˈa	<|S|>	i	4.657194213548664	5.224358340958421
ˈa	<|S|>	ˈɛ	4.805558667501507	5.224358340958421
ˈa	<|S|>_F	ˈaː	1.2905524048263917	5.224358340958421
ˈa	<|S|>_F	-	1.6771834090069195	5.224358340958421
ˈa	<|S|>_F	ˈa	2.4705457422339396	5.224358340958421
ˈa	<|S|>_N	ˈa	1.0916777176922405	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	1.4681290601515653	5.224358340958421
ˈa	<|S|>_N	ˈɛː	3.599638504104176	5.224358340958421
ˈa	<|S|>_N	ˈaː	4.434585491662746	5.224358340958421
ˈa	<|S|>_R	ˈe	2.477908947049085	5.224358340958421
ˈa	<|S|>_R	ˈɛː	2.4956613608563716	5.224358340958421
ˈa	<|S|>_R	-	3.0427620079256226	5.224358340958421
ˈa	<|S|>_R	j_ˈe	3.0952838939652696	5.224358340958421
ˈa	<|S|>_R	ˈaː	3.254234708161135	5.224358340958421
ˈa	<|S|>_R	ˈa	4.016769692367514	5.224358340958421
ˈa	<|S|>_R	i	4.06367802110253	5.224358340958421
ˈa	F_<|S|>	ˈe	1.0967220540221907	5.224358340958421
ˈa	F_<|S|>_R	ˈe	1.0661935759609105	5.224358340958421
ˈa_l	#|S|>	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_l	#|S|>_N	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_n	#|S|>	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_n	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_ɾ	<|S|#	ˈa	0.0	5.224358340958421
ˈe	#|S|>	-	1.7282781808990701	5.224358340958421
ˈe	#|S|>	ˈi	1.9593594545790385	5.224358340958421
ˈe	#|S|>	ˈɛ	4.4037198106712285	5.224358340958421
ˈe	#|S|>	ˈɛː	5.185970968305212	5.224358340958421
ˈe	#|S|>	ˈe	5.219813445000667	5.224358340958421
ˈe	<|S|#	ˈɛː	1.8815213718714183	5.224358340958421
ˈe	<|S|#	ˈɛ	1.9254802933337638	5.224358340958421
ˈe	<|S|#	ˈi	1.9353086270970665	5.224358340958421
ˈe	<|S|#	ˈe	3.320989384460424	5.224358340958421
ˈe	<|S|#	-	5.006575729795566	5.224358340958421
ˈe	<|S|>	-	2.1861720372812954	5.224358340958421
ˈe	<|S|>	ˈɛː	2.4735025277528977	5.224358340958421
ˈe	<|S|>	ˈe	2.65274348105851	5.224358340958421
ˈe	<|S|>	ˈɛ	3.1257634640802907	5.224358340958421
ˈe	<|S|>	ˈi	3.5872223258510525	5.224358340958421
ˈe	<|S|>	ˈo	4.376706069417372	5.224358340958421
ˈe	<|S|>	j_ˈe	4.718002055475309	5.224358340958421
ˈe	<|S|>	ˈɔ	4.988230962611402	5.224358340958421
ˈe	<|S|>_F	-	1.4823317951800328	5.224358340958421
ˈe	<|S|>_F	ˈi	4.389980156745564	5.224358340958421
ˈe	<|S|>_N	-	1.38801738220722	5.224358340958421
