Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|F	ɕ	0.244
k	F_>|S|F	k	3.17
k	F_>|S|F	χ	4.492
k	F|S|	k	1.948
k	F|S|	ɕ	2.17
k	F|S|	χ	2.755
k	F|S|#	χ	2.469
k	F|S|#	k	2.848
k	F|S|#	ɕ	4.17
k	F|S|<	ɕ	0.848
k	F|S|<	k	1.363
k	F|S|<	χ	4.17
k	F|S|<_F	ɕ	0.244
k	F|S|<_F	k	3.17
k	F|S|<_F	χ	4.492
k	F|S|F	ɕ	0.312
k	F|S|F	k	2.848
k	F|S|F	χ	4.17
k	|S|#	k	1.797
k	|S|#	χ	2.501
k	|S|#	ɕ	3.755
k	|S|<	k	1.651
k	|S|<	ɕ	2.617
k	|S|<	χ	3.755
k	|S|<_F	k	2.023
k	|S|<_F	ɕ	2.62
k	|S|<_F	χ	4.17
k	|S|<_N	k	2.848
k	|S|<_N	ɕ	4.17
k	|S|<_N	χ	4.17
k	|S|F	k	1.834
k	|S|F	ɕ	2.562
k	|S|F	χ	3.755
k	|S|N	k	2.433
k	|S|N	ɕ	3.755
k	|S|N	χ	3.755
k_ə	>|S|	χ	0.363
k_ə	>|S|#	χ	0.415
k_ə	F_>|S|	χ	0.0
k_ə	F_>|S|#	χ	0.0
k_ə	F|S|	χ	0.0
k_ə	F|S|#	χ	0.0
k_ə	|S|#	χ	0.363
l	#|S|	l	1.848
l	#|S|	ə_v̥	5.17
l	#|S|	ˈə_l	5.17
l	#|S|<	l	2.263
l	#|S|<_F	l	2.585
l	#|S|F	l	2.263
l	<|S|	l	0.082
l	<|S|	ə_v̥	5.17
l	<|S|	ˈə_l	5.17
l	<|S|<	l	0.061
l	<|S|<_F	l	0.049
l	<|S|F	l	0.061
l	>|S|	l	0.837
l	>|S|	ə_v̥	3.661
l	>|S|	ˈə_l	3.661
l	>|S|#	l	2.263
l	>|S|#	ə_v̥	2.876
l	>|S|<	l	0.061
l	>|S|<_F	l	0.049
l	>|S|>	l	0.376
l	>|S|>	ˈə_l	2.263
l	>|S|F	l	0.061
l	F_>|S|	l	1.07
l	F_>|S|	ə_v̥	2.966
l	F_>|S|	ˈə_l	3.748
l	F_>|S|#	ə_v̥	2.206
l	F_>|S|#	l	2.585
l	F_>|S|<	l	0.049
l	F_>|S|<_F	l	0.041
l	F_>|S|>	l	0.515
l	F_>|S|>	ˈə_l	1.819
l	F_>|S|F	l	0.049
l	F|S|	l	0.955
l	F|S|	ə_v̥	3.023
l	F|S|	ˈə_l	3.729
l	F|S|#	l	2.263
l	F|S|#	ə_v̥	2.263
l	F|S|<	l	0.061
l	F|S|<_F	l	0.049
l	F|S|>	l	0.497
l	F|S|>	ˈə_l	1.885
l	F|S|F	l	0.061
l	|S|#	l	1.848
l	|S|#	ə_v̥	2.94
l	|S|#	ˈə_l	5.17
l	|S|<	l	0.651
l	|S|<	ə_v̥	5.17
l	|S|<	ˈə_l	5.17
l	|S|<_F	l	0.951
l	|S|>	l	0.363
l	|S|>	ˈə_l	2.363
l	|S|>	ə_v̥	5.17
l	|S|F	l	0.857
l	|S|F	ə_v̥	5.17
l	|S|F	ˈə_l	5.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.193
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.322
m	F|S|	m	0.126
m	F|S|#	m	0.0
m	F|S|<	m	0.3
m	|S|#	m	0.0
m	|S|<	m	0.054
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.049
n	#|S|	n_d̥	4.585
n	#|S|<	n	2.464
n	#|S|<	n_d̥	5.0
n	#|S|<_F	n	2.786
n	#|S|F	n	2.464
n	#|S|F	n_d̥	5.0
n	<|S|	n	0.139
n	<|S|	n_d̥	4.585
n	<|S|<	n	0.103
n	<|S|<	n_d̥	5.0
n	<|S|<_F	n	0.082
n	<|S|F	n	0.103
n	<|S|F	n_d̥	5.0
n	>|S|	n	0.62
n	>|S|	n_d̥	3.09
n	>|S|	d̥	3.827
n	>|S|	ŋ	3.827
n	>|S|#	n	0.813
n	>|S|#	n_d̥	2.639
n	>|S|#	d̥	3.376
n	>|S|#	ŋ	3.827
n	>|S|<	n	0.279
n	>|S|<	n_d̥	5.0
n	>|S|<_F	n	0.082
n	>|S|>	n	0.427
n	>|S|>	ŋ	3.152
n	>|S|>	n_d̥	5.0
n	>|S|F	n	0.103
n	>|S|F	n_d̥	5.0
n	F_>|S|	n	0.356
n	F_>|S|	n_d̥	3.621
n	F_>|S|	ŋ	3.862
n	F_>|S|#	n	0.382
n	F_>|S|#	n_d̥	3.134
n	F_>|S|#	ŋ	4.072
n	F_>|S|<	n	0.268
n	F_>|S|<_F	n	0.068
n	F_>|S|>	n	0.349
n	F_>|S|>	ŋ	2.515
n	F_>|S|F	n	0.082
n	F|S|	n	0.368
n	F|S|	n_d̥	3.538
n	F|S|	ŋ	3.848
n	F|S|#	n	0.387
n	F|S|#	n_d̥	3.126
n	F|S|#	ŋ	4.049
n	F|S|<	n	0.279
n	F|S|<	n_d̥	5.0
n	F|S|<_F	n	0.082
n	F|S|>	n	0.356
n	F|S|>	ŋ	2.567
n	F|S|>	n_d̥	5.0
n	F|S|F	n	0.103
n	F|S|F	n_d̥	5.0
n	|S|#	n	0.77
n	|S|#	n_d̥	2.675
n	|S|#	d̥	3.412
n	|S|#	ŋ	3.817
n	|S|<	n	0.848
n	|S|<	n_d̥	4.585
n	|S|<_F	n	1.139
n	|S|<_F	n_d̥	5.0
n	|S|>	n	0.431
n	|S|>	ŋ	3.206
n	|S|>	n_d̥	4.585
n	|S|F	n	1.047
n	|S|F	n_d̥	4.585
n_ə	>|S|	n_d̥	0.0
n_ə	>|S|#	n_d̥	0.0
n_ə	F_>|S|	n_d̥	0.0
n_ə	F_>|S|#	n_d̥	0.0
n_ə	F|S|	n_d̥	0.0
n_ə	F|S|#	n_d̥	0.0
n_ə	|S|#	n_d̥	0.0
p	#|S|	pʰ	0.968
p	#|S|	f	1.363
p	#|S|	p	3.322
p	#|S|<	pʰ	0.862
p	#|S|<	f	1.415
p	#|S|<	p	3.737
p	#|S|<_F	pʰ	0.252
p	#|S|<_F	f	3.322
p	#|S|<_F	p	4.059
p	#|S|F	pʰ	0.322
p	#|S|F	f	3.0
p	#|S|F	p	3.737
p	>|S|	f	1.363
p	>|S|	p	1.907
p	>|S|	pʰ	3.907
p	>|S|#	p	2.322
p	>|S|#	f	3.0
p	>|S|#	pʰ	4.322
p	>|S|<	f	0.678
p	>|S|<	p	1.621
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.218
p	>|S|<_R	f	3.322
p	>|S|<_R	pʰ	4.644
p	>|S|R	p	0.278
p	>|S|R	f	3.0
p	>|S|R	pʰ	4.322
p	F_>|S|	f	1.3
p	F_>|S|	p	2.567
p	F_>|S|	pʰ	4.322
p	F_>|S|#	f	3.322
p	F_>|S|#	p	4.059
p	F_>|S|#	pʰ	4.644
p	F_>|S|<	f	0.515
p	F_>|S|<	p	1.943
p	F_>|S|<	pʰ	4.644
p	F|S|	f	1.263
p	F|S|	p	2.447
p	F|S|	pʰ	3.907
p	F|S|#	f	3.0
p	F|S|#	p	3.737
p	F|S|#	pʰ	4.322
p	F|S|<	f	0.541
p	F|S|<	p	1.93
p	F|S|<	pʰ	4.322
p	|S|#	p	2.244
p	|S|#	f	2.585
p	|S|#	pʰ	3.907
p	|S|<	f	0.897
p	|S|<	p	2.011
p	|S|<	pʰ	2.219
p	|S|<_F	pʰ	0.322
p	|S|<_F	f	3.0
p	|S|<_F	p	3.737
p	|S|<_R	p	0.278
p	|S|<_R	f	3.0
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	f	2.585
p	|S|F	p	3.322
p	|S|R	p	0.383
p	|S|R	f	2.585
p	|S|R	pʰ	3.907
r	#|S|	ʀ	2.695
r	#|S|	ɐ	2.855
r	#|S|<	ʀ	3.11
r	#|S|<	ɐ	3.27
r	#|S|<_F	ʀ	3.432
r	#|S|<_F	ɐ	3.592
r	#|S|F	ʀ	3.11
r	#|S|F	ɐ	3.27
r	<|S|	ʀ	0.284
r	<|S|	ɐ	2.855
r	<|S|<	ʀ	0.208
r	<|S|<	ɐ	3.27
r	<|S|<_F	ʀ	0.164
r	<|S|<_F	ɐ	3.592
r	<|S|F	ʀ	0.208
r	<|S|F	ɐ	3.27
r	>|S|	ɐ	0.664
r	>|S|	ʀ	2.446
r	>|S|	ˈiː_ɐ	3.167
r	>|S|	-	3.752
r	>|S|#	ɐ	0.562
r	>|S|#	ˈiː_ɐ	2.731
r	>|S|#	ʀ	3.11
r	>|S|#	-	4.15
r	>|S|<	ʀ	0.208
r	>|S|<	ɐ	3.27
r	>|S|>	ɐ	0.507
r	>|S|>	-	2.624
r	>|S|>	ʀ	3.11
r	>|S|>_N	ɐ	0.18
r	>|S|>_N	ʀ	3.432
r	>|S|N	ɐ	0.228
r	>|S|N	ʀ	3.11
r	F_>|S|	ɐ	0.728
r	F_>|S|	ʀ	2.592
r	F_>|S|	ˈiː_ɐ	3.08
r	F_>|S|	-	3.156
r	F_>|S|#	ɐ	0.637
r	F_>|S|#	ˈiː_ɐ	2.518
r	F_>|S|#	ʀ	3.432
r	F_>|S|#	-	3.478
r	F_>|S|<	ʀ	0.164
r	F_>|S|<	ɐ	3.592
r	F_>|S|>	ɐ	0.55
r	F_>|S|>	-	2.253
r	F_>|S|>	ʀ	3.432
r	F_>|S|>_N	ɐ	0.148
r	F_>|S|>_N	ʀ	3.695
r	F_>|S|N	ɐ	0.18
r	F_>|S|N	ʀ	3.432
r	F|S|	ɐ	0.779
r	F|S|	ʀ	2.33
r	F|S|	ˈiː_ɐ	3.142
r	F|S|	-	3.249
r	F|S|#	ɐ	0.67
r	F|S|#	ˈiː_ɐ	2.571
r	F|S|#	ʀ	3.11
r	F|S|#	-	3.52
r	F|S|<	ʀ	0.208
r	F|S|<	ɐ	3.27
r	F|S|>	ɐ	0.586
r	F|S|>	-	2.324
r	F|S|>	ʀ	3.11
r	F|S|>_N	ɐ	0.18
r	F|S|>_N	ʀ	3.432
r	F|S|N	ɐ	0.228
r	F|S|N	ʀ	3.11
r	|S|#	ɐ	0.626
r	|S|#	ʀ	2.695
r	|S|#	ˈiː_ɐ	2.816
r	|S|#	-	4.172
r	|S|<	ʀ	0.64
r	|S|<	ɐ	2.855
r	|S|<_F	ʀ	0.699
r	|S|<_F	ɐ	3.27
r	|S|>	ɐ	0.574
r	|S|>	ʀ	2.695
r	|S|>	-	2.741
r	|S|>_N	ɐ	0.228
r	|S|>_N	ʀ	3.11
r	|S|F	ʀ	0.74
r	|S|F	ɐ	2.855
r	|S|N	ɐ	0.313
r	|S|N	ʀ	2.695
r_m	>|S|	m	0.0
r_m	>|S|#	m	0.0
r_m	F_>|S|	m	0.0
r_m	F_>|S|#	m	0.0
r_m	F|S|	m	0.0
r_m	F|S|#	m	0.0
r_m	|S|#	m	0.0
s	#|S|	ʃ	0.82
s	#|S|	z	1.206
s	#|S|<	z	0.878
s	#|S|<	ʃ	1.134
s	#|S|<_F	z	0.379
s	#|S|<_F	ʃ	2.112
s	#|S|<_N	ʃ	0.103
s	#|S|<_N	z	3.862
s	#|S|>	ʃ	0.13
s	#|S|>	z	3.541
s	#|S|F	z	0.43
s	#|S|F	ʃ	1.956
s	#|S|N	ʃ	0.13
s	#|S|N	z	3.541
s	<|S|	ʃ	0.176
s	<|S|	z	3.126
s	<|S|>	ʃ	0.13
s	<|S|>	z	3.541
s	>|S|	ʃ	1.002
s	>|S|	z	3.126
s	>|S|#	ʃ	2.608
s	>|S|#	z	3.541
s	>|S|<	ʃ	2.608
s	>|S|<	z	3.541
s	>|S|>	ʃ	0.13
s	>|S|>	z	3.541
s	F_>|S|	ʃ	0.704
s	F_>|S|	z	3.541
s	F_>|S|#	ʃ	2.93
s	F_>|S|#	z	3.862
s	F_>|S|>	ʃ	0.103
s	F_>|S|>	z	3.862
s	F|S|	ʃ	0.693
s	F|S|	z	3.126
s	F|S|#	ʃ	2.608
s	F|S|#	z	3.541
s	F|S|>	ʃ	0.13
s	F|S|>	z	3.541
s	|S|#	ʃ	2.193
s	|S|#	z	3.126
s	|S|<	z	0.998
s	|S|<	ʃ	1.107
s	|S|<_F	z	0.43
s	|S|<_F	ʃ	1.956
s	|S|<_N	ʃ	0.13
s	|S|<_N	z	3.541
s	|S|>	ʃ	0.176
s	|S|>	z	3.126
s	|S|F	z	0.519
s	|S|F	ʃ	1.727
s	|S|N	ʃ	0.176
s	|S|N	z	3.126
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_ˈɪ	#|S|	z	0.0
s_ˈɪ	#|S|>	z	0.0
s_ˈɪ	#|S|>_N	z	0.0
s_ˈɪ	#|S|N	z	0.0
s_ˈɪ	|S|>	z	0.0
s_ˈɪ	|S|>_N	z	0.0
s_ˈɪ	|S|N	z	0.0
t	#|S|	ʦ	1.426
t	#|S|	t	2.865
t	#|S|	s	3.557
t	#|S|	tʰ	4.586
t	#|S|<	ʦ	1.379
t	#|S|<	t	3.28
t	#|S|<	s	3.972
t	#|S|<	tʰ	4.494
t	#|S|<_F	ʦ	0.966
t	#|S|<_F	t	3.602
t	#|S|<_F	s	4.294
t	#|S|<_R	tʰ	1.886
t	#|S|<_R	t	3.602
t	#|S|<_R	ʦ	4.187
t	#|S|<_R	s	4.294
t	#|S|F	ʦ	1.008
t	#|S|F	t	3.28
t	#|S|F	s	3.972
t	#|S|R	tʰ	1.972
t	#|S|R	t	3.28
t	#|S|R	ʦ	3.865
t	#|S|R	s	3.972
t	>|S|	t	1.111
t	>|S|	s	1.803
t	>|S|	ʦ	2.438
t	>|S|	ɐ_ʦ	4.504
t	>|S|#	t	1.021
t	>|S|#	s	1.869
t	>|S|#	ʦ	2.656
t	>|S|#	ɐ_ʦ	4.651
t	>|S|<	t	1.197
t	>|S|<	s	1.672
t	>|S|<	ʦ	2.369
t	>|S|<	ɐ_ʦ	4.28
t	>|S|<_F	t	1.052
t	>|S|<_F	ʦ	1.136
t	>|S|<_F	s	4.294
t	>|S|F	t	1.065
t	>|S|F	ʦ	1.173
t	>|S|F	s	3.972
t	F_>|S|	s	1.058
t	F_>|S|	ʦ	2.087
t	F_>|S|	t	2.424
t	F_>|S|	ɐ_ʦ	4.28
t	F_>|S|#	s	1.149
t	F_>|S|#	ʦ	2.218
t	F_>|S|#	t	2.623
t	F_>|S|#	ɐ_ʦ	3.509
t	F_>|S|<	s	0.86
t	F_>|S|<	ʦ	1.972
t	F_>|S|<	t	2.455
t	F_>|S|<_F	ʦ	0.186
t	F_>|S|<_F	t	3.865
t	F_>|S|<_F	s	4.557
t	F_>|S|F	ʦ	0.226
t	F_>|S|F	t	3.602
t	F_>|S|F	s	4.294
t	F|S|	s	1.135
t	F|S|	ʦ	2.061
t	F|S|	t	2.242
t	F|S|	ɐ_ʦ	4.319
t	F|S|#	s	1.189
t	F|S|#	ʦ	2.193
t	F|S|#	t	2.491
t	F|S|#	ɐ_ʦ	3.56
t	F|S|<	s	0.909
t	F|S|<	ʦ	1.965
t	F|S|<	t	2.346
t	F|S|<_F	ʦ	0.226
t	F|S|<_F	t	3.602
t	F|S|<_F	s	4.294
t	F|S|F	ʦ	0.289
t	F|S|F	t	3.28
t	F|S|F	s	3.972
t	|S|#	t	1.047
t	|S|#	s	1.88
t	|S|#	ʦ	2.544
t	|S|#	ɐ_ʦ	4.653
t	|S|<	ʦ	1.787
t	|S|<	t	1.829
t	|S|<	s	2.373
t	|S|<	ɐ_ʦ	5.007
t	|S|<_F	ʦ	1.066
t	|S|<_F	t	2.063
t	|S|<_F	s	3.972
t	|S|<_R	tʰ	1.972
t	|S|<_R	t	3.28
t	|S|<_R	ʦ	3.865
t	|S|<_R	s	3.972
t	|S|F	ʦ	1.136
t	|S|F	t	1.952
t	|S|F	s	3.557
t	|S|R	tʰ	2.128
t	|S|R	t	2.865
t	|S|R	ʦ	3.45
t	|S|R	s	3.557
v	<|S|	w	0.126
v	<|S|<	w	0.142
v	<|S|<_F	w	0.152
v	<|S|F	w	0.142
v	|S|<	w	0.126
v	|S|<_F	w	0.142
v	|S|F	w	0.126
v_ə	>|S|	ə_f	0.363
v_ə	>|S|#	ə_f	0.415
v_ə	|S|#	ə_f	0.363
z	>|S|	ə	0.206
z	>|S|<	ə	0.234
z	F_>|S|	ə	0.3
z	F_>|S|<	ə	0.322
z	F|S|	ə	0.263
z	F|S|<	ə	0.3
z	|S|<	ə	0.206
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|#	ŋ	0.263
ŋ	>|S|#	-	2.585
ŋ	>|S|<	ŋ	0.307
ŋ	>|S|<	-	2.383
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	-	4.585
ŋ	F_>|S|	ŋ	0.232
ŋ	F_>|S|	-	2.748
ŋ	F_>|S|#	ŋ	0.31
ŋ	F_>|S|#	-	2.371
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	-	4.907
ŋ	F|S|	ŋ	0.236
ŋ	F|S|	-	2.729
ŋ	F|S|#	ŋ	0.307
ŋ	F|S|#	-	2.383
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	-	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	|S|#	ŋ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|<	ŋ	0.302
ŋ	|S|<	-	2.404
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	-	4.17
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	1.071
ə	<|S|	-	1.79
ə	<|S|	n	2.331
ə	<|S|	ɐ	4.79
ə	<|S|#	ə	0.917
ə	<|S|#	-	2.048
ə	<|S|#	n	2.304
ə	<|S|>	-	1.057
ə	<|S|>	ə	1.961
ə	<|S|>	n	2.431
ə	<|S|>	ɐ	3.697
ə	<|S|>_N	-	0.76
ə	<|S|>_N	ə	2.122
ə	<|S|>_N	n	2.534
ə	<|S|>_R	n	0.253
ə	<|S|>_R	ə	3.374
ə	<|S|>_R	-	4.129
ə	<|S|N	-	0.807
ə	<|S|N	ə	2.026
ə	<|S|N	n	2.522
ə	<|S|R	n	0.324
ə	<|S|R	ə	3.052
ə	<|S|R	-	3.807
ə	>|S|	ə	0.273
ə	>|S|	-	3.392
ə	>|S|	n	3.933
ə	>|S|#	ə	0.2
ə	>|S|#	-	3.807
ə	>|S|#	n	4.348
ə	F_<|S|	n	0.531
ə	F_<|S|	-	2.485
ə	F_<|S|	ə	3.052
ə	F_<|S|#	n	0.464
ə	F_<|S|#	-	2.544
ə	F_<|S|#	ə	3.374
ə	F|S|	n	0.651
ə	F|S|	-	2.392
ə	F|S|	ə	2.637
ə	F|S|#	n	0.531
ə	F|S|#	-	2.485
ə	F|S|#	ə	3.052
ə	|S|#	ə	0.913
ə	|S|#	-	2.039
ə	|S|#	n	2.331
ə	|S|#	ɐ	5.226
ə	|S|>	-	1.124
ə	|S|>	ə	1.827
ə	|S|>	n	2.421
ə	|S|>	ɐ	3.786
ə	|S|>_N	-	0.807
ə	|S|>_N	ə	2.026
ə	|S|>_N	n	2.522
ə	|S|>_R	n	0.324
ə	|S|>_R	ə	3.052
ə	|S|>_R	-	3.807
ə	|S|N	-	0.89
ə	|S|N	ə	1.879
ə	|S|N	n	2.502
ə	|S|R	n	0.45
ə	|S|R	ə	2.637
ə	|S|R	-	3.392
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
