Phone1	PhonEnv	Phone2	Surprisal
l	<|S|#	ə_ɫ	0.919
l	<|S|#	ɫ	2.177
l	<|S|<	ɫ	0.147
l	<|S|<	ə_ɫ	3.365
l	<|S|<_F	ɫ	0.292
l	<|S|<_F	ə_ɫ	2.449
l	<|S|F	ɫ	0.284
l	<|S|F	ə_ɫ	2.483
l	>|S|	ɫ	0.057
l	>|S|	ə_ɫ	4.7
l	>|S|<	ɫ	0.042
l	>|S|<_F	ɫ	0.034
l	>|S|F	ɫ	0.042
l	F_>|S|	ɫ	0.042
l	F_>|S|<	ɫ	0.034
l	F_>|S|<_F	ɫ	0.028
l	F_>|S|F	ɫ	0.034
l	F|S|	ɫ	0.057
l	F|S|	ə_ɫ	4.7
l	F|S|<	ɫ	0.042
l	F|S|<_F	ɫ	0.034
l	F|S|F	ɫ	0.042
l	|S|#	ə_ɫ	1.05
l	|S|#	ɫ	1.762
l	|S|<	ɫ	0.099
l	|S|<	ə_ɫ	3.916
l	|S|<_F	ɫ	0.118
l	|S|<_F	ə_ɫ	3.665
l	|S|F	ɫ	0.125
l	|S|F	ə_ɫ	3.592
m	#|S|	m	0.17
m	#|S|	-	3.977
m	#|S|<	m	0.152
m	#|S|<	-	3.959
m	#|S|<_F	m	0.218
m	#|S|<_F	-	3.166
m	#|S|F	m	0.224
m	#|S|F	-	3.21
m	<|S|	ə	0.544
m	<|S|	m	1.907
m	<|S|#	ə	0.388
m	<|S|#	m	2.322
m	>|S|	m	0.4
m	>|S|	v_ə	2.901
m	>|S|	-	4.207
m	>|S|	ə	4.207
m	>|S|#	m	0.562
m	>|S|#	v_ə	2.146
m	>|S|#	ə	3.6
m	>|S|<	m	0.074
m	>|S|<_F	m	0.059
m	>|S|>	m	0.798
m	>|S|>	-	1.361
m	>|S|F	m	0.074
m	F_>|S|	m	0.562
m	F_>|S|	v_ə	2.146
m	F_>|S|	-	3.6
m	F_>|S|#	m	0.837
m	F_>|S|#	v_ə	1.261
m	F_>|S|<	m	0.059
m	F_>|S|<_F	m	0.049
m	F_>|S|>	m	0.837
m	F_>|S|>	-	1.281
m	F_>|S|F	m	0.059
m	F|S|	m	0.533
m	F|S|	v_ə	2.249
m	F|S|	-	3.65
m	F|S|#	m	0.798
m	F|S|#	v_ə	1.335
m	F|S|<	m	0.074
m	F|S|<_F	m	0.059
m	F|S|>	m	0.798
m	F|S|>	-	1.361
m	F|S|F	m	0.074
m	|S|#	m	0.609
m	|S|#	v_ə	2.357
m	|S|#	ə	2.942
m	|S|<	m	0.149
m	|S|<	-	4.299
m	|S|<_F	m	0.181
m	|S|<_F	-	3.6
m	|S|>	m	0.737
m	|S|>	-	1.505
m	|S|F	m	0.196
m	|S|F	-	3.65
n	#|S|	n	1.88
n	#|S|	ə	4.34
n	#|S|<	n	2.295
n	#|S|<	ə	4.755
n	#|S|<_F	n	2.617
n	#|S|F	n	2.295
n	#|S|F	ə	4.755
n	<|S|	n	0.605
n	<|S|	ə	1.944
n	<|S|	-	3.599
n	<|S|#	n	0.735
n	<|S|#	ə	1.729
n	<|S|#	-	3.359
n	<|S|<	n	0.068
n	<|S|<	ə	4.755
n	<|S|<_F	n	0.054
n	<|S|F	n	0.068
n	<|S|F	ə	4.755
n	>|S|	n	0.18
n	>|S|	ə	3.532
n	>|S|#	n	0.345
n	>|S|#	ə	2.295
n	>|S|<	n	0.068
n	>|S|<	ə	4.755
n	>|S|<_F	n	0.054
n	>|S|>	n	0.129
n	>|S|>	ə	4.755
n	>|S|F	n	0.068
n	>|S|F	ə	4.755
n	F_>|S|	n	0.187
n	F_>|S|	ə	3.158
n	F_>|S|#	n	0.637
n	F_>|S|#	ə	1.516
n	F_>|S|<	n	0.054
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.054
n	F_>|S|F	n	0.054
n	F|S|	n	0.198
n	F|S|	ə	3.107
n	F|S|#	n	0.613
n	F|S|#	ə	1.569
n	F|S|<	n	0.068
n	F|S|<	ə	4.755
n	F|S|<_F	n	0.054
n	F|S|>	n	0.068
n	F|S|>	ə	4.755
n	F|S|F	n	0.068
n	F|S|F	ə	4.755
n	|S|#	n	0.552
n	|S|#	ə	1.974
n	|S|#	-	3.974
n	|S|<	n	0.725
n	|S|<	ə	4.34
n	|S|<_F	n	0.457
n	|S|<_F	ə	4.755
n	|S|>	n	0.147
n	|S|>	ə	4.34
n	|S|F	n	0.438
n	|S|F	ə	4.34
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.1
r	<|S|<	ɾ	0.112
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|<	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|<	ɾ	0.0
r	|S|<	ɾ	0.463
r	|S|<_F	ɾ	0.807
r	|S|F	ɾ	0.692
s	#|S|	z	0.39
s	#|S|	t	3.483
s	#|S|	z̥	3.943
s	#|S|	t_ə	4.621
s	#|S|<	z	0.31
s	#|S|<	t	3.898
s	#|S|<	z̥	4.358
s	#|S|<_F	z	0.18
s	#|S|<_F	t	4.22
s	#|S|<_F	z̥	4.679
s	#|S|F	z	0.228
s	#|S|F	t	3.898
s	#|S|F	z̥	4.358
s	>|S|	t	1.47
s	>|S|	z̥	1.929
s	>|S|	z	2.414
s	>|S|	t_ə	2.607
s	>|S|#	t	1.178
s	>|S|#	z̥	1.637
s	>|S|#	z	2.86
s	>|S|#	t_ə	3.953
s	>|S|<	t_ə	0.665
s	>|S|<	z	1.979
s	>|S|<	t	3.898
s	>|S|<	z̥	4.358
s	>|S|<_F	z	0.18
s	>|S|<_F	t	4.22
s	>|S|<_F	z̥	4.679
s	>|S|<_N	t_ə	0.279
s	>|S|<_N	z	3.592
s	>|S|<_N	t	4.22
s	>|S|<_N	z̥	4.679
s	>|S|F	z	0.228
s	>|S|F	t	3.898
s	>|S|F	z̥	4.358
s	>|S|N	t_ə	0.358
s	>|S|N	z	3.27
s	>|S|N	t	3.898
s	>|S|N	z̥	4.358
s	F_>|S|	z̥	1.82
s	F_>|S|	t_ə	1.917
s	F_>|S|	t	1.974
s	F_>|S|	z	2.341
s	F_>|S|#	z̥	1.312
s	F_>|S|#	t	1.537
s	F_>|S|#	z	2.684
s	F_>|S|#	t_ə	3.364
s	F_>|S|<	t_ə	0.59
s	F_>|S|<	z	2.041
s	F_>|S|<	t	4.22
s	F_>|S|<	z̥	4.679
s	F_>|S|<_F	z	0.148
s	F_>|S|<_F	t	4.483
s	F_>|S|<_N	t_ə	0.228
s	F_>|S|<_N	z	3.855
s	F_>|S|<_N	t	4.483
s	F_>|S|F	z	0.18
s	F_>|S|F	t	4.22
s	F_>|S|F	z̥	4.679
s	F_>|S|N	t_ə	0.279
s	F_>|S|N	z	3.592
s	F_>|S|N	t	4.22
s	F_>|S|N	z̥	4.679
s	F|S|	z̥	1.871
s	F|S|	t	1.965
s	F|S|	t_ə	2.006
s	F|S|	z	2.174
s	F|S|#	z̥	1.36
s	F|S|#	t	1.557
s	F|S|#	z	2.541
s	F|S|#	t_ə	3.341
s	F|S|<	t_ə	0.665
s	F|S|<	z	1.979
s	F|S|<	t	3.898
s	F|S|<	z̥	4.358
s	F|S|<_F	z	0.18
s	F|S|<_F	t	4.22
s	F|S|<_F	z̥	4.679
s	F|S|<_N	t_ə	0.279
s	F|S|<_N	z	3.592
s	F|S|<_N	t	4.22
s	F|S|<_N	z̥	4.679
s	F|S|F	z	0.228
s	F|S|F	t	3.898
s	F|S|F	z̥	4.358
s	F|S|N	t_ə	0.358
s	F|S|N	z	3.27
s	F|S|N	t	3.898
s	F|S|N	z̥	4.358
s	|S|#	t	1.242
s	|S|#	z̥	1.702
s	|S|#	z	2.569
s	|S|#	t_ə	3.817
s	|S|<	z	0.63
s	|S|<	t_ə	2.577
s	|S|<	t	3.483
s	|S|<	z̥	3.943
s	|S|<_F	z	0.228
s	|S|<_F	t	3.898
s	|S|<_F	z̥	4.358
s	|S|<_N	t_ə	0.358
s	|S|<_N	z	3.27
s	|S|<_N	t	3.898
s	|S|<_N	z̥	4.358
s	|S|F	z	0.313
s	|S|F	t	3.483
s	|S|F	z̥	3.943
s	|S|F	t_ə	4.621
s	|S|N	t_ə	0.5
s	|S|N	z	2.855
s	|S|N	t	3.483
s	|S|N	z̥	3.943
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	0.322
x	>|S|	χ	2.322
x	>|S|#	k	0.247
x	>|S|#	χ	2.67
x	>|S|<	k	0.515
x	>|S|<	χ	1.737
x	>|S|<_F	k	0.837
x	>|S|<_F	χ	1.184
x	>|S|<_N	k	0.059
x	>|S|<_N	χ	4.644
x	>|S|F	k	0.798
x	>|S|F	χ	1.234
x	>|S|N	k	0.074
x	>|S|N	χ	4.322
x	F_>|S|	k	0.074
x	F_>|S|	χ	4.322
x	F_>|S|#	k	0.059
x	F_>|S|#	χ	4.644
x	F|S|	k	0.1
x	F|S|	χ	3.907
x	F|S|#	k	0.074
x	F|S|#	χ	4.322
x	|S|#	k	0.255
x	|S|#	χ	2.627
x	|S|<	k	0.492
x	|S|<	χ	1.791
x	|S|<_F	k	0.798
x	|S|<_F	χ	1.234
x	|S|<_N	k	0.074
x	|S|<_N	χ	4.322
x	|S|F	k	0.737
x	|S|F	χ	1.322
x	|S|N	k	0.1
x	|S|N	χ	3.907
x_d̥	>|S|	χ_t	0.0
x_d̥	>|S|#	χ_t	0.0
x_d̥	>|S|<	χ_t	0.0
x_d̥	F_>|S|	χ_t	0.0
x_d̥	F_>|S|#	χ_t	0.0
x_d̥	F|S|	χ_t	0.0
x_d̥	F|S|#	χ_t	0.0
x_d̥	|S|#	χ_t	0.0
x_d̥	|S|<	χ_t	0.0
ç	>|S|	-	1.0
ç	>|S|	k	1.0
ç	>|S|#	k	0.193
ç	>|S|#	-	3.0
ç	>|S|<	-	0.193
ç	>|S|<	k	3.0
ç	>|S|<_F	-	0.152
ç	>|S|<_F	k	3.322
ç	>|S|>	-	0.193
ç	>|S|>	k	3.0
ç	>|S|F	-	0.193
ç	>|S|F	k	3.0
ç	F_>|S|	-	0.678
ç	F_>|S|	k	1.415
ç	F_>|S|#	k	0.152
ç	F_>|S|#	-	3.322
ç	F_>|S|<	-	0.152
ç	F_>|S|<	k	3.322
ç	F_>|S|<_F	-	0.126
ç	F_>|S|<_F	k	3.585
ç	F_>|S|>	-	0.152
ç	F_>|S|>	k	3.322
ç	F_>|S|F	-	0.152
ç	F_>|S|F	k	3.322
ç	F|S|	-	0.71
ç	F|S|	k	1.363
ç	F|S|#	k	0.193
ç	F|S|#	-	3.0
ç	F|S|<	-	0.193
ç	F|S|<	k	3.0
ç	F|S|<_F	-	0.152
ç	F|S|<_F	k	3.322
ç	F|S|>	-	0.193
ç	F|S|>	k	3.0
ç	F|S|F	-	0.193
ç	F|S|F	k	3.0
ç	|S|#	k	0.263
ç	|S|#	-	2.585
ç	|S|<	-	0.263
ç	|S|<	k	2.585
ç	|S|<_F	-	0.193
ç	|S|<_F	k	3.0
ç	|S|>	-	0.263
ç	|S|>	k	2.585
ç	|S|F	-	0.263
ç	|S|F	k	2.585
ŋ	>|S|	ŋ	1.078
ŋ	>|S|	χ_ə	1.441
ŋ	>|S|	n	2.663
ŋ	>|S|#	χ_ə	0.813
ŋ	>|S|#	ŋ	1.973
ŋ	>|S|#	n	2.508
ŋ	>|S|<	ŋ	0.204
ŋ	>|S|<	χ_ə	3.441
ŋ	>|S|<	n	4.663
ŋ	>|S|<_F	ŋ	0.16
ŋ	>|S|<_F	χ_ə	3.763
ŋ	>|S|>	ŋ	0.554
ŋ	>|S|>	n	2.139
ŋ	>|S|>	χ_ə	3.441
ŋ	>|S|F	ŋ	0.204
ŋ	>|S|F	χ_ə	3.441
ŋ	>|S|F	n	4.663
ŋ	F_>|S|	χ_ə	0.997
ŋ	F_>|S|	ŋ	1.354
ŋ	F_>|S|	n	3.216
ŋ	F_>|S|#	χ_ə	0.57
ŋ	F_>|S|#	ŋ	2.36
ŋ	F_>|S|#	n	2.926
ŋ	F_>|S|<	ŋ	0.16
ŋ	F_>|S|<	χ_ə	3.763
ŋ	F_>|S|<_F	ŋ	0.132
ŋ	F_>|S|<_F	χ_ə	4.026
ŋ	F_>|S|>	ŋ	0.16
ŋ	F_>|S|>	χ_ə	3.763
ŋ	F_>|S|F	ŋ	0.16
ŋ	F_>|S|F	χ_ə	3.763
ŋ	F|S|	χ_ə	1.04
ŋ	F|S|	ŋ	1.321
ŋ	F|S|	n	3.143
ŋ	F|S|#	χ_ə	0.611
ŋ	F|S|#	ŋ	2.237
ŋ	F|S|#	n	2.908
ŋ	F|S|<	ŋ	0.204
ŋ	F|S|<	χ_ə	3.441
ŋ	F|S|<	n	4.663
ŋ	F|S|<_F	ŋ	0.16
ŋ	F|S|<_F	χ_ə	3.763
ŋ	F|S|>	ŋ	0.204
ŋ	F|S|>	χ_ə	3.441
ŋ	F|S|>	n	4.663
ŋ	F|S|F	ŋ	0.204
ŋ	F|S|F	χ_ə	3.441
ŋ	F|S|F	n	4.663
ŋ	|S|#	χ_ə	0.87
ŋ	|S|#	ŋ	1.841
ŋ	|S|#	n	2.524
ŋ	|S|<	ŋ	0.278
ŋ	|S|<	χ_ə	3.026
ŋ	|S|<	n	4.248
ŋ	|S|<_F	ŋ	0.204
ŋ	|S|<_F	χ_ə	3.441
ŋ	|S|<_F	n	4.663
ŋ	|S|>	ŋ	0.604
ŋ	|S|>	n	2.189
ŋ	|S|>	χ_ə	3.026
ŋ	|S|F	ŋ	0.278
ŋ	|S|F	χ_ə	3.026
ŋ	|S|F	n	4.248
ɐ	<|S|	ɾ	0.991
ɐ	<|S|	ə_ɾ	1.512
ɐ	<|S|	-	4.512
ɐ	<|S|	ə	4.512
ɐ	<|S|#	ə_ɾ	1.003
ɐ	<|S|#	ɾ	1.451
ɐ	<|S|#	-	4.003
ɐ	<|S|#	ə	4.776
ɐ	<|S|>	ɾ	0.43
ɐ	<|S|>	ə_ɾ	3.555
ɐ	<|S|>	ə	4.12
ɐ	<|S|>	ˈɛ_ɾ	4.12
ɐ	<|S|>_N	ɾ	0.644
ɐ	<|S|>_N	ə	2.818
ɐ	<|S|>_N	ə_ɾ	3.877
ɐ	<|S|N	ɾ	0.66
ɐ	<|S|N	ə	2.882
ɐ	<|S|N	ə_ɾ	3.555
ɐ	=|S|	ɾ	0.793
ɐ	=|S|	ˈɛ_ɾ	2.761
ɐ	=|S|	ə_ɾ	3.14
ɐ	=|S|#	ɾ	0.66
ɐ	=|S|#	ə_ɾ	3.555
ɐ	=|S|>	ɾ	0.977
ɐ	=|S|>	ˈɛ_ɾ	1.375
ɐ	=|S|>	ə_ɾ	3.555
ɐ	=|S|>_N	ɾ	0.142
ɐ	=|S|>_N	ə_ɾ	3.877
ɐ	=|S|N	ɾ	0.18
ɐ	=|S|N	ə_ɾ	3.555
ɐ	F_<|S|	ɾ	0.66
ɐ	F_<|S|	ə_ɾ	3.555
ɐ	F_<|S|	-	3.773
ɐ	F_<|S|	ˈɛ_ɾ	3.773
ɐ	F_<|S|#	ɾ	0.644
ɐ	F_<|S|#	-	2.818
ɐ	F_<|S|#	ə_ɾ	3.877
ɐ	F_<|S|>	ɾ	0.644
ɐ	F_<|S|>	ˈɛ_ɾ	2.818
ɐ	F_<|S|>	ə_ɾ	3.877
ɐ	F_<|S|>_N	ɾ	3.496
ɐ	F_<|S|>_N	ə_ɾ	4.14
ɐ	F_<|S|N	ɾ	3.233
ɐ	F_<|S|N	ə_ɾ	3.877
ɐ	F_=|S|	ɾ	0.66
ɐ	F_=|S|	ə_ɾ	3.555
ɐ	F_=|S|#	ɾ	0.644
ɐ	F_=|S|#	ə_ɾ	3.877
ɐ	F|S|	ɾ	0.686
ɐ	F|S|	ə_ɾ	3.14
ɐ	F|S|	-	4.092
ɐ	F|S|	ˈɛ_ɾ	4.092
ɐ	F|S|#	ɾ	0.66
ɐ	F|S|#	-	3.412
ɐ	F|S|#	ə_ɾ	3.555
ɐ	F|S|>	ɾ	0.66
ɐ	F|S|>	ˈɛ_ɾ	2.882
ɐ	F|S|>	ə_ɾ	3.555
ɐ	F|S|>_N	ɾ	3.233
ɐ	F|S|>_N	ə_ɾ	3.877
ɐ	F|S|N	ɾ	2.911
ɐ	F|S|N	ə_ɾ	3.555
ɐ	|S|#	ə_ɾ	1.162
ɐ	|S|#	ɾ	1.299
ɐ	|S|#	-	4.162
ɐ	|S|>	ɾ	0.523
ɐ	|S|>	ə_ɾ	3.14
ɐ	|S|>	ˈɛ_ɾ	3.502
ɐ	|S|>	ə	4.287
ɐ	|S|>_N	ɾ	0.581
ɐ	|S|>_N	ə	3.086
ɐ	|S|>_N	ə_ɾ	3.555
ɐ	|S|N	ɾ	0.614
ɐ	|S|N	ə_ɾ	3.14
ɐ	|S|N	ə	3.192
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.144
ə	<|S|#	-	0.163
ə	|S|#	-	0.144
ɡ̊	#|S|	χ	0.174
ɡ̊	#|S|	k	3.136
ɡ̊	#|S|<	χ	0.159
ɡ̊	#|S|<	k	3.257
ɡ̊	#|S|<_F	χ	0.055
ɡ̊	#|S|<_F	k	4.737
ɡ̊	#|S|<_N	k	0.256
ɡ̊	#|S|<_N	χ	2.621
ɡ̊	#|S|<_R	χ	0.055
ɡ̊	#|S|<_R	k	4.737
ɡ̊	#|S|F	χ	0.069
ɡ̊	#|S|F	k	4.415
ɡ̊	#|S|N	k	0.328
ɡ̊	#|S|N	χ	2.3
ɡ̊	#|S|R	χ	0.069
ɡ̊	#|S|R	k	4.415
ɡ̊	=|S|	χ	0.093
ɡ̊	=|S|	k	4.0
ɡ̊	=|S|<	χ	0.069
ɡ̊	=|S|<	k	4.415
ɡ̊	>|S|	χ	0.549
ɡ̊	>|S|	k	2.176
ɡ̊	>|S|#	χ	0.458
ɡ̊	>|S|#	k	3.037
ɡ̊	>|S|<	χ	0.708
ɡ̊	>|S|<	k	1.646
ɡ̊	>|S|<_F	χ	0.83
ɡ̊	>|S|<_F	k	1.193
ɡ̊	>|S|<_N	χ	0.055
ɡ̊	>|S|<_N	k	4.737
ɡ̊	>|S|F	χ	0.791
ɡ̊	>|S|F	k	1.245
ɡ̊	>|S|N	χ	0.069
ɡ̊	>|S|N	k	4.415
ɡ̊	F_>|S|	χ	0.508
ɡ̊	F_>|S|	k	2.541
ɡ̊	F_>|S|#	χ	0.391
ɡ̊	F_>|S|#	k	2.074
ɡ̊	F_>|S|<	χ	0.83
ɡ̊	F_>|S|<	k	4.737
ɡ̊	F_>|S|<_F	χ	0.046
ɡ̊	F_>|S|F	χ	0.055
