Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	ð	3.737
d	|S|<_F	d	1.028
d	|S|<_F	θ	1.028
d	|S|<_N	ð	0.379
d	|S|<_N	d	3.115
d	|S|<_N	θ	3.115
d	|S|<_R	d	0.7
d	|S|<_R	θ	1.453
d	|S|F	d	1.037
d	|S|F	θ	1.037
d	|S|F	ð	5.285
d	|S|N	ð	0.531
d	|S|N	d	2.7
d	|S|N	θ	2.7
d	|S|R	d	0.741
d	|S|R	θ	1.411
d	|S|R	ð	5.285
d_n	>|S|	ð_ɑ	0.0
d_n	>|S|#	ð_ɑ	0.0
d_n	F_>|S|	ð_ɑ	0.0
d_n	F_>|S|#	ð_ɑ	0.0
d_n	F|S|	ð_ɑ	0.0
d_n	F|S|#	ð_ɑ	0.0
d_n	|S|#	ð_ɑ	0.0
d_ɐ	>|S|	ð_i	0.0
d_ɐ	>|S|#	ð_i	0.0
d_ɐ	F_>|S|	ð_i	0.0
d_ɐ	F_>|S|#	ð_i	0.0
d_ɐ	F|S|	ð_i	0.0
d_ɐ	F|S|#	ð_i	0.0
d_ɐ	|S|#	ð_i	0.0
d̥	>|S|	ð	1.449
d̥	>|S|	d_r̥	2.771
d̥	>|S|	d	3.186
d̥	>|S|	ð_r̥	3.186
d̥	>|S|	d_i	3.771
d̥	>|S|	r̥	3.771
d̥	>|S|	ɑ_ð	3.771
d̥	>|S|#	ð	1.458
d̥	>|S|#	d_r̥	2.78
d̥	>|S|#	d	3.195
d̥	>|S|#	ð_r̥	3.195
d̥	>|S|#	d_i	3.78
d̥	>|S|#	r̥	3.78
d̥	>|S|#	ɑ_ð	3.78
d̥	F_>|S|	ð	0.602
d̥	F_>|S|	ð_r̥	2.209
d̥	F_>|S|	d_r̥	4.7
d̥	F_>|S|	d	5.115
d̥	F_>|S|#	ð	0.563
d̥	F_>|S|#	ð_r̥	2.164
d̥	F_>|S|#	d_r̥	5.022
d̥	F_>|S|#	d	5.437
d̥	F|S|	ð	0.671
d̥	F|S|	ð_r̥	2.285
d̥	F|S|	d_r̥	4.285
d̥	F|S|	d	4.7
d̥	F|S|	d_i	5.285
d̥	F|S|	r̥	5.285
d̥	F|S|	ɑ_ð	5.285
d̥	F|S|#	ð	0.602
d̥	F|S|#	ð_r̥	2.209
d̥	F|S|#	d_r̥	4.7
d̥	F|S|#	d	5.115
d̥	|S|#	ð	1.449
d̥	|S|#	d_r̥	2.771
d̥	|S|#	d	3.186
d̥	|S|#	ð_r̥	3.186
d̥	|S|#	d_i	3.771
d̥	|S|#	r̥	3.771
d̥	|S|#	ɑ_ð	3.771
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.181
h	#|S|	ç	3.087
h	#|S|<	h	0.181
h	#|S|<	ç	3.087
h	#|S|<_F	h	0.267
h	#|S|<_F	ç	2.565
h	#|S|F	h	0.261
h	#|S|F	ç	2.593
h	|S|<	h	0.181
h	|S|<	ç	3.087
h	|S|<_F	h	0.261
h	|S|<_F	ç	2.593
h	|S|F	h	0.252
h	|S|F	ç	2.64
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	cʰ	2.136
k	#|S|	k	2.295
k	#|S|	c	3.755
k	#|S|<	cʰ	2.047
k	#|S|<	k	2.71
k	#|S|<	c	4.17
k	#|S|<_F	cʰ	1.547
k	#|S|<_F	k	3.032
k	#|S|<_F	c	4.492
k	#|S|<_N	k	3.032
k	#|S|<_N	c	4.492
k	#|S|F	cʰ	1.609
k	#|S|F	k	2.71
k	#|S|F	c	4.17
k	#|S|N	k	2.71
k	#|S|N	c	4.17
k	#|S|N	cʰ	5.17
k	>|S|	k	0.655
k	>|S|	c	2.114
k	>|S|	cː	4.114
k	>|S|	cʰ	4.755
k	>|S|#	k	0.41
k	>|S|#	c	2.937
k	>|S|#	cʰ	5.17
k	>|S|<	k	1.076
k	>|S|<	c	1.407
k	>|S|<	cː	3.047
k	>|S|<	cʰ	5.17
k	>|S|<_N	c	0.931
k	>|S|<_N	k	1.825
k	>|S|<_N	cː	2.547
k	>|S|N	c	0.984
k	>|S|N	k	1.724
k	>|S|N	cː	2.609
k	>|S|N	cʰ	5.17
k	F_>|S|	k	0.615
k	F_>|S|	c	2.848
k	F_>|S|	cː	3.363
k	F_>|S|	cʰ	5.17
k	F_>|S|#	k	0.392
k	F_>|S|#	c	4.492
k	F_>|S|<	k	0.937
k	F_>|S|<	c	2.032
k	F_>|S|<	cː	2.244
k	F_>|S|<_N	k	1.397
k	F_>|S|<_N	c	1.667
k	F_>|S|<_N	cː	1.801
k	F_>|S|N	k	1.363
k	F_>|S|N	c	1.684
k	F_>|S|N	cː	1.848
k	F|S|	k	0.626
k	F|S|	c	2.755
k	F|S|	cː	3.433
k	F|S|	cʰ	4.755
k	F|S|#	k	0.41
k	F|S|#	c	4.17
k	F|S|#	cʰ	5.17
k	F|S|<	k	0.922
k	F|S|<	c	2.041
k	F|S|<	cː	2.312
k	F|S|<	cʰ	5.17
k	F|S|<_N	k	1.363
k	F|S|<_N	c	1.684
k	F|S|<_N	cː	1.848
k	F|S|N	k	1.312
k	F|S|N	c	1.71
k	F|S|N	cː	1.922
k	F|S|N	cʰ	5.17
k	|S|#	k	0.44
k	|S|#	c	2.829
k	|S|#	cʰ	4.755
k	|S|<	k	1.529
k	|S|<	c	2.205
k	|S|<	cʰ	2.918
k	|S|<	cː	3.918
k	|S|<_F	cʰ	1.609
k	|S|<_F	k	2.71
k	|S|<_F	c	4.17
k	|S|<_N	c	1.216
k	|S|<_N	k	1.848
k	|S|<_N	cː	2.848
k	|S|<_N	cʰ	5.17
k	|S|F	cʰ	1.719
k	|S|F	k	2.295
k	|S|F	c	3.755
k	|S|N	c	1.295
k	|S|N	k	1.667
k	|S|N	cː	2.948
k	|S|N	cʰ	4.755
l	#|S|	l	2.07
l	#|S|	l̥	2.714
l	#|S|	lː	3.714
l	#|S|<	l	2.485
l	#|S|<	l̥	2.606
l	#|S|<	lː	4.129
l	#|S|<_F	l̥	2.544
l	#|S|<_F	l	2.807
l	#|S|<_F	lː	4.451
l	#|S|F	l	2.485
l	#|S|F	l̥	2.606
l	#|S|F	lː	4.129
l	<|S|	l	0.144
l	<|S|	lː	3.714
l	<|S|#	l	0.107
l	<|S|#	lː	4.129
l	<|S|<	l	0.107
l	<|S|<	lː	4.129
l	<|S|<_F	l	0.085
l	<|S|<_F	lː	4.451
l	<|S|F	l	0.107
l	<|S|F	lː	4.129
l	>|S|	l	0.662
l	>|S|	lː	1.65
l	>|S|#	lː	0.98
l	>|S|#	l	1.606
l	>|S|<	l	0.559
l	>|S|<	lː	1.703
l	>|S|<_F	l	0.085
l	>|S|<_F	lː	4.451
l	>|S|>	l	0.466
l	>|S|>	lː	1.934
l	>|S|F	l	0.107
l	>|S|F	lː	4.129
l	F_>|S|	l	0.644
l	F_>|S|	lː	1.796
l	F_>|S|#	l	2.807
l	F_>|S|#	lː	4.451
l	F_>|S|<	l	0.353
l	F_>|S|<	lː	2.281
l	F_>|S|<_F	l	0.07
l	F_>|S|<_F	lː	4.714
l	F_>|S|>	l	0.737
l	F_>|S|>	lː	1.364
l	F_>|S|F	l	0.085
l	F_>|S|F	lː	4.451
l	F|S|	l	0.625
l	F|S|	lː	1.83
l	F|S|#	l	2.485
l	F|S|#	lː	4.129
l	F|S|<	l	0.361
l	F|S|<	lː	2.271
l	F|S|<_F	l	0.085
l	F|S|<_F	lː	4.451
l	F|S|>	l	0.72
l	F|S|>	lː	1.401
l	F|S|F	l	0.107
l	F|S|F	lː	4.129
l	|S|#	l	0.717
l	|S|#	lː	1.745
l	|S|<	l	0.807
l	|S|<	lː	2.924
l	|S|<	l̥	3.745
l	|S|<_F	l	1.121
l	|S|<_F	l̥	3.21
l	|S|<_F	lː	4.129
l	|S|>	l	0.468
l	|S|>	lː	1.955
l	|S|F	l	1.035
l	|S|F	l̥	3.288
l	|S|F	lː	3.714
m	#|S|	m	0.042
m	#|S|	v_n	5.109
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.203
m	>|S|	v_n	2.926
m	>|S|#	m	0.177
m	>|S|#	v_n	3.114
m	>|S|<	m	0.457
m	>|S|<	v_n	1.88
m	>|S|=	m	0.032
m	>|S|=_N	m	0.025
m	>|S|N	m	0.032
m	F_>|S|	m	0.032
m	F_>|S|#	m	0.025
m	F_>|S|=	m	0.025
m	F_>|S|=_N	m	0.021
m	F_>|S|N	m	0.025
m	F|S|	m	0.042
m	F|S|	v_n	5.109
m	F|S|#	m	0.032
m	F|S|=	m	0.032
m	F|S|=_N	m	0.025
m	F|S|N	m	0.032
m	|S|#	m	0.172
m	|S|#	v_n	3.154
m	|S|<	m	0.121
m	|S|<	v_n	3.639
m	|S|<_F	m	0.032
m	|S|=	m	0.042
m	|S|=	v_n	5.109
m	|S|=_N	m	0.032
m	|S|F	m	0.042
m	|S|F	v_n	5.109
m	|S|N	m	0.042
m	|S|N	v_n	5.109
n	#|S|	n	0.538
n	#|S|	n̥	3.323
n	#|S|	ɑ	3.413
n	#|S|	nː	4.927
n	#|S|<	n	0.452
n	#|S|<	n̥	3.176
n	#|S|<	ɑ	3.828
n	#|S|<	nː	5.342
n	#|S|<_F	n	0.2
n	#|S|<_F	ɑ	4.15
n	#|S|F	n	0.255
n	#|S|F	ɑ	3.828
n	#|S|F	nː	5.342
n	<|S|	ɑ	1.004
n	<|S|	n	2.234
n	<|S|	j_ɑ	3.548
n	<|S|	a	3.913
n	<|S|	ˈiː	4.722
n	<|S|	nː	4.927
n	<|S|#	ɑ	0.785
n	<|S|#	n	3.083
n	<|S|#	j_ɑ	3.314
n	<|S|#	a	3.755
n	<|S|#	ˈiː	4.624
n	<|S|#	nː	5.342
n	<|S|<	n	0.255
n	<|S|<	ɑ	3.828
n	<|S|<	nː	5.342
n	<|S|<_F	n	0.2
n	<|S|<_F	ɑ	4.15
n	<|S|>	n	0.255
n	<|S|>	ɑ	3.828
n	<|S|>	nː	5.342
n	<|S|F	n	0.255
n	<|S|F	ɑ	3.828
n	<|S|F	nː	5.342
n	=|S|	a	2.053
n	=|S|	n	2.13
n	=|S|	ɑ	2.286
n	=|S|	nː	4.927
n	=|S|#	a	1.921
n	=|S|#	n	2.231
n	=|S|#	ɑ	2.355
n	=|S|#	nː	5.342
n	>|S|	n	1.462
n	>|S|	nː	2.683
n	>|S|	ɑ	2.955
n	>|S|	-	3.491
n	>|S|	n_d	3.491
n	>|S|	ˈiː	4.346
n	>|S|#	n	1.366
n	>|S|#	nː	2.517
n	>|S|#	ɑ	2.782
n	>|S|#	ˈiː	3.547
n	>|S|<	n_d	0.794
n	>|S|<	n	3.506
n	>|S|<	ɑ	3.828
n	>|S|<	nː	5.342
n	>|S|>	n	1.111
n	>|S|>	-	1.921
n	>|S|>	nː	2.74
n	>|S|>	ɑ	3.828
n	>|S|N	nː	1.323
n	>|S|N	n_d	1.362
n	>|S|N	n	3.506
n	>|S|N	ɑ	3.828
n	>|S|S	nː	1.323
n	>|S|S	n_d	1.362
n	>|S|S	n	3.506
n	>|S|S	ɑ	3.828
n	>|S|S_N	nː	1.253
n	>|S|S_N	n_d	1.282
n	>|S|S_N	n	3.828
n	>|S|S_N	ɑ	4.15
n	F_>|S|	n	1.345
n	F_>|S|	nː	2.386
n	F_>|S|	-	2.998
n	F_>|S|	ɑ	3.828
n	F_>|S|	ˈiː	3.919
n	F_>|S|	n_d	4.578
n	F_>|S|#	n	1.275
n	F_>|S|#	nː	2.01
n	F_>|S|#	ˈiː	3.026
n	F_>|S|#	ɑ	4.15
n	F_>|S|<	n	3.828
n	F_>|S|<	ɑ	4.15
n	F_>|S|>	n	1.088
n	F_>|S|>	-	1.594
n	F_>|S|>	nː	3.326
n	F_>|S|>	ɑ	4.15
n	F_>|S|N	nː	1.253
n	F_>|S|N	n_d	1.282
n	F_>|S|N	n	3.828
n	F_>|S|N	ɑ	4.15
n	F_>|S|S	nː	1.253
n	F_>|S|S	n_d	1.282
n	F_>|S|S	n	3.828
n	F_>|S|S	ɑ	4.15
n	F_>|S|S_N	nː	1.207
n	F_>|S|S_N	n_d	1.231
n	F_>|S|S_N	n	4.091
n	F_>|S|S_N	ɑ	4.413
n	F|S|	n	1.362
n	F|S|	nː	2.466
n	F|S|	-	3.089
n	F|S|	ɑ	3.413
n	F|S|	ˈiː	3.978
n	F|S|	n_d	4.524
n	F|S|#	n	1.288
n	F|S|#	nː	2.065
n	F|S|#	ˈiː	3.087
n	F|S|#	ɑ	3.828
n	F|S|<	n	3.506
n	F|S|<	ɑ	3.828
n	F|S|<	nː	5.342
n	F|S|>	n	1.111
n	F|S|>	-	1.671
n	F|S|>	nː	3.327
n	F|S|>	ɑ	3.828
n	F|S|N	nː	1.323
n	F|S|N	n_d	1.362
n	F|S|N	n	3.506
n	F|S|N	ɑ	3.828
n	F|S|S	nː	1.323
n	F|S|S	n_d	1.362
n	F|S|S	n	3.506
n	F|S|S	ɑ	3.828
n	F|S|S_N	nː	1.253
n	F|S|S_N	n_d	1.282
n	F|S|S_N	n	3.828
n	F|S|S_N	ɑ	4.15
n	|S|#	ɑ	1.493
n	|S|#	n	2.011
n	|S|#	nː	3.554
n	|S|#	a	3.815
n	|S|#	j_ɑ	4.23
n	|S|#	ˈiː	4.23
n	|S|<	n	0.922
n	|S|<	n_d	2.534
n	|S|<	ɑ	3.413
n	|S|<	n̥	4.159
n	|S|<	nː	4.927
n	|S|<_F	n	0.255
n	|S|<_F	ɑ	3.828
n	|S|<_F	nː	5.342
n	|S|>	n	1.07
n	|S|>	-	2.159
n	|S|>	nː	2.884
n	|S|>	ɑ	3.413
n	|S|F	n	0.351
n	|S|F	ɑ	3.413
n	|S|F	nː	4.927
n	|S|N	nː	1.449
n	|S|N	n_d	1.506
n	|S|N	n	3.091
n	|S|N	ɑ	3.413
n	|S|S	nː	1.449
n	|S|S	n_d	1.506
n	|S|S	n	3.091
n	|S|S	ɑ	3.413
n	|S|S_N	nː	1.323
n	|S|S_N	n_d	1.362
n	|S|S_N	n	3.506
n	|S|S_N	ɑ	3.828
n_n	>|S|	nː_ɑ	0.0
n_n	>|S|#	nː_ɑ	0.0
n_n	F_>|S|	nː_ɑ	0.0
n_n	F_>|S|#	nː_ɑ	0.0
n_n	F|S|	nː_ɑ	0.0
n_n	F|S|#	nː_ɑ	0.0
n_n	|S|#	nː_ɑ	0.0
p	>|S|	p	0.222
p	>|S|	pː	2.807
p	>|S|#	p	0.364
p	>|S|#	pː	2.163
p	>|S|<	p	0.052
p	>|S|<	pː	4.807
p	>|S|<_N	p	0.042
p	>|S|<_N	pː	5.129
p	>|S|N	p	0.052
p	>|S|N	pː	4.807
p	F_>|S|	p	0.052
p	F_>|S|	pː	4.807
p	F_>|S|#	p	0.042
p	F_>|S|#	pː	5.129
p	F_>|S|<	p	0.042
p	F_>|S|<	pː	5.129
p	F_>|S|<_N	p	0.035
p	F_>|S|<_N	pː	5.392
p	F_>|S|N	p	0.042
p	F_>|S|N	pː	5.129
p	F|S|	p	0.07
p	F|S|	pː	4.392
p	F|S|#	p	0.052
p	F|S|#	pː	4.807
p	F|S|<	p	0.052
p	F|S|<	pː	4.807
p	F|S|<_N	p	0.042
p	F|S|<_N	pː	5.129
p	F|S|N	p	0.052
p	F|S|N	pː	4.807
p	|S|#	p	0.348
p	|S|#	pː	2.222
p	|S|<	p	0.07
p	|S|<	pː	4.392
p	|S|<_N	p	0.052
p	|S|<_N	pː	4.807
p	|S|N	p	0.07
p	|S|N	pː	4.392
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.344
r	|S|<_F	r	0.439
r	|S|F	r	0.383
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	1.865
t	#|S|	tː	4.087
t	#|S|<	t	2.28
t	#|S|<	tː	4.503
t	#|S|<_F	t	2.602
t	#|S|<_F	tː	4.824
t	#|S|F	t	2.28
t	#|S|F	tː	4.503
t	>|S|	t	0.28
t	>|S|	tː	2.503
t	>|S|#	t	0.36
t	>|S|#	tː	2.181
t	>|S|<	t	0.205
t	>|S|<	tː	2.918
t	>|S|<_F	t	0.519
t	>|S|<_F	tː	1.728
t	>|S|<_N	t	0.052
t	>|S|<_N	tː	4.824
t	>|S|F	t	0.503
t	>|S|F	tː	1.766
t	>|S|N	t	0.065
t	>|S|N	tː	4.503
t	F_>|S|	t	0.205
t	F_>|S|	tː	2.918
t	F_>|S|#	t	0.234
t	F_>|S|#	tː	2.741
t	F_>|S|<	t	0.177
t	F_>|S|<	tː	3.117
t	F_>|S|<_F	tː	0.213
t	F_>|S|<_F	t	2.865
t	F_>|S|<_N	t	0.043
t	F_>|S|<_N	tː	5.087
t	F_>|S|F	tː	0.26
t	F_>|S|F	t	2.602
t	F_>|S|N	t	0.052
t	F_>|S|N	tː	4.824
t	F|S|	t	0.213
t	F|S|	tː	2.865
t	F|S|#	t	0.237
t	F|S|#	tː	2.725
t	F|S|<	t	0.183
t	F|S|<	tː	3.07
t	F|S|<_F	tː	0.26
t	F|S|<_F	t	2.602
t	F|S|<_N	t	0.052
t	F|S|<_N	tː	4.824
t	F|S|F	tː	0.333
t	F|S|F	t	2.28
t	F|S|N	t	0.065
t	F|S|N	tː	4.503
t	|S|#	t	0.35
t	|S|#	tː	2.213
t	|S|<	t	0.568
t	|S|<	tː	3.156
t	|S|<_F	t	1.346
t	|S|<_F	tː	2.859
t	|S|<_N	t	0.065
t	|S|<_N	tː	4.503
t	|S|F	t	1.181
t	|S|F	tː	2.814
t	|S|N	t	0.087
t	|S|N	tː	4.087
t_ʃ	>|S|	ʦ	0.0
t_ʃ	>|S|>	ʦ	0.0
t_ʃ	F_>|S|	ʦ	0.0
t_ʃ	F_>|S|>	ʦ	0.0
t_ʃ	F|S|	ʦ	0.0
t_ʃ	F|S|>	ʦ	0.0
t_ʃ	|S|>	ʦ	0.0
v	#|S|	v	0.608
v	#|S|	x_w	3.435
v	#|S|	-	5.109
v	#|S|<	v	0.655
v	#|S|<	x_w	3.424
v	#|S|<_F	v	0.386
v	#|S|<_F	x_w	3.091
v	#|S|F	v	0.379
v	#|S|F	x_w	3.114
v	>|S|	v	0.333
v	>|S|	-	2.497
v	>|S|	x_w	5.109
v	>|S|#	v	0.782
v	>|S|#	-	1.334
v	>|S|<	v	0.236
v	>|S|<	-	2.956
v	>|S|<_N	v	0.518
v	>|S|<_N	-	1.816
v	>|S|N	v	0.501
v	>|S|N	-	1.88
v	F_>|S|	v	0.501
v	F_>|S|	-	1.88
v	F_>|S|#	v	0.823
v	F_>|S|#	-	1.261
v	F_>|S|<	v	0.386
v	F_>|S|<	-	2.202
v	F_>|S|<_N	v	0.529
v	F_>|S|<_N	-	1.775
v	F_>|S|N	v	0.518
v	F_>|S|N	-	1.816
v	F|S|	v	0.474
v	F|S|	-	1.993
v	F|S|	x_w	5.109
v	F|S|#	v	0.782
v	F|S|#	-	1.334
v	F|S|<	v	0.379
v	F|S|<	-	2.257
v	F|S|<_N	v	0.518
v	F|S|<_N	-	1.816
v	F|S|N	v	0.501
v	F|S|N	-	1.88
v	|S|#	v	0.716
v	|S|#	-	1.465
v	|S|#	x_w	5.109
v	|S|<	v	0.506
v	|S|<	x_w	3.706
v	|S|<	-	4.243
v	|S|<_F	v	0.379
v	|S|<_F	x_w	3.114
v	|S|<_N	v	0.501
v	|S|<_N	-	1.88
v	|S|F	v	0.367
v	|S|F	x_w	3.154
v	|S|F	-	5.109
v	|S|N	v	0.474
v	|S|N	-	1.993
v	|S|N	x_w	5.109
x	#|S|	-	2.07
x	#|S|	ˈɑː	3.392
x	#|S|<	-	2.485
x	#|S|<	ˈɑː	3.807
x	#|S|<_F	-	2.807
x	#|S|<_F	ˈɑː	4.129
x	#|S|<_R	-	2.807
x	#|S|<_R	ˈɑː	4.129
x	#|S|F	-	2.485
x	#|S|F	ˈɑː	3.807
x	#|S|R	-	2.485
x	#|S|R	ˈɑː	3.807
x	>|S|	-	0.611
x	>|S|	ˈɑː	1.933
x	>|S|#	-	0.853
x	>|S|#	ˈɑː	1.949
x	>|S|<	-	0.107
x	>|S|<	ˈɑː	3.807
x	>|S|<_N	-	0.085
x	>|S|<_N	ˈɑː	4.129
x	>|S|>	-	0.559
x	>|S|>	ˈɑː	1.637
x	>|S|N	-	0.107
x	>|S|N	ˈɑː	3.807
x	F_>|S|	-	0.853
x	F_>|S|	ˈɑː	1.637
x	F_>|S|#	-	1.288
x	F_>|S|#	ˈɑː	1.627
x	F_>|S|<	-	0.085
x	F_>|S|<	ˈɑː	4.129
x	F_>|S|<_N	-	0.07
x	F_>|S|<_N	ˈɑː	4.392
x	F_>|S|>	-	0.881
x	F_>|S|>	ˈɑː	1.129
x	F_>|S|N	-	0.085
x	F_>|S|N	ˈɑː	4.129
x	F|S|	-	0.807
x	F|S|	ˈɑː	1.655
x	F|S|#	-	1.222
x	F|S|#	ˈɑː	1.637
x	F|S|<	-	0.107
x	F|S|<	ˈɑː	3.807
x	F|S|<_N	-	0.085
x	F|S|<_N	ˈɑː	4.129
x	F|S|>	-	0.853
x	F|S|>	ˈɑː	1.163
x	F|S|N	-	0.107
x	F|S|N	ˈɑː	3.807
x	|S|#	-	0.807
x	|S|#	ˈɑː	1.933
x	|S|<	-	1.743
x	|S|<	ˈɑː	3.392
x	|S|<_F	-	2.485
x	|S|<_F	ˈɑː	3.807
x	|S|<_N	-	0.107
x	|S|<_N	ˈɑː	3.807
x	|S|<_R	-	2.485
x	|S|<_R	ˈɑː	3.807
x	|S|>	-	0.551
x	|S|>	ˈɑː	1.655
x	|S|F	-	2.07
x	|S|F	ˈɑː	3.392
x	|S|N	-	0.144
x	|S|N	ˈɑː	3.392
x	|S|R	-	2.07
x	|S|R	ˈɑː	3.392
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	-	1.585
ç	>|S|	r̥	1.585
ç	>|S|	ɣ_r̥	1.585
ç	>|S|#	r̥	1.383
ç	>|S|#	ɣ_r̥	1.383
ç	>|S|#	-	2.1
ç	>|S|>	-	0.263
ç	>|S|>	r̥	3.585
ç	>|S|>	ɣ_r̥	3.585
ç	F_>|S|	-	1.585
ç	F_>|S|	r̥	1.585
ç	F_>|S|	ɣ_r̥	1.585
ç	F_>|S|#	r̥	1.371
ç	F_>|S|#	ɣ_r̥	1.371
ç	F_>|S|#	-	2.141
ç	F_>|S|>	-	0.206
ç	F_>|S|>	r̥	3.907
ç	F_>|S|>	ɣ_r̥	3.907
ç	F|S|	-	1.585
ç	F|S|	r̥	1.585
ç	F|S|	ɣ_r̥	1.585
ç	F|S|#	r̥	1.383
ç	F|S|#	ɣ_r̥	1.383
ç	F|S|#	-	2.1
ç	F|S|>	-	0.263
ç	F|S|>	r̥	3.585
ç	F|S|>	ɣ_r̥	3.585
ç	|S|#	r̥	1.404
ç	|S|#	ɣ_r̥	1.404
ç	|S|#	-	2.032
ç	|S|>	-	0.363
ç	|S|>	r̥	3.17
ç	|S|>	ɣ_r̥	3.17
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	ɣ	2.459
ŋ	>|S|#	ŋ	0.314
ŋ	>|S|#	ɣ	2.355
ŋ	>|S|<	ŋ	0.067
ŋ	>|S|<	ɣ	4.459
ŋ	>|S|=	ŋ	0.787
ŋ	>|S|=	ɣ	1.25
ŋ	>|S|=_N	ŋ	0.827
ŋ	>|S|=_N	ɣ	1.196
ŋ	>|S|N	ŋ	0.787
ŋ	>|S|N	ɣ	1.25
ŋ	F_>|S|	ŋ	0.383
