Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|>	n	0.029
n	F_>|S|F	-	0.287
n	F_>|S|F	n	2.471
n	F|S|	n	0.101
n	F|S|	-	3.881
n	F|S|#	n	0.036
n	F|S|<	n	0.463
n	F|S|<	-	1.865
n	F|S|<_F	-	0.287
n	F|S|<_F	n	2.471
n	F|S|>	n	0.036
n	F|S|F	-	0.368
n	F|S|F	n	2.149
n	|S|#	n	0.141
n	|S|#	-	3.421
n	|S|<	n	0.137
n	|S|<	-	3.462
n	|S|<_F	n	0.165
n	|S|<_F	-	3.212
n	|S|>	n	0.178
n	|S|>	-	3.106
n	|S|F	n	0.163
n	|S|F	-	3.226
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.322
p	|S|<_F	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|R	p	0.0
r	#|S|	ɹ	2.667
r	#|S|	ɚ	2.848
r	#|S|	ˈɝ	4.755
r	#|S|<	ɹ	3.082
r	#|S|<	ɚ	3.263
r	#|S|<	ˈɝ	5.17
r	#|S|<_F	ɹ	3.404
r	#|S|<_F	ɚ	3.585
r	#|S|F	ɹ	3.082
r	#|S|F	ɚ	3.263
r	#|S|F	ˈɝ	5.17
r	<|S|	ɹ	0.488
r	<|S|	ɚ	2.848
r	<|S|	ˈɝ	3.433
r	<|S|<	ɹ	0.428
r	<|S|<	ɚ	3.263
r	<|S|<	ˈɝ	3.469
r	<|S|<_F	ɹ	0.358
r	<|S|<_F	ˈɝ	2.873
r	<|S|<_F	ɚ	3.585
r	<|S|F	ɹ	0.394
r	<|S|F	ˈɝ	2.89
r	<|S|F	ɚ	3.263
r	>|S|	ɚ	1.011
r	>|S|	ɹ	1.626
r	>|S|	ˈɝ	3.205
r	>|S|#	ɚ	0.395
r	>|S|#	ɹ	2.6
r	>|S|#	ˈɝ	5.17
r	>|S|>	ɹ	1.02
r	>|S|>	ˈɝ	2.216
r	>|S|>	ɚ	2.585
r	>|S|>_N	ɹ	0.445
r	>|S|>_N	ˈɝ	2.456
r	>|S|>_N	ɚ	3.585
r	>|S|N	ɹ	0.478
r	>|S|N	ˈɝ	2.492
r	>|S|N	ɚ	3.263
r	F_>|S|	ɹ	1.258
r	F_>|S|	ɚ	1.307
r	F_>|S|	ˈɝ	3.282
r	F_>|S|#	ɚ	0.179
r	F_>|S|#	ɹ	3.404
r	F_>|S|>	ɹ	0.858
r	F_>|S|>	ɚ	2.339
r	F_>|S|>	ˈɝ	2.873
r	F_>|S|>_N	ɹ	0.133
r	F_>|S|>_N	ɚ	3.848
r	F_>|S|N	ɹ	0.161
r	F_>|S|N	ɚ	3.585
r	F|S|	ɹ	1.238
r	F|S|	ɚ	1.302
r	F|S|	ˈɝ	3.269
r	F|S|#	ɚ	0.227
r	F|S|#	ɹ	3.082
r	F|S|#	ˈɝ	5.17
r	F|S|>	ɹ	0.871
r	F|S|>	ɚ	2.243
r	F|S|>	ˈɝ	2.89
r	F|S|>_N	ɹ	0.161
r	F|S|>_N	ɚ	3.585
r	F|S|N	ɹ	0.204
r	F|S|N	ɚ	3.263
r	F|S|N	ˈɝ	5.17
r	|S|#	ɚ	0.469
r	|S|#	ɹ	2.329
r	|S|#	ˈɝ	4.755
r	|S|<	ɹ	0.922
r	|S|<	ɚ	2.848
r	|S|<	ˈɝ	3.755
r	|S|<_F	ɹ	0.924
r	|S|<_F	ɚ	3.263
r	|S|<_F	ˈɝ	3.381
r	|S|>	ɹ	1.027
r	|S|>	ˈɝ	2.295
r	|S|>	ɚ	2.363
r	|S|>_N	ɹ	0.478
r	|S|>_N	ˈɝ	2.492
r	|S|>_N	ɚ	3.263
r	|S|F	ɹ	0.941
r	|S|F	ɚ	2.848
r	|S|F	ˈɝ	3.356
r	|S|N	ɹ	0.534
r	|S|N	ˈɝ	2.553
r	|S|N	ɚ	2.848
r_j	#|S|	ɹ	0.0
r_j	#|S|<	ɹ	0.0
r_j	<|S|	ɹ	0.0
r_j	<|S|<	ɹ	0.0
r_j	|S|<	ɹ	0.0
s	#|S|	s	0.113
s	#|S|	ʧ	3.726
s	#|S|<	s	0.132
s	#|S|<	ʧ	3.513
s	#|S|<_F	s	0.292
s	#|S|<_F	ʧ	2.447
s	#|S|<_N	s	0.017
s	#|S|>	s	0.022
s	#|S|F	s	0.279
s	#|S|F	ʧ	2.509
s	#|S|N	s	0.022
s	<|S|	s	0.029
s	<|S|#	s	0.022
s	>|S|	s	0.177
s	>|S|#	s	0.166
s	>|S|>	s	0.218
s	F_>|S|	s	0.546
s	F_>|S|#	s	0.766
s	F_>|S|>	s	0.471
s	F|S|	s	0.487
s	F|S|#	s	0.713
s	F|S|>	s	0.444
s	|S|#	s	0.131
s	|S|<	s	0.127
s	|S|<	ʧ	3.565
s	|S|<_F	s	0.279
s	|S|<_F	ʧ	2.509
s	|S|<_N	s	0.022
s	|S|>	s	0.121
s	|S|F	s	0.256
s	|S|F	ʧ	2.618
s	|S|N	s	0.029
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	tʰ	1.465
t	#|S|	ʔ	2.559
t	#|S|	t	3.559
t	#|S|<	tʰ	1.361
t	#|S|<	ʔ	2.974
t	#|S|<	t	3.974
t	#|S|<_F	tʰ	1.221
t	#|S|<_F	ʔ	3.296
t	#|S|<_F	t	4.296
t	#|S|<_R	ʔ	3.296
t	#|S|<_R	t	4.296
t	#|S|<_R	tʰ	5.103
t	#|S|F	tʰ	1.282
t	#|S|F	ʔ	2.974
t	#|S|F	t	3.974
t	#|S|R	ʔ	2.974
t	#|S|R	t	3.974
t	#|S|R	tʰ	4.781
t	>|S|	ʔ	0.819
t	>|S|	t	1.819
t	>|S|	ɾ	4.041
t	>|S|	tʰ	4.366
t	>|S|	-	4.626
t	>|S|#	ʔ	0.61
t	>|S|#	t	2.118
t	>|S|#	-	3.951
t	>|S|#	tʰ	4.781
t	>|S|<	ʔ	1.105
t	>|S|<	t	1.459
t	>|S|<	ɾ	2.987
t	>|S|<	tʰ	4.781
t	>|S|<_F	t	0.533
t	>|S|<_F	ʔ	1.933
t	>|S|<_F	tʰ	5.103
t	>|S|F	t	0.592
t	>|S|F	ʔ	1.851
t	>|S|F	tʰ	4.781
t	F_>|S|	ʔ	0.441
t	F_>|S|	t	2.668
t	F_>|S|	ɾ	4.047
t	F_>|S|	tʰ	4.781
t	F_>|S|#	ʔ	0.299
t	F_>|S|#	t	2.839
t	F_>|S|#	tʰ	5.103
t	F_>|S|<	ʔ	0.571
t	F_>|S|<	t	2.598
t	F_>|S|<	ɾ	2.998
t	F_>|S|<	tʰ	5.103
t	F_>|S|<_F	t	0.191
t	F_>|S|<_F	ʔ	3.559
t	F_>|S|F	t	0.233
t	F_>|S|F	ʔ	3.296
t	F_>|S|F	tʰ	5.103
t	F|S|	ʔ	0.491
t	F|S|	t	2.572
t	F|S|	ɾ	4.063
t	F|S|	tʰ	4.366
t	F|S|#	ʔ	0.333
t	F|S|#	t	2.766
t	F|S|#	tʰ	4.781
t	F|S|<	ʔ	0.593
t	F|S|<	t	2.55
t	F|S|<	ɾ	3.05
t	F|S|<	tʰ	4.781
t	F|S|<_F	t	0.233
t	F|S|<_F	ʔ	3.296
t	F|S|<_F	tʰ	5.103
t	F|S|F	t	0.298
t	F|S|F	ʔ	2.974
t	F|S|F	tʰ	4.781
t	|S|#	ʔ	0.646
t	|S|#	t	2.102
t	|S|#	-	4.023
t	|S|#	tʰ	4.366
t	|S|<	ʔ	1.591
t	|S|<	t	2.127
t	|S|<	tʰ	2.376
t	|S|<	ɾ	3.791
t	|S|<_F	t	1.572
t	|S|<_F	tʰ	2.053
t	|S|<_F	ʔ	2.355
t	|S|<_R	ʔ	2.974
t	|S|<_R	t	3.974
t	|S|<_R	tʰ	4.781
t	|S|F	t	1.611
t	|S|F	tʰ	2.118
t	|S|F	ʔ	2.118
t	|S|R	ʔ	2.559
t	|S|R	t	3.559
t	|S|R	tʰ	4.366
v	#|S|	w	0.173
v	#|S|	w_ˈɔ	3.869
v	#|S|<	w	0.148
v	#|S|<	w_ˈɔ	3.955
v	#|S|<_F	w	0.069
v	#|S|F	w	0.087
v	<|S|	w	0.676
v	<|S|	w_ˈɔ	2.462
v	<|S|<	w	0.717
v	<|S|<	w_ˈɔ	2.383
v	<|S|<_F	w	0.464
v	<|S|<_F	w_ˈɔ	2.897
v	<|S|F	w	0.459
v	<|S|F	w_ˈɔ	2.92
v	>|S|	f	1.492
v	>|S|	v	1.492
v	>|S|	w	1.968
v	>|S|	w_ˈɔ	4.907
v	>|S|#	f	0.383
v	>|S|#	w	2.383
v	>|S|<	v	0.953
v	>|S|<	f	1.907
v	>|S|<	w	2.383
v	F_>|S|	v	0.383
v	F_>|S|	w	2.383
v	F_>|S|<	v	0.298
v	F_>|S|<	w	2.705
v	F|S|	v	0.538
v	F|S|	w	1.968
v	F|S|	w_ˈɔ	4.907
v	F|S|<	v	0.383
v	F|S|<	w	2.383
v	|S|#	f	0.538
v	|S|#	w	1.968
v	|S|#	w_ˈɔ	4.907
v	|S|<	w	0.415
v	|S|<	w_ˈɔ	3.353
v	|S|<	v	3.938
v	|S|<	f	4.515
v	|S|<_F	w	0.213
v	|S|<_F	w_ˈɔ	3.955
v	|S|F	w	0.231
v	|S|F	w_ˈɔ	3.869
w	<|S|	v	1.585
w	<|S|<	v	2.0
w	<|S|<_F	v	2.322
w	<|S|F	v	2.0
w	>|S|	v	0.0
w	>|S|#	v	0.0
w	>|S|<	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|#	v	0.0
w	F_>|S|<	v	0.0
w	F|S|	v	0.0
w	F|S|#	v	0.0
w	F|S|<	v	0.0
w	|S|#	v	0.0
w	|S|<	v	0.585
w	|S|<_F	v	2.0
w	|S|F	v	1.585
x	>|S|	f	2.128
x	>|S|	-	2.713
x	>|S|	ʤ	2.713
x	>|S|	ˈʌɪ̯	2.713
x	>|S|#	f	2.263
x	>|S|#	ʤ	2.469
x	>|S|#	-	4.17
x	>|S|#	ˈʌɪ̯	4.17
x	>|S|<	f	0.263
x	>|S|<	-	4.17
x	>|S|<	ʤ	4.17
x	>|S|<	ˈʌɪ̯	4.17
x	>|S|<_F	f	0.206
x	>|S|<_F	-	4.492
x	>|S|<_F	ʤ	4.492
x	>|S|<_F	ˈʌɪ̯	4.492
x	>|S|>	-	1.216
x	>|S|>	ˈʌɪ̯	1.216
x	>|S|>	f	3.585
x	>|S|>	ʤ	4.17
x	>|S|F	f	0.263
x	>|S|F	-	4.17
x	>|S|F	ʤ	4.17
x	>|S|F	ˈʌɪ̯	4.17
x	F_>|S|	ʤ	2.041
x	F_>|S|	f	2.497
x	F_>|S|	ˈʌɪ̯	2.744
x	F_>|S|	-	4.17
x	F_>|S|#	ʤ	1.684
x	F_>|S|#	f	3.907
x	F_>|S|#	-	4.492
x	F_>|S|#	ˈʌɪ̯	4.492
x	F_>|S|<	f	0.206
x	F_>|S|<	-	4.492
x	F_>|S|<	ʤ	4.492
x	F_>|S|<	ˈʌɪ̯	4.492
x	F_>|S|<_F	f	0.17
x	F_>|S|<_F	-	4.755
x	F_>|S|<_F	ʤ	4.755
x	F_>|S|<_F	ˈʌɪ̯	4.755
x	F_>|S|>	ˈʌɪ̯	0.244
x	F_>|S|>	f	3.907
x	F_>|S|>	-	4.492
x	F_>|S|>	ʤ	4.492
x	F_>|S|F	f	0.206
x	F_>|S|F	-	4.492
x	F_>|S|F	ʤ	4.492
x	F_>|S|F	ˈʌɪ̯	4.492
x	F|S|	ʤ	2.054
x	F|S|	f	2.363
x	F|S|	ˈʌɪ̯	2.667
x	F|S|	-	3.755
x	F|S|#	ʤ	1.71
x	F|S|#	f	3.585
x	F|S|#	-	4.17
x	F|S|#	ˈʌɪ̯	4.17
x	F|S|<	f	0.263
x	F|S|<	-	4.17
x	F|S|<	ʤ	4.17
x	F|S|<	ˈʌɪ̯	4.17
x	F|S|<_F	f	0.206
x	F|S|<_F	-	4.492
x	F|S|<_F	ʤ	4.492
x	F|S|<_F	ˈʌɪ̯	4.492
x	F|S|>	ˈʌɪ̯	0.312
x	F|S|>	f	3.585
x	F|S|>	-	4.17
x	F|S|>	ʤ	4.17
x	F|S|F	f	0.263
x	F|S|F	-	4.17
x	F|S|F	ʤ	4.17
x	F|S|F	ˈʌɪ̯	4.17
x	|S|#	f	2.17
x	|S|#	ʤ	2.433
x	|S|#	-	3.755
x	|S|#	ˈʌɪ̯	3.755
x	|S|<	f	0.363
x	|S|<	-	3.755
x	|S|<	ʤ	3.755
x	|S|<	ˈʌɪ̯	3.755
x	|S|<_F	f	0.263
x	|S|<_F	-	4.17
x	|S|<_F	ʤ	4.17
x	|S|<_F	ˈʌɪ̯	4.17
x	|S|>	-	1.295
x	|S|>	ˈʌɪ̯	1.295
x	|S|>	f	3.17
x	|S|>	ʤ	3.755
x	|S|F	f	0.363
x	|S|F	-	3.755
x	|S|F	ʤ	3.755
x	|S|F	ˈʌɪ̯	3.755
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	F_>|S|	-	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z	3.322
z	F|S|	-	0.263
z	F|S|	z	2.585
z	F|S|<	-	0.193
z	F|S|<	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.283
ə	<|S|	ə	3.536
ə	<|S|	v	4.858
ə	<|S|	ɡ	4.858
ə	<|S|#	-	0.132
ə	<|S|>	-	1.117
