Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	ˈi	4.138
r	>|S|>	r	0.352
r	>|S|>	-	3.63
r	>|S|>_N	r	0.46
r	>|S|F	r	1.24
r	>|S|F	l	2.231
r	>|S|F	-	3.231
r	>|S|F	ˈa	3.316
r	>|S|F	ˈi	4.15
r	>|S|N	r	0.472
r	F_>|S|	r	1.213
r	F_>|S|	l	2.848
r	F_>|S|	ˈa	3.637
r	F_>|S|	ˈi	3.637
r	F_>|S|	-	4.255
r	F_>|S|#	r	1.802
r	F_>|S|<	r	1.346
r	F_>|S|<	l	2.125
r	F_>|S|<	ˈa	2.805
r	F_>|S|<	ˈi	2.805
r	F_>|S|<_F	r	1.291
r	F_>|S|<_F	l	1.99
r	F_>|S|<_F	ˈa	2.647
r	F_>|S|<_F	ˈi	3.575
r	F_>|S|>	r	0.721
r	F_>|S|>	-	2.518
r	F_>|S|>_N	r	0.597
r	F_>|S|F	r	1.259
r	F_>|S|F	l	2.015
r	F_>|S|F	ˈa	2.688
r	F_>|S|F	ˈi	3.6
r	F_>|S|N	r	0.599
r	F|S|	r	1.14
r	F|S|	l	2.84
r	F|S|	ˈa	3.702
r	F|S|	ˈi	3.702
r	F|S|	-	4.192
r	F|S|#	r	1.696
r	F|S|<	r	1.291
r	F|S|<	l	2.158
r	F|S|<	ˈa	2.866
r	F|S|<	ˈi	2.866
r	F|S|<_F	r	1.259
r	F|S|<_F	l	2.015
r	F|S|<_F	ˈa	2.688
r	F|S|<_F	ˈi	3.6
r	F|S|>	r	0.717
r	F|S|>	-	2.571
r	F|S|>_N	r	0.599
r	F|S|F	r	1.213
r	F|S|F	l	2.052
r	F|S|F	ˈa	2.751
r	F|S|F	ˈi	3.637
r	F|S|N	r	0.603
r	|S|#	r	1.763
r	|S|#	l	2.92
r	|S|<	r	0.905
r	|S|<	l	2.678
r	|S|<	-	3.891
r	|S|<	r_a	4.077
r	|S|<	ˈa	4.077
r	|S|<	ˈi	4.077
r	|S|<_F	r	1.045
r	|S|<_F	l	2.582
r	|S|<_F	-	3.582
r	|S|<_F	r_a	3.691
r	|S|<_F	ˈa	3.691
r	|S|<_F	ˈi	4.48
r	|S|>	r	0.383
r	|S|>	-	3.645
r	|S|>	l	4.358
r	|S|>_N	r	0.472
r	|S|F	r	0.996
r	|S|F	l	2.602
r	|S|F	-	3.602
r	|S|F	r_a	3.752
r	|S|F	ˈa	3.752
r	|S|F	ˈi	4.466
r	|S|N	r	0.491
r	|S|N	l	4.358
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.09
s	>|S|#	s	0.0
s	>|S|<	s	0.234
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.3
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.263
s	F|S|<	s	0.678
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.066
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	2.144
t	#|S|	d	3.585
t	#|S|<	t	2.559
t	#|S|<	d	4.0
t	#|S|<_F	t	2.881
t	#|S|<_F	d	4.322
t	#|S|<_R	t	2.881
t	#|S|<_R	d	4.322
t	#|S|F	t	2.559
t	#|S|F	d	4.0
t	#|S|R	t	2.559
t	#|S|R	d	4.0
t	>|S|	t	0.593
t	>|S|	d	2.034
t	>|S|	s	3.841
t	>|S|#	t	0.45
t	>|S|#	d	2.0
t	>|S|<	t	0.622
t	>|S|<	d	2.044
t	>|S|<	s	3.683
t	>|S|<_F	t	0.536
t	>|S|<_F	d	2.531
t	>|S|<_F	s	2.864
t	>|S|<_R	t	0.9
t	>|S|<_R	d	1.152
t	>|S|F	t	0.538
t	>|S|F	d	2.491
t	>|S|F	s	2.908
t	>|S|R	t	0.877
t	>|S|R	d	1.193
t	F_>|S|	d	1.026
t	F_>|S|	t	1.026
t	F_>|S|#	t	0.9
t	F_>|S|#	d	1.152
t	F_>|S|<	d	0.916
t	F_>|S|<	t	1.134
t	F_>|S|<_F	t	0.079
t	F_>|S|<_F	d	4.585
t	F_>|S|<_R	t	0.917
t	F_>|S|<_R	d	1.126
t	F_>|S|F	t	0.096
t	F_>|S|F	d	4.322
t	F_>|S|R	t	0.9
t	F_>|S|R	d	1.152
t	F|S|	t	0.966
t	F|S|	d	1.107
t	F|S|#	t	0.877
t	F|S|#	d	1.193
t	F|S|<	d	0.964
t	F|S|<	t	1.09
t	F|S|<_F	t	0.096
t	F|S|<_F	d	4.322
t	F|S|<_R	t	0.9
t	F|S|<_R	d	1.152
t	F|S|F	t	0.121
t	F|S|F	d	4.0
t	F|S|R	t	0.877
t	F|S|R	d	1.193
t	|S|#	t	0.462
t	|S|#	d	2.0
t	|S|<	t	0.81
t	|S|<	d	2.235
t	|S|<	s	3.904
t	|S|<_F	t	0.69
t	|S|<_F	d	2.621
t	|S|<_F	s	3.085
t	|S|<_R	t	1.253
t	|S|<_R	d	1.678
t	|S|F	t	0.675
t	|S|F	d	2.538
t	|S|F	s	3.149
t	|S|R	t	1.157
t	|S|R	d	1.71
u	<|S|	o	1.611
u	<|S|	-	2.348
u	<|S|#	o	2.381
u	<|S|#	-	3.415
u	<|S|>	o	0.774
u	<|S|>	-	1.268
u	<|S|>_N	o	0.112
u	<|S|>_N	-	3.737
u	<|S|>_R	-	0.193
u	<|S|>_R	o	3.0
u	<|S|N	o	0.142
u	<|S|N	-	3.415
u	<|S|R	-	0.245
u	<|S|R	o	2.678
u	|S|#	o	2.058
u	|S|#	-	3.0
u	|S|>	o	0.763
u	|S|>	-	1.284
u	|S|>_N	o	0.142
u	|S|>_N	-	3.415
u	|S|>_R	-	0.245
u	|S|>_R	o	2.678
u	|S|N	o	0.193
u	|S|N	-	3.0
u	|S|R	-	0.337
u	|S|R	o	2.263
u_j	<|S|	u	0.0
u_j	<|S|>	u	0.0
u_j	<|S|>_R	u	0.0
u_j	<|S|R	u	0.0
u_j	|S|>	u	0.0
u_j	|S|>_R	u	0.0
u_j	|S|R	u	0.0
u_r	#|S|	o_r	0.0
u_r	#|S|<	o_r	0.0
u_r	#|S|<_F	o_r	0.0
u_r	#|S|F	o_r	0.0
u_r	<|S|	o_r	0.0
u_r	<|S|<	o_r	0.0
u_r	<|S|<_F	o_r	0.0
u_r	<|S|>	o_r	0.0
u_r	<|S|>_N	o_r	0.0
u_r	<|S|F	o_r	0.0
u_r	<|S|N	o_r	0.0
u_r	|S|<	o_r	0.0
u_r	|S|<_F	o_r	0.0
u_r	|S|>	o_r	0.0
u_r	|S|>_N	o_r	0.0
u_r	|S|F	o_r	0.0
u_r	|S|N	o_r	0.0
v	#|S|	-	1.585
v	#|S|<	-	2.0
v	#|S|<_F	-	2.322
v	#|S|F	-	2.0
v	>|S|	-	0.0
v	>|S|<	-	0.0
v	>|S|<_R	-	0.0
v	>|S|R	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|<	-	0.0
v	F_>|S|<_R	-	0.0
v	F_>|S|R	-	0.0
v	F|S|	-	0.0
v	F|S|<	-	0.0
v	F|S|<_R	-	0.0
v	F|S|R	-	0.0
v	|S|<	-	0.933
v	|S|<_F	-	2.0
v	|S|<_R	-	0.0
v	|S|F	-	1.585
v	|S|R	-	0.0
w	>|S|	-	0.585
w	>|S|	f	1.585
w	>|S|#	-	0.885
w	>|S|#	f	1.126
w	>|S|<	-	0.126
w	>|S|<	f	3.585
w	F_>|S|	-	0.885
w	F_>|S|	f	1.126
w	F_>|S|#	f	0.206
w	F_>|S|#	-	2.907
w	F_>|S|<	-	0.1
w	F_>|S|<	f	3.907
w	F|S|	-	0.848
w	F|S|	f	1.17
w	F|S|#	f	0.263
w	F|S|#	-	2.585
w	F|S|<	-	0.126
w	F|S|<	f	3.585
w	|S|#	-	0.848
w	|S|#	f	1.17
w	|S|<	-	0.17
w	|S|<	f	3.17
w_ə	>|S|	f	0.0
w_ə	>|S|#	f	0.0
w_ə	F_>|S|	f	0.0
w_ə	F_>|S|#	f	0.0
w_ə	F|S|	f	0.0
w_ə	F|S|#	f	0.0
w_ə	|S|#	f	0.0
z	>|S|	z_ɡ	0.0
z	>|S|>	z_ɡ	0.0
z	F_>|S|	z_ɡ	0.0
z	F_>|S|>	z_ɡ	0.0
z	F|S|	z_ɡ	0.0
z	F|S|>	z_ɡ	0.0
z	|S|>	z_ɡ	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	n	0.0
ŋ	>|S|>	n	0.0
ŋ	|S|>	n	0.0
ə	<|S|	a	0.151
ə	<|S|#	a	0.163
ə	<|S|>	a	0.234
ə	<|S|>_N	a	2.322
ə	<|S|>_R	a	0.0
ə	<|S|N	a	2.0
ə	<|S|R	a	0.0
ə	>|S|	a	1.585
ə	>|S|#	a	2.0
ə	|S|#	a	0.166
ə	|S|>	a	0.206
ə	|S|>_N	a	2.0
ə	|S|>_R	a	0.0
ə	|S|N	a	1.585
ə	|S|R	a	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɨ	<|S|	-	1.0
ɨ	<|S|	ˈa	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈa	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	ˈa	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	ˈa	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈa	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ˈa	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ˈa	1.0
ɲ	#|S|	m	0.76
ɲ	#|S|	ɲ	1.856
ɲ	#|S|<	m	0.754
ɲ	#|S|<	ɲ	1.959
ɲ	#|S|<_F	m	0.751
ɲ	#|S|<_F	ɲ	2.025
ɲ	#|S|F	m	0.754
ɲ	#|S|F	ɲ	1.959
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.933
ɲ	|S|<	ɲ	1.348
ɲ	|S|<_F	m	0.949
ɲ	|S|<_F	ɲ	1.364
ɲ	|S|F	m	0.933
ɲ	|S|F	ɲ	1.348
ʃ	#|S|	s	0.655
ʃ	#|S|	-	1.454
ʃ	#|S|<	s	0.163
ʃ	#|S|<	-	3.222
ʃ	#|S|<_F	s	0.129
ʃ	#|S|<_F	-	3.544
ʃ	#|S|>	-	0.222
ʃ	#|S|>	s	2.807
ʃ	#|S|F	s	0.163
ʃ	#|S|F	-	3.222
ʃ	>|S|	s	0.933
ʃ	>|S|	-	1.07
ʃ	>|S|#	s	0.163
ʃ	>|S|#	-	3.222
ʃ	>|S|<	-	0.72
ʃ	>|S|<	s	1.348
ʃ	>|S|<_F	s	0.959
ʃ	>|S|<_F	-	1.042
ʃ	>|S|F	s	0.949
ʃ	>|S|F	-	1.052
ʃ	F_>|S|	-	0.222
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|<	-	0.175
ʃ	F_>|S|<	s	3.129
ʃ	F|S|	-	0.305
ʃ	F|S|	s	2.392
ʃ	F|S|<	-	0.222
ʃ	F|S|<	s	2.807
ʃ	|S|#	s	0.222
ʃ	|S|#	-	2.807
ʃ	|S|<	s	0.76
ʃ	|S|<	-	1.288
ʃ	|S|<_F	s	0.504
ʃ	|S|<_F	-	1.763
ʃ	|S|>	-	0.305
ʃ	|S|>	s	2.392
ʃ	|S|F	s	0.534
ʃ	|S|F	-	1.692
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	>|S|	l	0.263
ʎ	>|S|#	l	0.678
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.3
ʎ	F_>|S|#	l	0.737
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.263
ʎ	F|S|#	l	0.678
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.585
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	|S|#	a	0.0
ʣ	#|S|	z	0.907
ʣ	#|S|	d	1.383
ʣ	#|S|<	z	0.93
ʣ	#|S|<	d	1.391
ʣ	#|S|<_F	z	0.614
ʣ	#|S|<_F	d	2.229
ʣ	#|S|F	z	0.621
ʣ	#|S|F	d	2.152
ʣ	>|S|	z	0.907
ʣ	>|S|	d	1.737
ʣ	>|S|<	z	0.93
ʣ	>|S|<	d	1.798
ʣ	>|S|<_F	z	0.614
ʣ	>|S|<_F	d	1.528
ʣ	>|S|F	z	0.621
ʣ	>|S|F	d	1.515
ʣ	F_>|S|	d	1.074
ʣ	F_>|S|	z	2.737
ʣ	F_>|S|<	d	1.059
ʣ	F_>|S|<	z	3.059
ʣ	F_>|S|<_F	d	0.152
ʣ	F_>|S|<_F	z	3.322
ʣ	F_>|S|F	d	0.184
ʣ	F_>|S|F	z	3.059
ʣ	F|S|	d	1.1
ʣ	F|S|	z	2.322
ʣ	F|S|<	d	1.074
ʣ	F|S|<	z	2.737
ʣ	F|S|<_F	d	0.184
ʣ	F|S|<_F	z	3.059
ʣ	F|S|F	d	0.234
ʣ	F|S|F	z	2.737
ʣ	|S|<	z	0.907
ʣ	|S|<	d	1.492
ʣ	|S|<_F	z	0.621
ʣ	|S|<_F	d	1.907
ʣ	|S|F	z	0.634
ʣ	|S|F	d	1.829
ʤ	#|S|	z	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	z	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	z	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	z	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	z	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	z	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	z	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	z	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	z	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	z	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	z	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	z	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	z	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	z	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	z	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	z	2.737
ʤ	|S|<	z	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	z	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	z	1.244
ʦ	#|S|	s	0.848
ʦ	#|S|	-	2.363
ʦ	#|S|<	s	0.885
ʦ	#|S|<	-	2.497
ʦ	#|S|<_F	s	0.907
ʦ	#|S|<_F	-	2.585
ʦ	#|S|F	s	0.885
ʦ	#|S|F	-	2.497
ʦ	>|S|	s	1.032
ʦ	>|S|	-	1.404
ʦ	>|S|#	s	0.126
ʦ	>|S|#	-	3.585
ʦ	>|S|<	-	1.126
ʦ	>|S|<	s	1.497
ʦ	>|S|<_F	-	0.737
ʦ	>|S|<_F	s	2.907
ʦ	>|S|F	-	0.778
ʦ	>|S|F	s	2.585
ʦ	F_>|S|	-	0.263
ʦ	F_>|S|	s	2.585
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	s	2.907
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	s	3.17
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	s	2.907
ʦ	F|S|	-	0.363
ʦ	F|S|	s	2.17
ʦ	F|S|<	-	0.263
ʦ	F|S|<	s	2.585
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	s	2.907
ʦ	F|S|F	-	0.263
ʦ	F|S|F	s	2.585
ʦ	|S|#	s	0.17
ʦ	|S|#	-	3.17
ʦ	|S|<	s	1.0
ʦ	|S|<	-	1.848
ʦ	|S|<_F	s	1.186
ʦ	|S|<_F	-	1.796
ʦ	|S|F	s	1.106
ʦ	|S|F	-	1.771
ʦ_i	>|S|	s	0.0
ʦ_i	>|S|#	s	0.0
ʦ_i	F_>|S|	s	0.0
ʦ_i	F_>|S|#	s	0.0
ʦ_i	F|S|	s	0.0
ʦ_i	F|S|#	s	0.0
ʦ_i	|S|#	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	|S|<	s	0.0
ˈa	#|S|	ˈa	1.316
ˈa	#|S|	ˈo	1.648
ˈa	#|S|	-	2.441
ˈa	#|S|>	ˈa	1.424
ˈa	#|S|>	ˈo	1.529
ˈa	#|S|>	-	2.524
ˈa	#|S|>_N	ˈa	0.11
ˈa	#|S|>_N	-	4.229
ˈa	#|S|N	ˈa	0.139
ˈa	#|S|N	-	3.907
ˈa	<|S|	ˈa	0.549
ˈa	<|S|	-	1.819
ˈa	<|S|>	ˈa	0.536
ˈa	<|S|>	-	1.809
ˈa	<|S|>_F	ˈa	0.11
ˈa	<|S|>_F	-	4.229
ˈa	<|S|>_N	ˈa	0.11
ˈa	<|S|>_N	-	4.229
ˈa	<|S|>_R	ˈa	0.11
ˈa	<|S|>_R	-	4.229
ˈa	<|S|F	ˈa	0.139
ˈa	<|S|F	-	3.907
ˈa	<|S|N	ˈa	0.139
ˈa	<|S|N	-	3.907
ˈa	<|S|R	ˈa	0.139
ˈa	<|S|R	-	3.907
ˈa	|S|>	ˈa	0.69
ˈa	|S|>	-	1.938
ˈa	|S|>	ˈo	3.353
ˈa	|S|>_F	ˈa	0.139
ˈa	|S|>_F	-	3.907
ˈa	|S|>_N	ˈa	0.139
ˈa	|S|>_N	-	3.907
ˈa	|S|>_R	ˈa	0.139
ˈa	|S|>_R	-	3.907
ˈa	|S|F	ˈa	0.188
ˈa	|S|F	-	3.492
ˈa	|S|N	ˈa	0.188
ˈa	|S|N	-	3.492
ˈa	|S|R	ˈa	0.188
ˈa	|S|R	-	3.492
ˈa_r	#|S|	r	0.459
ˈa_r	#|S|	ˈa	1.874
ˈa_r	#|S|>	r	0.33
ˈa_r	#|S|>	ˈa	2.29
ˈa_r	<|S|	ˈa	0.196
ˈa_r	<|S|	r	2.974
ˈa_r	<|S|<	ˈa	0.185
ˈa_r	<|S|<	r	3.053
ˈa_r	<|S|<_F	ˈa	0.053
ˈa_r	<|S|F	ˈa	0.067
ˈa_r	<|S|F	r	4.459
ˈa_r	|S|<	ˈa	0.196
ˈa_r	|S|<	r	2.974
ˈa_r	|S|<_F	ˈa	0.067
ˈa_r	|S|<_F	r	4.459
ˈa_r	|S|>	r	0.459
ˈa_r	|S|>	ˈa	1.874
ˈa_r	|S|F	ˈa	0.09
ˈa_r	|S|F	r	4.044
ˈe	#|S|	ˈɛ	2.263
ˈe	#|S|	ˈe	3.0
ˈe	#|S|>	ˈɛ	2.678
ˈe	#|S|>	ˈe	3.415
ˈe	<|S|	ˈɛ	0.678
ˈe	<|S|	ˈe	1.415
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>_F	ˈɛ	0.112
ˈe	<|S|>_F	ˈe	3.737
ˈe	<|S|>_N	ˈɛ	0.112
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|>_R	ˈe	0.717
ˈe	<|S|>_R	ˈɛ	1.352
ˈe	<|S|F	ˈɛ	0.142
ˈe	<|S|F	ˈe	3.415
ˈe	<|S|N	ˈɛ	0.142
ˈe	<|S|N	ˈe	3.415
ˈe	<|S|R	ˈe	0.752
ˈe	<|S|R	ˈɛ	1.3
ˈe	F_<|S|	ˈɛ	0.142
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|>	ˈɛ	0.112
ˈe	F_<|S|>	ˈe	3.737
ˈe	F_<|S|>_R	ˈɛ	0.093
ˈe	F_<|S|>_R	ˈe	4.0
ˈe	F_<|S|R	ˈɛ	0.112
ˈe	F_<|S|R	ˈe	3.737
ˈe	F|S|	ˈɛ	0.193
ˈe	F|S|	ˈe	3.0
ˈe	F|S|>	ˈɛ	0.142
ˈe	F|S|>	ˈe	3.415
ˈe	F|S|>_R	ˈɛ	0.112
ˈe	F|S|>_R	ˈe	3.737
ˈe	F|S|R	ˈɛ	0.142
ˈe	F|S|R	ˈe	3.415
ˈe	|S|>	ˈɛ	0.736
ˈe	|S|>	ˈe	1.473
ˈe	|S|>_F	ˈɛ	0.142
ˈe	|S|>_F	ˈe	3.415
ˈe	|S|>_N	ˈɛ	0.142
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|>_R	ˈe	0.752
ˈe	|S|>_R	ˈɛ	1.3
ˈe	|S|F	ˈɛ	0.193
ˈe	|S|F	ˈe	3.0
ˈe	|S|N	ˈɛ	0.193
ˈe	|S|N	ˈe	3.0
ˈe	|S|R	ˈe	0.812
ˈe	|S|R	ˈɛ	1.216
ˈi	#|S|	-	0.462
ˈi	#|S|	ˈi	2.692
ˈi	#|S|	ˈe	4.07
ˈi	#|S|>	-	0.332
ˈi	#|S|>	ˈi	3.107
ˈi	#|S|>	ˈe	4.485
ˈi	#|S|>_N	-	0.259
ˈi	#|S|>_N	ˈi	3.429
ˈi	#|S|N	-	0.332
ˈi	#|S|N	ˈi	3.107
ˈi	#|S|N	ˈe	4.485
ˈi	<|S|	ˈi	1.14
ˈi	<|S|	ˈe	2.519
ˈi	<|S|	-	2.723
ˈi	<|S|	ˈɛ	3.256
ˈi	<|S|	j_ˈø	3.841
ˈi	<|S|#	ˈe	0.332
ˈi	<|S|#	ˈi	3.107
ˈi	<|S|#	-	4.485
ˈi	<|S|=	ˈi	1.026
ˈi	<|S|=	-	1.253
ˈi	<|S|=	ˈe	4.485
ˈi	<|S|=_F	ˈi	1.021
ˈi	<|S|=_F	-	1.199
ˈi	<|S|>	ˈi	1.071
ˈi	<|S|>	-	2.893
ˈi	<|S|>	ˈe	2.893
ˈi	<|S|>	ˈɛ	3.098
ˈi	<|S|>	j_ˈø	3.683
ˈi	<|S|>_N	ˈi	1.276
ˈi	<|S|>_N	ˈɛ	1.936
ˈi	<|S|>_N	-	3.111
ˈi	<|S|>_N	ˈe	3.111
ˈi	<|S|>_R	ˈi	1.021
ˈi	<|S|>_R	-	2.564
ˈi	<|S|>_R	ˈe	2.564
ˈi	<|S|F	ˈi	1.026
ˈi	<|S|F	-	1.253
ˈi	<|S|F	ˈe	4.485
ˈi	<|S|N	ˈi	1.265
ˈi	<|S|N	ˈɛ	1.99
ˈi	<|S|N	-	3.063
ˈi	<|S|N	ˈe	3.063
ˈi	<|S|R	ˈi	1.026
ˈi	<|S|R	-	2.559
ˈi	<|S|R	ˈe	2.559
ˈi	F_<|S|	ˈi	0.207
ˈi	F_<|S|	-	4.485
ˈi	F_<|S|	ˈe	4.485
ˈi	F_<|S|>	ˈi	0.163
ˈi	F_<|S|>_N	ˈi	0.135
ˈi	F_<|S|N	ˈi	0.163
ˈi	F|S|	ˈi	0.284
ˈi	F|S|	-	4.07
ˈi	F|S|	ˈe	4.07
ˈi	F|S|>	ˈi	0.207
ˈi	F|S|>	-	4.485
ˈi	F|S|>	ˈe	4.485
ˈi	F|S|>_N	ˈi	0.163
ˈi	F|S|N	ˈi	0.207
ˈi	F|S|N	-	4.485
ˈi	F|S|N	ˈe	4.485
ˈi	|S|#	ˈe	0.462
ˈi	|S|#	ˈi	2.692
ˈi	|S|#	-	4.07
ˈi	|S|=	ˈi	1.035
ˈi	|S|=	-	1.348
ˈi	|S|=	ˈe	4.07
ˈi	|S|=_F	ˈi	1.026
ˈi	|S|=_F	-	1.253
ˈi	|S|=_F	ˈe	4.485
ˈi	|S|>	ˈi	1.113
ˈi	|S|>	-	2.625
ˈi	|S|>	ˈe	2.874
ˈi	|S|>	ˈɛ	3.15
ˈi	|S|>	j_ˈø	3.735
ˈi	|S|>_N	ˈi	1.363
ˈi	|S|>_N	ˈɛ	2.112
ˈi	|S|>_N	-	2.466
ˈi	|S|>_N	ˈe	3.148
ˈi	|S|>_R	ˈi	1.026
ˈi	|S|>_R	-	2.559
ˈi	|S|>_R	ˈe	2.559
ˈi	|S|F	ˈi	1.035
ˈi	|S|F	-	1.348
ˈi	|S|F	ˈe	4.07
ˈi	|S|N	ˈi	1.332
ˈi	|S|N	ˈɛ	2.201
ˈi	|S|N	-	2.468
