Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈuː	2.585
ˈõː	<|S|	ˈuː	0.0
ˈõː	<|S|#	ˈuː	0.0
ˈõː	|S|#	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.058
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈʊ	0.043
ˈu	#|S|>_N	ˈʊ	0.034
ˈu	#|S|N	ˈʊ	0.043
ˈu	<|S|	ˈʊ	0.198
ˈu	<|S|	-	2.965
ˈu	<|S|<	ˈʊ	0.043
ˈu	<|S|>	ˈʊ	0.212
ˈu	<|S|>	-	2.872
ˈu	<|S|>_N	ˈʊ	0.158
ˈu	<|S|>_N	-	3.272
ˈu	<|S|>_R	ˈʊ	0.034
ˈu	<|S|N	ˈʊ	0.159
ˈu	<|S|N	-	3.26
ˈu	<|S|R	ˈʊ	0.043
ˈu	F_<|S|	ˈʊ	0.043
ˈu	F_<|S|>	ˈʊ	0.034
ˈu	F_<|S|>_N	ˈʊ	0.029
ˈu	F_<|S|N	ˈʊ	0.034
ˈu	F|S|	ˈʊ	0.058
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈʊ	0.043
ˈu	F|S|>_N	ˈʊ	0.034
ˈu	F|S|N	ˈʊ	0.043
ˈu	|S|<	ˈʊ	0.058
ˈu	|S|<	-	4.672
ˈu	|S|>	ˈʊ	0.189
ˈu	|S|>	-	3.029
ˈu	|S|>_N	ˈʊ	0.139
ˈu	|S|>_N	-	3.444
ˈu	|S|>_R	ˈʊ	0.043
ˈu	|S|N	ˈʊ	0.144
ˈu	|S|N	-	3.399
ˈu	|S|R	ˈʊ	0.058
ˈu	|S|R	-	4.672
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈɒ	0.08
ˈɑ	#|S|	-	4.954
ˈɑ	#|S|>	ˈɒ	0.059
ˈɑ	#|S|>_N	ˈɒ	0.047
ˈɑ	#|S|N	ˈɒ	0.059
ˈɑ	<|S|	ˈɒ	0.299
ˈɑ	<|S|	-	3.155
ˈɑ	<|S|	ˈa	4.74
ˈɑ	<|S|	ˈɒː	4.74
ˈɑ	<|S|=	ˈɒ	0.774
ˈɑ	<|S|=	ˈa	1.384
ˈɑ	<|S|>	ˈɒ	0.27
ˈɑ	<|S|>	-	3.035
ˈɑ	<|S|>	ˈɒː	4.62
ˈɑ	<|S|>_N	ˈɒ	0.308
ˈɑ	<|S|>_N	-	2.479
ˈɑ	<|S|>_R	ˈɒ	0.047
ˈɑ	<|S|N	ˈɒ	0.305
ˈɑ	<|S|N	-	2.521
ˈɑ	<|S|R	ˈɒ	0.059
ˈɑ	|S|=	ˈɒ	0.706
ˈɑ	|S|=	ˈa	1.539
ˈɑ	|S|=	-	4.954
ˈɑ	|S|>	ˈɒ	0.227
ˈɑ	|S|>	-	3.304
ˈɑ	|S|>	ˈɒː	4.889
ˈɑ	|S|>_N	ˈɒ	0.28
ˈɑ	|S|>_N	-	2.639
ˈɑ	|S|>_R	ˈɒ	0.059
ˈɑ	|S|N	ˈɒ	0.277
ˈɑ	|S|N	-	2.704
ˈɑ	|S|R	ˈɒ	0.08
ˈɑ	|S|R	-	4.954
ˈɑː	#|S|	ˈaː	1.078
ˈɑː	#|S|	ˈɒ	1.441
ˈɑː	#|S|	ˈoː	2.663
ˈɑː	#|S|=	ˈɒ	0.365
ˈɑː	#|S|=	ˈoː	3.078
ˈɑː	#|S|=	ˈaː	3.248
ˈɑː	#|S|>	ˈaː	0.226
ˈɑː	#|S|>	ˈoː	3.078
ˈɑː	<|S|	ˈoː	1.026
ˈɑː	<|S|	ˈaː	1.323
ˈɑː	<|S|	ˈɒ	3.793
ˈɑː	<|S|#	ˈaː	0.226
ˈɑː	<|S|#	ˈoː	3.078
ˈɑː	<|S|=	ˈoː	3.078
ˈɑː	<|S|=	ˈaː	3.248
ˈɑː	<|S|>	ˈoː	0.888
ˈɑː	<|S|>	ˈaː	1.371
ˈɑː	<|S|>	ˈɒ	3.772
ˈɑː	<|S|>_N	ˈoː	1.015
ˈɑː	<|S|>_N	ˈaː	1.046
ˈɑː	<|S|N	ˈoː	1.019
ˈɑː	<|S|N	ˈaː	1.058
ˈɑː	|S|#	ˈaː	0.309
ˈɑː	|S|#	ˈoː	2.663
ˈɑː	|S|#	ˈɒ	4.833
ˈɑː	|S|=	ˈɒ	1.441
ˈɑː	|S|=	ˈoː	2.663
ˈɑː	|S|=	ˈaː	2.833
ˈɑː	|S|>	ˈoː	0.969
ˈɑː	|S|>	ˈaː	1.269
ˈɑː	|S|>	ˈɒ	3.75
ˈɑː	|S|>_N	ˈoː	1.019
ˈɑː	|S|>_N	ˈaː	1.058
ˈɑː	|S|N	ˈoː	1.026
ˈɑː	|S|N	ˈaː	1.078
ˈɑː	|S|N	ˈɒ	4.833
ˈɑːɪ̯	#|S|	ˈɛː	0.0
ˈɑːɪ̯	#|S|#	ˈɛː	0.0
ˈɑːɪ̯	|S|#	ˈɛː	0.0
ˈɑ̃ɪ̯	<|S|	ˈaɪ̯	0.0
ˈɑ̃ɪ̯	<|S|#	ˈaɪ̯	0.0
ˈɑ̃ɪ̯	|S|#	ˈaɪ̯	0.0
ˈɑ̃ː	<|S|	ˈoː	0.0
ˈɑ̃ː	<|S|#	ˈoː	0.0
ˈɑ̃ː	|S|#	ˈoː	0.0
ˈɔ	<|S|	ˈɔ	0.248
ˈɔ	<|S|	ˈʊ	2.663
ˈɔ	<|S|<	ˈɔ	0.229
ˈɔ	<|S|<	ˈʊ	2.77
ˈɔ	<|S|>	ˈɔ	0.259
ˈɔ	<|S|>	ˈʊ	2.604
ˈɔ	<|S|>_N	ˈʊ	0.266
ˈɔ	<|S|>_N	ˈɔ	2.57
ˈɔ	<|S|N	ˈʊ	0.341
ˈɔ	<|S|N	ˈɔ	2.248
ˈɔ	|S|<	ˈɔ	0.231
ˈɔ	|S|<	ˈʊ	2.758
ˈɔ	|S|>	ˈɔ	0.258
ˈɔ	|S|>	ˈʊ	2.61
ˈɔ	|S|>_N	ˈʊ	0.341
ˈɔ	|S|>_N	ˈɔ	2.248
ˈɔ	|S|N	ˈʊ	0.475
ˈɔ	|S|N	ˈɔ	1.833
ˈɛ	#|S|	ˈɛ	0.061
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|<	ˈɛ	0.046
ˈɛ	#|S|>	ˈɛ	0.046
ˈɛ	<|S|	ˈɛ	0.22
ˈɛ	<|S|	ˈeː	2.819
ˈɛ	<|S|<	ˈɛ	0.046
ˈɛ	<|S|>	ˈɛ	0.258
ˈɛ	<|S|>	ˈeː	2.612
ˈɛ	<|S|>_N	ˈɛ	0.037
ˈɛ	<|S|>_R	ˈɛ	0.497
ˈɛ	<|S|>_R	ˈeː	1.778
ˈɛ	<|S|N	ˈɛ	0.046
ˈɛ	<|S|R	ˈɛ	0.476
ˈɛ	<|S|R	ˈeː	1.83
ˈɛ	|S|<	ˈɛ	0.061
ˈɛ	|S|<	ˈeː	4.585
ˈɛ	|S|>	ˈɛ	0.22
ˈɛ	|S|>	ˈeː	2.819
ˈɛ	|S|>_N	ˈɛ	0.046
ˈɛ	|S|>_R	ˈɛ	0.476
ˈɛ	|S|>_R	ˈeː	1.83
ˈɛ	|S|N	ˈɛ	0.061
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|R	ˈɛ	0.442
ˈɛ	|S|R	ˈeː	1.922
ˈɛ_ɐ	<|S|	ˈɘ	0.0
ˈɛ_ɐ	<|S|#	ˈɘ	0.0
ˈɛ_ɐ	<|S|>	ˈɘ	0.0
ˈɛ_ɐ	|S|#	ˈɘ	0.0
ˈɛ_ɐ	|S|>	ˈɘ	0.0
ˈɛː	#|S|	ˈaː	0.263
ˈɛː	#|S|	ˈɛː	3.807
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈɛ	4.392
ˈɛː	#|S|>	ˈaː	0.193
ˈɛː	#|S|>	ˈɛː	4.222
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈɛ	4.807
ˈɛː	#|S|>_N	ˈaː	0.152
ˈɛː	#|S|>_N	ˈɛː	4.544
ˈɛː	#|S|N	ˈaː	0.193
ˈɛː	#|S|N	ˈɛː	4.222
ˈɛː	#|S|N	-	4.807
ˈɛː	#|S|N	ˈɛ	4.807
ˈɛː	<|S|	ˈaː	1.076
ˈɛː	<|S|	ˈɛː	2.15
ˈɛː	<|S|	-	2.735
ˈɛː	<|S|	ˈɛ	2.735
ˈɛː	<|S|#	ˈaː	0.193
ˈɛː	<|S|#	ˈɛː	4.222
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|#	ˈɛ	4.807
ˈɛː	<|S|<	ˈɛː	1.222
ˈɛː	<|S|<	ˈɛ	1.284
ˈɛː	<|S|<	ˈaː	3.0
ˈɛː	<|S|<	-	4.807
ˈɛː	<|S|>	ˈaː	1.0
ˈɛː	<|S|>	ˈɛː	2.296
ˈɛː	<|S|>	-	2.429
ˈɛː	<|S|>	ˈɛ	3.175
ˈɛː	<|S|>_N	ˈɛː	0.247
ˈɛː	<|S|>_N	ˈaː	3.322
ˈɛː	<|S|N	ˈɛː	0.316
ˈɛː	<|S|N	ˈaː	3.0
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|N	ˈɛ	4.807
ˈɛː	|S|#	ˈaː	0.263
ˈɛː	|S|#	ˈɛː	3.807
ˈɛː	|S|#	-	4.392
ˈɛː	|S|#	ˈɛ	4.392
ˈɛː	|S|<	ˈɛː	1.305
ˈɛː	|S|<	ˈɛ	1.392
ˈɛː	|S|<	ˈaː	2.585
ˈɛː	|S|<	-	4.392
ˈɛː	|S|>	ˈaː	0.915
ˈɛː	|S|>	ˈɛː	2.376
ˈɛː	|S|>	-	2.566
ˈɛː	|S|>	ˈɛ	3.208
ˈɛː	|S|>_N	ˈɛː	0.853
ˈɛː	|S|>_N	ˈaː	1.415
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_N	ˈɛ	4.807
ˈɛː	|S|N	ˈɛː	0.955
ˈɛː	|S|N	ˈaː	1.363
ˈɛː	|S|N	-	4.392
ˈɛː	|S|N	ˈɛ	4.392
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈɪ	0.466
ˈɪ	#|S|	ˈiː	1.857
ˈɪ	#|S|>	ˈɪ	0.495
ˈɪ	#|S|>	ˈiː	1.784
ˈɪ	#|S|>_N	ˈɪ	0.047
ˈɪ	#|S|>_N	ˈiː	4.954
ˈɪ	#|S|N	ˈɪ	0.059
ˈɪ	#|S|N	ˈiː	4.632
ˈɪ	<|S|	ˈɪ	0.267
ˈɪ	<|S|	ˈiː	2.779
ˈɪ	<|S|>	ˈɪ	0.268
ˈɪ	<|S|>	ˈiː	2.798
ˈɪ	<|S|>_N	ˈɪ	0.047
ˈɪ	<|S|>_N	ˈiː	4.954
ˈɪ	<|S|>_R	ˈɪ	0.047
ˈɪ	<|S|>_R	ˈiː	4.954
ˈɪ	<|S|N	ˈɪ	0.059
ˈɪ	<|S|N	ˈiː	4.632
ˈɪ	<|S|R	ˈɪ	0.059
ˈɪ	<|S|R	ˈiː	4.632
ˈɪ	|S|>	ˈɪ	0.284
ˈɪ	|S|>	ˈiː	2.663
ˈɪ	|S|>_N	ˈɪ	0.059
ˈɪ	|S|>_N	ˈiː	4.632
ˈɪ	|S|>_R	ˈɪ	0.059
ˈɪ	|S|>_R	ˈiː	4.632
ˈɪ	|S|N	ˈɪ	0.08
ˈɪ	|S|N	ˈiː	4.217
ˈɪ	|S|R	ˈɪ	0.08
ˈɪ	|S|R	ˈiː	4.217
β	#|S|	v	0.029
β	#|S|<	v	0.022
β	#|S|<_F	v	0.018
β	#|S|F	v	0.022
β	<|S|	v	0.029
β	<|S|<	v	0.022
β	<|S|<_F	v	0.018
β	<|S|F	v	0.022
β	>|S|	β	1.106
β	>|S|	v	1.675
β	>|S|<	β	0.957
β	>|S|<	v	2.09
β	F_>|S|	β	0.386
β	F_>|S|	v	2.09
β	F_>|S|<	β	0.3
β	F_>|S|<	v	2.412
β	F|S|	β	0.542
β	F|S|	v	1.675
β	F|S|<	β	0.386
β	F|S|<	v	2.09
β	|S|<	v	0.119
β	|S|<	β	4.073
β	|S|<_F	v	0.022
β	|S|F	v	0.029
β_ə	>|S|	m	0.0
β_ə	>|S|#	m	0.0
β_ə	F_>|S|	m	0.0
β_ə	F_>|S|#	m	0.0
β_ə	F|S|	m	0.0
β_ə	F|S|#	m	0.0
β_ə	|S|#	m	0.0
