Phone1	PhonEnv	Phone2	Surprisal
k	|S|N	k͡χ	4.285
k	|S|N	-	4.7
k	|S|N	χ	4.7
k_i	>|S|	χː	0.0
k_i	>|S|>	χː	0.0
k_i	>|S|>_F	χː	0.0
k_i	>|S|F	χː	0.0
k_i	F_>|S|	χː	0.0
k_i	F_>|S|>	χː	0.0
k_i	F_>|S|>_F	χː	0.0
k_i	F_>|S|F	χː	0.0
k_i	F|S|	χː	0.0
k_i	F|S|>	χː	0.0
k_i	F|S|>_F	χː	0.0
k_i	F|S|F	χː	0.0
k_i	|S|>	χː	0.0
k_i	|S|>_F	χː	0.0
k_i	|S|F	χː	0.0
k_s	>|S|	χ	0.0
k_s	>|S|#	χ	0.0
k_s	|S|#	χ	0.0
k_ˈu	#|S|	ɣ̊	0.0
k_ˈu	#|S|>	ɣ̊	0.0
k_ˈu	#|S|>_N	ɣ̊	0.0
k_ˈu	#|S|N	ɣ̊	0.0
k_ˈu	|S|>	ɣ̊	0.0
k_ˈu	|S|>_N	ɣ̊	0.0
k_ˈu	|S|N	ɣ̊	0.0
kʷ	>|S|	-	0.0
kʷ	>|S|<	-	0.0
kʷ	|S|<	-	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|<	l	0.263
l	|S|<_F	l	0.491
l	|S|>	l	0.0
l	|S|F	l	0.427
lː_ɑ	>|S|	lː	0.0
lː_ɑ	>|S|>	lː	0.0
lː_ɑ	|S|>	lː	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.196
m	>|S|	-	2.974
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|>	-	0.38
m	>|S|>	m	2.111
m	>|S|F	m	0.027
m	F_>|S|	-	0.38
m	F_>|S|	m	2.111
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.433
m	F|S|	-	0.532
m	F|S|	m	1.696
m	F|S|>	-	0.38
m	F|S|>	m	2.111
m	|S|<	m	0.036
m	|S|<_F	m	0.027
m	|S|>	-	0.532
m	|S|>	m	1.696
m	|S|F	m	0.036
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.848
n	#|S|	-	4.17
n	#|S|<	n	2.263
n	#|S|<	-	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	-	4.907
n	#|S|F	n	2.263
n	#|S|F	-	4.585
n	<|S|	n	0.082
n	<|S|	-	4.17
n	<|S|<	n	0.061
n	<|S|<	-	4.585
n	<|S|<_F	n	0.049
n	<|S|<_F	-	4.907
n	<|S|F	n	0.061
n	<|S|F	-	4.585
n	>|S|	n	0.673
n	>|S|	-	2.729
n	>|S|#	n	1.481
n	>|S|#	-	4.585
n	>|S|<	n	0.778
n	>|S|<	-	2.126
n	>|S|<_F	n	0.049
n	>|S|<_F	-	4.907
n	>|S|>	n	0.376
n	>|S|>	-	2.885
n	>|S|F	n	0.061
n	>|S|F	-	4.585
n	F_>|S|	n	0.497
n	F_>|S|	-	4.585
n	F_>|S|#	n	2.585
n	F_>|S|#	-	4.907
n	F_>|S|<	n	0.819
n	F_>|S|<	-	4.907
n	F_>|S|>	n	0.049
n	F_>|S|>	-	4.907
n	F|S|	n	0.469
n	F|S|	-	4.17
n	F|S|#	n	2.263
n	F|S|#	-	4.585
n	F|S|<	n	0.778
n	F|S|<	-	4.585
n	F|S|>	n	0.061
n	F|S|>	-	4.585
n	|S|#	n	1.282
n	|S|#	-	4.17
n	|S|<	n	0.943
n	|S|<	-	3.106
n	|S|<_F	n	1.126
n	|S|<_F	-	4.585
n	|S|>	n	0.363
n	|S|>	-	2.848
n	|S|F	n	1.0
n	|S|F	-	4.17
n_d	>|S|	n_d̥	0.363
n_d	>|S|	ŋ	2.17
n_d	>|S|<	n_d̥	0.363
n_d	>|S|<	ŋ	2.17
n_d	>|S|<_F	n_d̥	0.066
n_d	>|S|<_F	ŋ	4.492
n_d	>|S|<_R	n_d̥	0.066
n_d	>|S|<_R	ŋ	4.492
n_d	>|S|F	n_d̥	0.082
n_d	>|S|F	ŋ	4.17
n_d	>|S|R	n_d̥	0.082
n_d	>|S|R	ŋ	4.17
n_d	F_>|S|	n_d̥	0.082
n_d	F_>|S|	ŋ	4.17
n_d	F_>|S|<	n_d̥	0.066
n_d	F_>|S|<	ŋ	4.492
n_d	F|S|	n_d̥	0.111
n_d	F|S|	ŋ	3.755
n_d	F|S|<	n_d̥	0.082
n_d	F|S|<	ŋ	4.17
n_d	|S|<	n_d̥	0.363
n_d	|S|<	ŋ	2.17
n_d	|S|<_F	n_d̥	0.082
n_d	|S|<_F	ŋ	4.17
n_d	|S|<_R	n_d̥	0.082
n_d	|S|<_R	ŋ	4.17
n_d	|S|F	n_d̥	0.111
n_d	|S|F	ŋ	3.755
n_d	|S|R	n_d̥	0.111
n_d	|S|R	ŋ	3.755
n_i	>|S|	n	0.0
n_i	>|S|>	n	0.0
n_i	>|S|>_N	n	0.0
n_i	>|S|N	n	0.0
n_i	|S|>	n	0.0
n_i	|S|>_N	n	0.0
n_i	|S|N	n	0.0
nː	>|S|	n	0.17
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	f	2.907
p	#|S|	fː	2.907
p	#|S|	p͡f	3.907
p	#|S|<	f	3.322
p	#|S|<	fː	3.322
p	#|S|<	p͡f	4.322
p	>|S|	f	1.322
p	>|S|	fː	1.322
p	>|S|	p͡f	2.322
p	>|S|<	f	1.322
p	>|S|<	fː	1.322
p	>|S|<	p͡f	2.322
p	>|S|<_N	fː	0.184
p	>|S|<_N	f	3.644
p	>|S|<_N	p͡f	4.644
p	>|S|N	fː	0.234
p	>|S|N	f	3.322
p	>|S|N	p͡f	4.322
p	F_>|S|	f	0.862
p	F_>|S|	fː	1.322
p	F_>|S|	p͡f	4.322
p	F_>|S|<	f	0.837
p	F_>|S|<	fː	1.322
p	F_>|S|<	p͡f	4.644
p	F_>|S|<_N	fː	0.152
p	F_>|S|<_N	f	3.907
p	F_>|S|<_N	p͡f	4.907
p	F_>|S|N	fː	0.184
p	F_>|S|N	f	3.644
p	F_>|S|N	p͡f	4.644
p	F|S|	f	0.907
p	F|S|	fː	1.322
p	F|S|	p͡f	3.907
p	F|S|<	f	0.862
p	F|S|<	fː	1.322
p	F|S|<	p͡f	4.322
p	F|S|<_N	fː	0.184
p	F|S|<_N	f	3.644
p	F|S|<_N	p͡f	4.644
p	F|S|N	fː	0.234
p	F|S|N	f	3.322
p	F|S|N	p͡f	4.322
p	|S|<	f	1.563
p	|S|<	fː	1.563
p	|S|<	p͡f	2.563
p	|S|<_N	fː	0.234
p	|S|<_N	f	3.322
p	|S|<_N	p͡f	4.322
p	|S|N	fː	0.322
p	|S|N	f	2.907
p	|S|N	p͡f	3.907
pː	>|S|	p͡f	0.0
pː	>|S|<	p͡f	0.0
pː	|S|<	p͡f	0.0
r	#|S|	r	1.692
r	#|S|<	r	2.107
r	#|S|<_F	r	2.429
r	#|S|F	r	2.107
r	<|S|	r	0.263
r	<|S|	ə_r	3.07
r	<|S|<	r	0.284
r	<|S|<	ə_r	3.0
r	<|S|<_F	r	0.021
r	<|S|F	r	0.026
r	>|S|	r	0.067
r	>|S|#	r	0.141
r	>|S|<	r	0.026
r	>|S|<_F	r	0.021
r	>|S|>	r	0.026
r	>|S|>_N	r	0.021
r	>|S|F	r	0.026
r	>|S|N	r	0.026
r	F_>|S|	r	0.092
r	F_>|S|#	r	0.175
r	F_>|S|<	r	0.021
r	F_>|S|<_F	r	0.017
r	F_>|S|>	r	0.021
r	F_>|S|F	r	0.021
r	F|S|	r	0.094
r	F|S|#	r	0.171
r	F|S|<	r	0.026
r	F|S|<_F	r	0.021
r	F|S|>	r	0.026
r	F|S|F	r	0.026
r	|S|#	r	0.137
r	|S|<	r	0.312
r	|S|<	ə_r	3.542
r	|S|<_F	r	0.265
r	|S|>	r	0.035
r	|S|>_N	r	0.026
r	|S|F	r	0.247
r	|S|N	r	0.035
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|<	r_n	0.0
r_u	<|S|	ə	0.0
r_u	<|S|>	ə	0.0
r_u	|S|>	ə	0.0
r_ð	>|S|	r_t	0.0
r_ð	>|S|<	r_t	0.0
r_ð	F_>|S|	r_t	0.0
r_ð	F_>|S|<	r_t	0.0
r_ð	F|S|	r_t	0.0
r_ð	F|S|<	r_t	0.0
r_ð	|S|<	r_t	0.0
s	#|S|	z̥	0.75
s	#|S|	ʒ̊	1.51
s	#|S|	s	4.689
s	#|S|<	z̥	0.584
s	#|S|<	ʒ̊	1.776
s	#|S|<	s	5.104
s	#|S|<_F	z̥	0.133
s	#|S|<_F	ʒ̊	4.163
s	#|S|<_N	ʒ̊	0.225
s	#|S|<_N	z̥	3.163
s	#|S|>	ʒ̊	0.287
s	#|S|>	z̥	2.841
s	#|S|>	s	5.104
s	#|S|F	z̥	0.169
s	#|S|F	ʒ̊	3.841
s	#|S|F	s	5.104
s	#|S|N	ʒ̊	0.287
s	#|S|N	z̥	2.841
s	#|S|N	s	5.104
s	<|S|	z̥	2.426
s	<|S|	ʒ̊	3.426
s	<|S|	s	4.689
s	<|S|#	z̥	2.841
s	<|S|#	ʒ̊	3.841
s	<|S|#	s	5.104
s	=|S|	s	1.426
s	=|S|	z̥	2.426
s	=|S|	ʒ̊	3.426
s	=|S|#	s	1.841
s	=|S|#	z̥	2.841
s	=|S|#	ʒ̊	3.841
s	=|S|<	s	0.36
s	=|S|<	z̥	2.841
s	=|S|<	ʒ̊	3.841
s	>|S|	z̥	1.108
s	>|S|	s	2.283
s	>|S|	r	2.981
s	>|S|	ʒ̊	3.426
s	>|S|#	z̥	0.169
s	>|S|#	ʒ̊	3.841
s	>|S|#	s	5.104
s	>|S|<	z̥	1.499
s	>|S|<	s	1.513
s	>|S|<	r	2.146
s	>|S|<	ʒ̊	3.841
s	>|S|<_F	z̥	0.967
s	>|S|<_F	s	1.24
s	>|S|<_F	ʒ̊	4.163
s	>|S|>	z̥	2.841
s	>|S|>	ʒ̊	3.841
s	>|S|>	s	5.104
s	>|S|F	z̥	0.959
s	>|S|F	s	1.307
s	>|S|F	ʒ̊	3.841
s	F_>|S|	r	1.371
s	F_>|S|	z̥	2.841
s	F_>|S|	ʒ̊	3.841
s	F_>|S|	s	5.104
s	F_>|S|<	r	0.305
s	F_>|S|<	z̥	3.163
s	F_>|S|<	ʒ̊	4.163
s	F_>|S|>	z̥	3.163
s	F_>|S|>	ʒ̊	4.163
s	F|S|	r	1.519
s	F|S|	z̥	2.426
s	F|S|	ʒ̊	3.426
s	F|S|	s	4.689
s	F|S|<	r	0.393
s	F|S|<	z̥	2.841
s	F|S|<	ʒ̊	3.841
s	F|S|<	s	5.104
s	F|S|>	z̥	2.841
s	F|S|>	ʒ̊	3.841
s	F|S|>	s	5.104
s	|S|#	z̥	1.292
s	|S|#	s	3.148
s	|S|#	ʒ̊	3.426
s	|S|<	z̥	0.771
s	|S|<	ʒ̊	2.027
s	|S|<	s	3.121
s	|S|<	r	4.222
s	|S|<_F	z̥	0.311
s	|S|<_F	s	3.153
s	|S|<_F	ʒ̊	3.841
s	|S|<_N	ʒ̊	0.287
s	|S|<_N	z̥	2.841
s	|S|<_N	s	5.104
s	|S|>	ʒ̊	0.896
s	|S|>	z̥	2.426
s	|S|>	s	4.689
s	|S|F	z̥	0.361
s	|S|F	s	3.148
s	|S|F	ʒ̊	3.426
s	|S|N	ʒ̊	0.397
s	|S|N	z̥	2.426
s	|S|N	s	4.689
s_k	#|S|	ʒ̊	0.186
s_k	#|S|	ʃː	3.044
s_k	#|S|<	ʒ̊	0.138
s_k	#|S|<	ʃː	3.459
s_k	#|S|<_F	ʒ̊	0.109
s_k	#|S|<_F	ʃː	3.781
s_k	#|S|F	ʒ̊	0.138
s_k	#|S|F	ʃː	3.459
s_k	>|S|	ʃː	0.344
s_k	>|S|	ʒ̊	2.237
s_k	>|S|<	ʃː	0.25
s_k	>|S|<	ʒ̊	2.652
s_k	>|S|<_F	ʃː	0.196
s_k	>|S|<_F	ʒ̊	2.974
s_k	>|S|F	ʃː	0.25
s_k	>|S|F	ʒ̊	2.652
s_k	F_>|S|	ʃː	0.25
s_k	F_>|S|	ʒ̊	2.652
s_k	F_>|S|<	ʃː	0.196
s_k	F_>|S|<	ʒ̊	2.974
s_k	F|S|	ʃː	0.344
s_k	F|S|	ʒ̊	2.237
s_k	F|S|<	ʃː	0.25
s_k	F|S|<	ʒ̊	2.652
s_k	|S|<	ʒ̊	0.652
s_k	|S|<	ʃː	1.459
s_k	|S|<_F	ʒ̊	0.398
s_k	|S|<_F	ʃː	2.053
s_k	|S|F	ʒ̊	0.424
s_k	|S|F	ʃː	1.974
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ɑ̃	>|S|	z̥	0.0
s_ɑ̃	>|S|#	z̥	0.0
s_ɑ̃	F_>|S|	z̥	0.0
s_ɑ̃	F_>|S|#	z̥	0.0
s_ɑ̃	F|S|	z̥	0.0
s_ɑ̃	F|S|#	z̥	0.0
s_ɑ̃	|S|#	z̥	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	sː	2.848
t	#|S|	ʦ	3.363
t	#|S|	t	3.848
t	#|S|	z̥	5.17
t	#|S|<	sː	3.263
t	#|S|<	ʦ	3.778
t	#|S|<	t	4.263
t	#|S|<_F	sː	3.585
t	#|S|<_F	ʦ	4.1
t	#|S|<_F	t	4.585
t	#|S|F	sː	3.263
t	#|S|F	ʦ	3.778
t	#|S|F	t	4.263
t	>|S|	sː	1.302
t	>|S|	ʦ	1.817
t	>|S|	t	2.302
t	>|S|	z̥	3.624
t	>|S|#	z̥	0.941
t	>|S|#	sː	3.263
t	>|S|#	ʦ	3.778
t	>|S|#	t	4.263
t	>|S|<	sː	1.168
t	>|S|<	ʦ	1.682
t	>|S|<	t	2.168
t	>|S|<_F	ʦ	1.126
t	>|S|<_F	sː	1.515
t	>|S|<_F	t	2.515
t	>|S|<_R	t	0.249
t	>|S|<_R	sː	3.585
t	>|S|<_R	ʦ	4.1
t	>|S|F	ʦ	1.159
t	>|S|F	sː	1.497
t	>|S|F	t	2.497
t	>|S|R	t	0.318
t	>|S|R	sː	3.263
t	>|S|R	ʦ	3.778
t	F_>|S|	sː	0.644
t	F_>|S|	ʦ	1.8
t	F_>|S|	t	4.263
t	F_>|S|<	sː	0.611
t	F_>|S|<	ʦ	1.801
t	F_>|S|<	t	4.585
t	F_>|S|<_F	ʦ	0.181
t	F_>|S|<_F	sː	3.848
t	F_>|S|<_F	t	4.848
t	F_>|S|F	ʦ	0.22
t	F_>|S|F	sː	3.585
t	F_>|S|F	t	4.585
t	F|S|	sː	0.701
t	F|S|	ʦ	1.797
t	F|S|	t	3.848
t	F|S|	z̥	5.17
t	F|S|<	sː	0.644
t	F|S|<	ʦ	1.8
t	F|S|<	t	4.263
t	F|S|<_F	ʦ	0.22
t	F|S|<_F	sː	3.585
t	F|S|<_F	t	4.585
t	F|S|F	ʦ	0.281
t	F|S|F	sː	3.263
t	F|S|F	t	4.263
t	|S|#	z̥	1.082
t	|S|#	sː	2.848
t	|S|#	ʦ	3.363
t	|S|#	t	3.848
t	|S|<	sː	1.498
t	|S|<	ʦ	2.013
t	|S|<	t	2.498
t	|S|<	z̥	5.17
t	|S|<_F	ʦ	1.497
t	|S|<_F	sː	1.778
t	|S|<_F	t	2.778
t	|S|<_R	t	0.318
t	|S|<_R	sː	3.263
t	|S|<_R	ʦ	3.778
t	|S|F	ʦ	1.526
t	|S|F	sː	1.71
t	|S|F	t	2.71
t	|S|F	z̥	5.17
t	|S|R	t	0.442
t	|S|R	sː	2.848
t	|S|R	ʦ	3.363
t	|S|R	z̥	5.17
t_s	>|S|	z̥	0.0
t_s	>|S|#	z̥	0.0
t_s	|S|#	z̥	0.0
t_ɑ	>|S|	z̥	0.0
t_ɑ	>|S|>	z̥	0.0
t_ɑ	F_>|S|	z̥	0.0
t_ɑ	F_>|S|>	z̥	0.0
t_ɑ	F|S|	z̥	0.0
t_ɑ	F|S|>	z̥	0.0
t_ɑ	|S|>	z̥	0.0
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	|S|<	-	0.0
u	<|S|	-	0.066
u	<|S|#	-	0.0
u	<|S|>	-	0.079
u	<|S|>_N	-	0.252
u	<|S|N	-	0.234
u	|S|#	-	0.0
u	|S|>	-	0.07
u	|S|>_N	-	0.234
u	|S|N	-	0.206
w	#|S|	ʋ	0.049
w	#|S|	-	4.907
w	#|S|<	ʋ	0.037
w	#|S|<_F	ʋ	0.029
w	#|S|>	ʋ	0.037
w	#|S|>_R	ʋ	0.029
w	#|S|F	ʋ	0.037
w	#|S|R	ʋ	0.037
w	<|S|	ʋ	0.263
w	<|S|	-	2.585
w	<|S|<	ʋ	0.278
w	<|S|<	-	2.515
w	<|S|<_F	ʋ	0.029
w	<|S|F	ʋ	0.037
w	>|S|	-	0.515
w	>|S|	ʋ	1.737
w	>|S|<	-	0.368
w	>|S|<	ʋ	2.152
w	>|S|<_F	-	0.286
w	>|S|<_F	ʋ	2.474
w	>|S|F	-	0.368
w	>|S|F	ʋ	2.152
w	F_>|S|	-	0.368
w	F_>|S|	ʋ	2.152
w	F_>|S|<	-	0.286
w	F_>|S|<	ʋ	2.474
w	F_>|S|<_F	-	0.234
w	F_>|S|<_F	ʋ	2.737
w	F_>|S|F	-	0.286
w	F_>|S|F	ʋ	2.474
w	F|S|	-	0.515
w	F|S|	ʋ	1.737
w	F|S|<	-	0.368
w	F|S|<	ʋ	2.152
w	F|S|<_F	-	0.286
w	F|S|<_F	ʋ	2.474
w	F|S|F	-	0.368
w	F|S|F	ʋ	2.152
w	|S|<	ʋ	0.156
w	|S|<	-	3.289
w	|S|<_F	ʋ	0.118
w	|S|<_F	-	3.67
w	|S|>	ʋ	0.049
w	|S|>	-	4.907
w	|S|>_R	ʋ	0.037
w	|S|F	ʋ	0.122
w	|S|F	-	3.627
w	|S|R	ʋ	0.049
w	|S|R	-	4.907
x	#|S|	h	0.348
x	#|S|	-	4.807
x	#|S|	χ	4.807
x	#|S|<	h	0.348
x	#|S|<	-	5.222
x	#|S|<	χ	5.222
x	#|S|<_F	h	0.063
x	#|S|<_N	h	2.67
x	#|S|<_R	h	2.67
x	#|S|F	h	0.079
x	#|S|F	-	5.222
x	#|S|F	χ	5.222
x	#|S|N	h	2.348
x	#|S|N	-	5.222
x	#|S|N	χ	5.222
x	#|S|R	h	2.348
x	#|S|R	-	5.222
x	#|S|R	χ	5.222
x	>|S|	-	1.438
x	>|S|	χ	1.438
x	>|S|	h	1.933
x	>|S|<	-	0.763
x	>|S|<	χ	2.222
x	>|S|<	h	2.348
x	>|S|=	χ	0.364
x	>|S|=	h	2.348
x	>|S|=	-	5.222
x	F_>|S|	-	1.316
x	F_>|S|	χ	1.316
