Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	4.426228798708008	4.859098336820193
e	<|S|>	r_i	4.609470211306975	4.859098336820193
e	<|S|>_N	i	1.511370173044493	4.859098336820193
e	<|S|>_N	e	1.7173241333548859	4.859098336820193
e	<|S|>_R	e	0.44830777680752293	4.859098336820193
e	<|S|>_R	i	3.3216791029697674	4.859098336820193
f	#|S|<	f	0.0	4.859098336820193
f	#|S|<_F	f	0.0	4.859098336820193
f	#|S|<_R	f	0.0	4.859098336820193
i	<|S|>	i	3.8872786694561547	4.859098336820193
i	<|S|>_N	i	3.8872786694561547	4.859098336820193
j	#|S|<_F	-	2.9269158893304983	4.859098336820193
j	<|S|<	j	3.905900550334451	4.859098336820193
j	<|S|<	-	4.687278669456155	4.859098336820193
j	<|S|<_F	j	3.8945838446611774	4.859098336820193
j	F_>|S|#	e	2.9332576612759658	4.859098336820193
j	F_>|S|#	-	4.848749653867675	4.859098336820193
j	F_>|S|>	-	1.347620368052506	4.859098336820193
j	F_>|S|>	e	2.995351977953864	4.859098336820193
j	F_>|S|>_N	-	1.9483833392670606	4.859098336820193
j	F_>|S|>_R	-	2.4550769585075978	4.859098336820193
j	F_>|S|>_R	e	2.6567842948984945	4.859098336820193
j_s	F_>|S|#	ʃː	2.915459002092116	4.859098336820193
j_s	F_>|S|<	ʃː	2.915459002092116	4.859098336820193
j_s	F_>|S|<_F	ʃː	2.915459002092116	4.859098336820193
j_ˈɛ	<|S|>	ˈe	1.9436393347280774	4.859098336820193
j_ˈɛ	<|S|>_R	ˈe	1.9436393347280774	4.859098336820193
k	#|S|<	k	0.2762658095592759	4.859098336820193
k	#|S|<	-	3.6063179978192466	4.859098336820193
k	#|S|<	k_w	4.542058268558201	4.859098336820193
k	#|S|<_F	k	0.2547119646315957	4.859098336820193
k	#|S|<_F	k_w	4.189859327792505	4.859098336820193
k	#|S|<_F	-	4.227305557352204	4.859098336820193
k	#|S|<_R	k	0.988293647957166	4.859098336820193
k	>|S|#	ɣ_u	2.8194087664136553	4.859098336820193
k	>|S|#	k_u	3.139330621750767	4.859098336820193
k	>|S|#	-	3.3054209028312065	4.859098336820193
k	>|S|#	k	3.4747386915712837	4.859098336820193
k	>|S|#	ɣ	4.273855830284448	4.859098336820193
k	>|S|#	ɡ	4.276785185477328	4.859098336820193
k	>|S|<	k	0.20351385933191152	4.859098336820193
k	>|S|<	k_w	3.798725165352189	4.859098336820193
k	>|S|<_F	k	3.111095380050978	4.859098336820193
k	>|S|<_F	k_w	3.1415611280442857	4.859098336820193
k	>|S|<_R	k	2.9239379806835033	4.859098336820193
k	F_>|S|#	ɣ_u	2.6098639031396043	4.859098336820193
k	F_>|S|#	k_u	3.456038838422019	4.859098336820193
k	F_>|S|#	ɣ	4.016909934897825	4.859098336820193
k	F_>|S|#	k	4.753288623698889	4.859098336820193
k	F_>|S|<	k	0.9870736080498824	4.859098336820193
l	#|S|<	l	0.11665652246924192	4.859098336820193
l	#|S|<_F	l	0.045526490709821774	4.859098336820193
l	<|S|<	-	1.241310254147516	4.859098336820193
l	<|S|<	r	1.4098021597933603	4.859098336820193
l	<|S|<	l	3.722136457516426	4.859098336820193
l	<|S|<_F	-	1.2413047525655414	4.859098336820193
l	<|S|<_F	r	1.2433315226742514	4.859098336820193
l	<|S|<_F	l	3.8427553849107774	4.859098336820193
l	>|S|#	l_u	1.8631582450361992	4.859098336820193
l	>|S|#	ɖː_u	2.361528864302134	4.859098336820193
l	>|S|#	l_i	3.181276005220249	4.859098336820193
l	>|S|#	ɖː	4.0175401105410575	4.859098336820193
l	>|S|#	ʣ_u	4.036307688154584	4.859098336820193
l	>|S|#	j_u	4.1194746090002115	4.859098336820193
l	>|S|#	l	4.4164715003948345	4.859098336820193
l	>|S|#	u	4.523943240787726	4.859098336820193
l	>|S|<	l	0.7802370936404381	4.859098336820193
l	>|S|<	ɖː	2.4369825757214065	4.859098336820193
l	>|S|<	-	4.071021781894712	4.859098336820193
l	>|S|<_F	l	1.0081322283346636	4.859098336820193
l	F_>|S|#	l_u	1.9380429463718276	4.859098336820193
l	F_>|S|#	ɖː_u	2.3389389437595627	4.859098336820193
l	F_>|S|#	l_i	2.9587772785865227	4.859098336820193
l	F_>|S|#	ɖː	3.795114785548746	4.859098336820193
l	F_>|S|#	ʣ_u	3.917089187615569	4.859098336820193
l	F_>|S|#	j_u	4.3585196799159585	4.859098336820193
l	F_>|S|#	u	4.608841357425994	4.859098336820193
l	F_>|S|<	ɖː	1.3714294409845922	4.859098336820193
l	F_>|S|<	l	2.9910045417074675	4.859098336820193
l	F_>|S|<	-	3.793034841321103	4.859098336820193
l	F_>|S|<_F	l	1.9551738203947493	4.859098336820193
l	F_>|S|>	r	1.981496483128219	4.859098336820193
l	F_>|S|>	-	3.139878427774692	4.859098336820193
l	F_>|S|>	l	4.089347058300446	4.859098336820193
l_#>	>|S|#	#>	1.9436393347280774	4.859098336820193
l_#>	F_>|S|#	#>	1.9436393347280774	4.859098336820193
m	#|S|<	m	0.013938547992062667	4.859098336820193
m	#|S|<_F	m	0.005534991688569652	4.859098336820193
m	=|S|<	m	4.173360325531113	4.859098336820193
m	>|S|#	m	1.4193318053394088	4.859098336820193
m	>|S|#	m_i	3.282447152838017	4.859098336820193
m	>|S|<_F	m	0.9773546590526083	4.859098336820193
m	F_>|S|#	m	2.270065036634609	4.859098336820193
m	F_>|S|#	m_i	3.447610790028015	4.859098336820193
m	F_>|S|<	m	1.3465638501465025	4.859098336820193
m	F_>|S|<_F	m	1.9448440922536314	4.859098336820193
m	F_>|S|>	m	3.051848411566267	4.859098336820193
n	#|S|<	n	0.03418472480355146	4.859098336820193
n	#|S|<_F	n	0.0135738105486736	4.859098336820193
n	>|S|#	n_t	0.6476378307419308	4.859098336820193
n	>|S|#	n	2.423062775608699	4.859098336820193
n	>|S|#	nː	3.877755168388221	4.859098336820193
n	>|S|<	n	0.21666544126240028	4.859098336820193
n	>|S|<	-	4.37415923428531	4.859098336820193
n	>|S|<_F	n	1.5098639509717415	4.859098336820193
n	>|S|<_F	-	4.099659157241336	4.859098336820193
n	>|S|>	n	0.2535454656538026	4.859098336820193
n	>|S|>	nː	3.6827243408994828	4.859098336820193
n	F_>|S|#	n_t	0.7033191323675149	4.859098336820193
n	F_>|S|#	n	2.93821260193854	4.859098336820193
n	F_>|S|#	nː	3.716932245852469	4.859098336820193
n	F_>|S|<	n	0.1566056052671025	4.859098336820193
n	F_>|S|<	-	4.455168379809646	4.859098336820193
n	F_>|S|<_F	n	2.337261989530208	4.859098336820193
n	F_>|S|<_F	-	4.0923728069593786	4.859098336820193
n	F_>|S|=_N	n	2.9175900493639992	4.859098336820193
n	F_>|S|>	n	0.0135738105486736	4.859098336820193
p	#|S|<	p	0.06356824593892414	4.859098336820193
p	#|S|<_F	p	0.15289114843142615	4.859098336820193
p	>|S|#	p	1.939964115915478	4.859098336820193
p	>|S|#	k	4.116268336638375	4.859098336820193
p	>|S|<_F	p	0.11236230729411992	4.859098336820193
p	>|S|<_F	k	4.213760602080878	4.859098336820193
p	F_>|S|#	k	3.9002976751005316	4.859098336820193
p	F_>|S|#	p	4.787778737561991	4.859098336820193
p	F_>|S|<_F	k	3.892632051368712	4.859098336820193
r	#|S|<	r	0.047782959161159856	4.859098336820193
r	#|S|<_F	r	0.988644881076192	4.859098336820193
r	<|S|<_F	r	2.9232899888470754	4.859098336820193
r	>|S|#	r	1.8083170031151743	4.859098336820193
r	>|S|#	r_u	2.6066543459288973	4.859098336820193
r	>|S|#	rː	3.7358313973301613	4.859098336820193
r	>|S|#	rː_u	4.265895628672852	4.859098336820193
r	>|S|>	r	0.2558669953808406	4.859098336820193
r	>|S|>	-	4.394765495583869	4.859098336820193
r	>|S|>_N	r	1.954701950529563	4.859098336820193
r	F_>|S|#	r	2.703344510448303	4.859098336820193
r	F_>|S|#	r_u	2.764959962709541	4.859098336820193
r	F_>|S|#	rː	3.3375730769836567	4.859098336820193
r	F_>|S|#	rː_u	4.292881544690074	4.859098336820193
r	F_>|S|<	rː	2.3767817204581103	4.859098336820193
r	F_>|S|<	r	3.2179030050112543	4.859098336820193
r	F_>|S|<_F	r	3.1134201072818684	4.859098336820193
r	F_>|S|<_F	rː	3.1243290205864414	4.859098336820193
r	F_>|S|>	r	0.3512365948810097	4.859098336820193
r	F_>|S|>	-	4.2957543899102655	4.859098336820193
r	F_>|S|>_N	r	1.9482293031907187	4.859098336820193
r_#>	>|S|#	#>	3.8872786694561547	4.859098336820193
s	#|S|<	s	0.6086243294456264	4.859098336820193
s	#|S|<	ʧ	1.8356086645913152	4.859098336820193
s	#|S|<	-	4.504370349535795	4.859098336820193
s	#|S|<_F	s	0.6539759694551446	4.859098336820193
s	#|S|<_F	ʧ	1.6832697601537951	4.859098336820193
s	#|S|<_F	-	4.47484448865398	4.859098336820193
s	>|S|#	s	2.1383611829832625	4.859098336820193
s	>|S|#	z	2.2764113610767875	4.859098336820193
s	>|S|#	o_z	3.799152356818419	4.859098336820193
s	>|S|#	z_ŭ	3.8026698448319105	4.859098336820193
s	>|S|#	s_u	3.835193951759254	4.859098336820193
s	>|S|#	sː	4.526954958954462	4.859098336820193
s	>|S|<	s	1.9257660614456809	4.859098336820193
s	>|S|<	-	3.494123767444524	4.859098336820193
s	>|S|<	sː	4.18069061178158	4.859098336820193
s	>|S|<	ʧ	4.226228798708008	4.859098336820193
s	>|S|<_F	-	3.1416733917192645	4.859098336820193
s	>|S|<_F	sː	4.016943581799872	4.859098336820193
s	>|S|<_F	ʧ	4.097919592890504	4.859098336820193
s	>|S|>	s	0.14921903481538484	4.859098336820193
s	>|S|>	-	3.9948283309375725	4.859098336820193
s	F_>|S|#	z	1.6847659250101958	4.859098336820193
s	F_>|S|#	s	2.5438842524689846	4.859098336820193
s	F_>|S|#	z_ŭ	3.9146357803976697	4.859098336820193
s	F_>|S|<	s	1.4829205878887008	4.859098336820193
s	F_>|S|<	-	4.099991695211648	4.859098336820193
s	F_>|S|<	sː	4.214831452747975	4.859098336820193
s	F_>|S|<_F	-	3.8929303214644575	4.859098336820193
s	F_>|S|<_F	sː	4.0922046027578975	4.859098336820193
s	F_>|S|>	s	0.027031638391880337	4.859098336820193
s_ˈa	#|S|>	s	3.8872786694561547	4.859098336820193
t	#|S|<	t	0.036376132726119226	4.859098336820193
t	#|S|<_F	t	0.014427150401840875	4.859098336820193
t	#|S|<_R	t	1.954029345688277	4.859098336820193
t	>|S|#	t	2.5014317574213396	4.859098336820193
t	>|S|#	ð_u	2.506291704845902	4.859098336820193
t	>|S|#	t_i	3.7723141127737088	4.859098336820193
t	>|S|#	-	4.407059007791961	4.859098336820193
t	>|S|<	t	0.09352211113090851	4.859098336820193
t	>|S|<	-	4.479073215804144	4.859098336820193
t	>|S|<_F	t	0.014427150401840939	4.859098336820193
t	>|S|<_R	t	0.15541331685283993	4.859098336820193
t	>|S|<_R	-	4.292881544690074	4.859098336820193
t	F_>|S|#	ð_u	1.7136105267008284	4.859098336820193
t	F_>|S|#	t	2.523405390649634	4.859098336820193
t	F_>|S|<_R	t	0.0059916767543796	4.859098336820193
u	<|S|>	o	1.5245289691557697	4.859098336820193
u	<|S|>	ˈo	1.6075364690115386	4.859098336820193
u	<|S|>	-	4.242800185188865	4.859098336820193
u	<|S|>_N	o	2.927538458020907	4.859098336820193
u	<|S|>_N	-	3.897060589552344	4.859098336820193
u	<|S|>_R	o	3.119234604133254	4.859098336820193
u	<|S|>_R	ˈo	3.1233566600683114	4.859098336820193
u	<|S|>_R	-	3.897060589552344	4.859098336820193
v	#|S|<	b	0.0	4.859098336820193
v	#|S|<_F	b	0.0	4.859098336820193
v	>|S|<_F	b	4.536796191660495	4.859098336820193
w	>|S|#	-	2.080786902469241	4.859098336820193
w	>|S|#	β_u	3.158249685138123	4.859098336820193
w	>|S|#	j	3.593224526083315	4.859098336820193
w	>|S|#	u	4.1636831578663305	4.859098336820193
w	>|S|#	e	4.422893050478683	4.859098336820193
w	>|S|#	ɣ_u	4.687278669456155	4.859098336820193
w	F_>|S|#	-	1.4568447593520346	4.859098336820193
w	F_>|S|#	u	4.1312233163682475	4.859098336820193
w	F_>|S|#	e	4.287278669456155	4.859098336820193
w	F_>|S|>	-	1.7444980661991596	4.859098336820193
w	F_>|S|>	ɣ_u	4.148079906834175	4.859098336820193
w	F_>|S|>	v_e	4.209120678849722	4.859098336820193
w	F_>|S|>	β_u	4.282509321065281	4.859098336820193
w	F_>|S|>	u	4.381175726116399	4.859098336820193
w	F_>|S|>	e	4.438127386575763	4.859098336820193
w	F_>|S|>_R	-	1.1173134017752844	4.859098336820193
w	F_>|S|>_R	β_u	4.089289402388939	4.859098336820193
w	F_>|S|>_R	v_e	4.09063771796475	4.859098336820193
w	F_>|S|>_R	e	4.205777904137467	4.859098336820193
w_t	F_>|S|<	t	0.0	4.859098336820193
w_t	F_>|S|<_F	t	1.9436393347280774	4.859098336820193
w_t	F_>|S|<_R	t	1.6017132519074588e-16	4.859098336820193
z	<|S|<_F	ʒ	3.8872786694561547	4.859098336820193
z	>|S|<	ʒ	4.139885550622914	4.859098336820193
z	>|S|<_F	ʒ	4.176770464850399	4.859098336820193
z	F_>|S|<	ʒ	3.8872786694561547	4.859098336820193
z	F_>|S|<_F	ʒ	3.8872786694561547	4.859098336820193
ð	>|S|<_F	ð	1.4243357574838955	4.859098336820193
ð	F_>|S|<	ð	0.2812060155254717	4.859098336820193
ð	F_>|S|<_F	ð	1.3948376450583937	4.859098336820193
ŋ	>|S|>	ŋ	0.1979643191958919	4.859098336820193
ŋ	F_>|S|>	ŋ	0.28053667377419395	4.859098336820193
ɔ	<|S|#	a	0.13722561747021006	4.859098336820193
ɔ	<|S|#	u	4.536743413919347	4.859098336820193
ɔ	<|S|#	-	4.69503258348907	4.859098336820193
ɔ	F_<|S|#	a	3.9674893815522507	4.859098336820193
ɔ	F_<|S|#	-	4.100186719895097	4.859098336820193
ɡ	#|S|<	ɡ	0.3194828483534825	4.859098336820193
ɡ	#|S|<	b	4.16551682092105	4.859098336820193
ɡ	#|S|<_F	ɡ	0.9791248425690615	4.859098336820193
ɡ	#|S|<_R	ɡ	1.9509445099331002	4.859098336820193
ɡ	>|S|<	ɡ	1.2315299313172385	4.859098336820193
ɡ	>|S|<	ɡ_w	4.027742559728018	4.859098336820193
ɡ	F_>|S|<	ɡ_w	3.898306980294647	4.859098336820193
ɡ	F_>|S|<	ɡ	4.751664288433627	4.859098336820193
ɡ	F_>|S|<_F	ɡ_w	3.8918226847561717	4.859098336820193
ɣ	>|S|<	ɣ	2.3902673059621686	4.859098336820193
ɣ	>|S|<	-	3.295263472547152	4.859098336820193
ɣ	F_>|S|<	ɣ	2.5937217550364133	4.859098336820193
ɣ	F_>|S|<	-	3.253390977969686	4.859098336820193
ɣ	F_>|S|<_F	ɣ	2.060663145057156	4.859098336820193
ɣ	F_>|S|<_F	-	4.081329200777344	4.859098336820193
ɥ	#|S|<	ˈo	1.9436393347280774	4.859098336820193
ɥ	#|S|<_F	ˈo	1.9436393347280774	4.859098336820193
ɥ	<|S|<	ˈo	3.515459002092116	4.859098336820193
ɥ	<|S|<_F	ˈo	3.8872786694561547	4.859098336820193
ɥ_ˈɔ	#|S|>	ˈo	0.9718196673640387	4.859098336820193
ɥ_ˈɔ	<|S|>	ˈo	0.0	4.859098336820193
ɥ_ˈɛ	#|S|>	ˈo	2.915459002092116	4.859098336820193
ɥ_ˈɛ	<|S|>	ˈo	0.9718196673640387	4.859098336820193
ɥ_ˈɛ	<|S|>_F	ˈo	1.9436393347280774	4.859098336820193
ɲ	>|S|<	n_ʤ	2.1410213348399885	4.859098336820193
ɲ	>|S|<	ɲː	3.380973933697817	4.859098336820193
ɲ	F_>|S|#	ɲː	2.9227641772971387	4.859098336820193
ɲ	F_>|S|#	n_ʤ	4.751664288433627	4.859098336820193
ɲ	F_>|S|<	n_ʤ	2.2535070529261643	4.859098336820193
ɲ	F_>|S|<	ɲː	3.3013811365138364	4.859098336820193
ɲ	F_>|S|<_F	n_ʤ	2.918480380570158	4.859098336820193
ɾ	<|S|<	r	0.3851609385452721	4.859098336820193
ɾ	<|S|<	e_r	2.853784995970266	4.859098336820193
ɾ	<|S|<	-	4.175782717459219	4.859098336820193
ɾ	<|S|<_F	r	0.2715798844185909	4.859098336820193
ɾ	<|S|<_F	e_r	3.512755697418781	4.859098336820193
ɾ	<|S|<_F	-	4.0721860864872665	4.859098336820193
ɾ	>|S|<_F	r	0.2768177170643899	4.859098336820193
ɾ	>|S|<_F	-	3.1571521947738685	4.859098336820193
ɾ	>|S|>	r	0.03008587049240988	4.859098336820193
ɾ	F_>|S|<	r	0.35601082282038604	4.859098336820193
ɾ	F_>|S|<	-	3.211530932203662	4.859098336820193
ɾ	F_>|S|<_F	r	0.39089645385609456	4.859098336820193
ɾ	F_>|S|<_F	-	2.8785266183645404	4.859098336820193
ɾ	F_>|S|>	r	1.9487141519321087	4.859098336820193
ʎ	F_>|S|<	-	1.0326209047420587	4.859098336820193
ʤ	#|S|<	ʤ	2.7844777832327217	4.859098336820193
ʤ	#|S|<	b	4.103165562955036	4.859098336820193
ʤ	#|S|<	-	4.186778601350318	4.859098336820193
ʤ	#|S|<	ɣ	4.476929986503637	4.859098336820193
ʤ	#|S|<_F	ʤ	2.642461148782086	4.859098336820193
ʤ	#|S|<_F	b	4.012635204739311	4.859098336820193
ʤ	#|S|<_F	ɣ	4.751664288433627	4.859098336820193
ʤ	>|S|<_F	ʤ	2.5892260105868945	4.859098336820193
ʤ	>|S|<_F	ɣ	2.5966128933247057	4.859098336820193
ʤ	>|S|<_F	-	4.33079695647068	4.859098336820193
ʤ	F_>|S|<	ɣ	2.5358116559466857	4.859098336820193
ʤ	F_>|S|<	ʤ	2.932873633706415	4.859098336820193
ʤ	F_>|S|<	-	3.425326720290203	4.859098336820193
ʤ	F_>|S|<_F	ɣ	2.378089865009713	4.859098336820193
ʤ	F_>|S|<_F	ʤ	2.7641331945051415	4.859098336820193
ʤ	F_>|S|<_F	-	4.201281101307192	4.859098336820193
ʦ	>|S|#	ʒ_i	1.1425483613032572	4.859098336820193
ʦ	F_>|S|#	ʒ_i	2.915459002092116	4.859098336820193
ʧ	>|S|#	t	3.1623520528195206	4.859098336820193
ʧ	>|S|#	z	3.2793445529637517	4.859098336820193
ʧ	F_>|S|#	t	3.1727198391234444	4.859098336820193
ʧ	F_>|S|#	z	3.2897123392676755	4.859098336820193
ˈa	#|S|>	ˈa	0.36754110324981215	4.859098336820193
ˈa	#|S|>	ˈo	4.316536557906286	4.859098336820193
ˈa	#|S|>_F	ˈa	2.9234530535343626	4.859098336820193
ˈa	#|S|>_N	ˈa	0.021356146788611245	4.859098336820193
ˈa	#|S|>_R	ˈa	1.9557850982036835	4.859098336820193
ˈa	<|S|#	ˈa_r	1.548079640374011	4.859098336820193
ˈa	<|S|#	ˈa_n	1.6954727592072523	4.859098336820193
ˈa	<|S|#	ˈa	3.5056757944709576	4.859098336820193
ˈa	<|S|#	ˈa_i	3.9467292185429206	4.859098336820193
ˈa	<|S|#	ˈa_j	4.063721718687152	4.859098336820193
ˈa	<|S|>	ˈa	0.2230778881247637	4.859098336820193
ˈa	<|S|>	a	4.614279306100305	4.859098336820193
ˈa	<|S|>	r_ˈa	4.636793408202593	4.859098336820193
ˈa	<|S|>	ˈo	4.810359392313213	4.859098336820193
ˈa	<|S|>_F	ˈa	0.9890241021192905	4.859098336820193
ˈa	<|S|>_N	ˈa	0.021356146788611245	4.859098336820193
ˈa	<|S|>_R	ˈa	0.9883263049033145	4.859098336820193
ˈa	F_<|S|#	ˈa_r	3.90078003332781	4.859098336820193
ˈa	F_<|S|#	ˈa	4.848749653867675	4.859098336820193
ˈe	#|S|>	ˈi	2.9409321254922522	4.859098336820193
ˈe	#|S|>	ˈe	4.731059504492371	4.859098336820193
ˈe	<|S|#	ˈi	2.231681450975395	4.859098336820193
ˈe	<|S|#	i	2.9626806037734896	4.859098336820193
ˈe	<|S|#	ˈe_n	4.035616270337877	4.859098336820193
ˈe	<|S|#	ˈe	4.609626432242043	4.859098336820193
ˈe	<|S|>	ˈi	0.8264014587202514	4.859098336820193
ˈe	<|S|>	ˈe	1.484602267098525	4.859098336820193
ˈe	<|S|>	i	4.09718744456892	4.859098336820193
ˈe	<|S|>_F	ˈi	0.5275793788360066	4.859098336820193
ˈe	<|S|>_F	ˈe	2.6666134023021146	4.859098336820193
ˈe	<|S|>_N	ˈi	1.4921419257836295	4.859098336820193
ˈe	<|S|>_N	ˈe	1.7107321230943406	4.859098336820193
ˈe	<|S|>_R	ˈe	0.4414193403449943	4.859098336820193
ˈe	<|S|>_R	ˈi	3.3093447739521293	4.859098336820193
ˈe	F_<|S|>	ˈe	2.9352487144108874	4.859098336820193
ˈi	#|S|>	ˈi	2.94234557605011	4.859098336820193
ˈi	<|S|#	ˈi	2.523728695798755	4.859098336820193
ˈi	<|S|#	i	2.881137741464413	4.859098336820193
ˈi	<|S|#	ˈi_n	3.2126263504811634	4.859098336820193
ˈi	<|S|#	e	3.7187566266498298	4.859098336820193
ˈi	<|S|<	ˈi	2.9324538594708764	4.859098336820193
ˈi	<|S|>	ˈi	0.40817399962177797	4.859098336820193
ˈi	<|S|>	ˈu	3.649105426774377	4.859098336820193
ˈi	<|S|>	i	3.9736280909782247	4.859098336820193
ˈi	<|S|>	e	4.418686077412124	4.859098336820193
ˈi	<|S|>_N	ˈi	0.021876723824300084	4.859098336820193
ˈi	<|S|>_R	e	2.9417898917027654	4.859098336820193
ˈi	<|S|>_R	ˈi	4.834671788289396	4.859098336820193
ˈu	#|S|>_R	ˈu	2.9263110251547397	4.859098336820193
ˈu	<|S|#	ˈu	3.8091285331111426	4.859098336820193
ˈu	<|S|#	ˈo_n	4.0336716520777225	4.859098336820193
ˈu	<|S|#	ˈo	4.346028167965557	4.859098336820193
ˈu	<|S|<	ˈu	2.1691788553631834	4.859098336820193
ˈu	<|S|<	ˈo	2.2675938886236557	4.859098336820193
ˈu	<|S|<_F	ˈu	1.9605660875994046	4.859098336820193
ˈu	<|S|>	ˈu	0.7918805642459823	4.859098336820193
ˈu	<|S|>	ˈo	1.3117043070707954	4.859098336820193
ˈu	<|S|>_N	ˈo	0.25099054438771295	4.859098336820193
ˈu	<|S|>_N	ˈu	3.2087703262973735	4.859098336820193
ˈu	<|S|>_R	ˈu	1.1907672119441859	4.859098336820193
ˈu	F_<|S|>	ˈu	1.9617965329957237	4.859098336820193
ˈu	F_>|S|#	ˈo_n	3.8998097910261085	4.859098336820193
ˈy	#|S|>_N	ˈu	0.9718196673640387	4.859098336820193
ˈy	<|S|#	ˈu	0.0	4.859098336820193
ˈy	<|S|>	ˈu	0.48703672642302026	4.859098336820193
ˈy	<|S|>_N	ˈu	0.9742533371755595	4.859098336820193
ˈɔ	#|S|>	ˈo	0.0	4.859098336820193
ˈɔ	#|S|>_N	ˈo	0.9718196673640387	4.859098336820193
ˈɔ	<|S|>	ˈo	0.09423405117487099	4.859098336820193
ˈɔ	<|S|>_N	ˈo	0.9718196673640387	4.859098336820193
ˈɔ	<|S|>_R	ˈo	0.0	4.859098336820193
ˈɛ	#|S|>_R	ˈe	0.9833033610972375	4.859098336820193
ˈɛ	<|S|#	ˈe	1.9526601410242073	4.859098336820193
ˈɛ	<|S|>	ˈe	0.4189041665116215	4.859098336820193
ˈɛ	<|S|>	j	3.7359005921865127	4.859098336820193
ˈɛ	<|S|>	i	3.8401838263101684	4.859098336820193
ˈɛ	<|S|>_N	ˈe	0.39056539006570395	4.859098336820193
ˈɛ	<|S|>_N	i	3.3324945876815697	4.859098336820193
ˈɛ	<|S|>_R	ˈe	0.011483693733198816	4.859098336820193
ˈɛ	F_<|S|>	j	1.9823921245314977	4.859098336820193
ˈɛ	F_<|S|>	ˈe	4.581635886630614	4.859098336820193
β	>|S|<	β	1.1786384722595558	4.859098336820193
β	>|S|<	-	2.898361483837099	4.859098336820193
β	>|S|<	b	3.8332723819028947	4.859098336820193
β	>|S|<	k	4.375580611584162	4.859098336820193
β	>|S|<	p	4.375580611584162	4.859098336820193
β	>|S|<_F	β	2.4865173335078925	4.859098336820193
β	>|S|<_F	-	2.5473716111437446	4.859098336820193
β	>|S|<_F	b	3.7798446210695884	4.859098336820193
β	>|S|<_F	k	4.15896946363865	4.859098336820193
β	>|S|<_F	p	4.351664288433627	4.859098336820193
β	>|S|<_R	β	0.4427947997409063	4.859098336820193
β	>|S|<_R	p	4.210100438732289	4.859098336820193
β	F_>|S|<	β	1.1300506747042867	4.859098336820193
β	F_>|S|<	-	2.6926082558126048	4.859098336820193
β	F_>|S|<	k	4.2901785833951775	4.859098336820193
β	F_>|S|<	p	4.2901785833951775	4.859098336820193
β	F_>|S|<_F	β	2.2709008644804314	4.859098336820193
β	F_>|S|<_F	-	2.464370904728864	4.859098336820193
β	F_>|S|<_F	k	4.0909081387982065	4.859098336820193
β	F_>|S|<_F	p	4.288483426981709	4.859098336820193
β	F_>|S|<_R	β	0.6005940761362519	4.859098336820193
β	F_>|S|<_R	p	4.0909081387982065	4.859098336820193
