Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|>	ʃ	0.07017090910332102	4.973123412761664
s	#|S|>	s	4.557773224062397	4.973123412761664
s	<|S|#	ʃ	2.028917998469973	4.973123412761664
s	<|S|#	s	4.769796182078719	4.973123412761664
s	>|S|#	s	0.9407188147607441	4.973123412761664
s	>|S|#	ʃ	1.7706559830358723	4.973123412761664
s	>|S|#	k_s	4.068406195753372	4.973123412761664
s	>|S|<	ʃ	0.07017090910332102	4.973123412761664
s	>|S|<	s	4.557773224062397	4.973123412761664
s	>|S|>	ʃ	0.07017090910332102	4.973123412761664
s	>|S|>	s	4.557773224062397	4.973123412761664
s	F_>|S|#	s	1.0109890555134928	4.973123412761664
s	F_>|S|#	ʃ	2.0579657603690156	4.973123412761664
s	F_>|S|#	k_s	4.022737111788813	4.973123412761664
s	F_>|S|>	ʃ	1.01718780581187	4.973123412761664
s_χ	#|S|<	ʃ	0.0	4.973123412761664
s_χ	#|S|<_F	ʃ	0.0	4.973123412761664
t	#|S|<	ʦ	0.2981443193811235	4.973123412761664
t	#|S|<	t	3.091589879776284	4.973123412761664
t	#|S|<	s	4.3721204095940065	4.973123412761664
t	#|S|<_F	ʦ	0.050325288926833175	4.973123412761664
t	#|S|<_R	t	1.0357887264067396	4.973123412761664
t	>|S|#	s	0.9663825585620712	4.973123412761664
t	>|S|#	t	1.7738871381427823	4.973123412761664
t	>|S|#	ʦ	2.5291318054327845	4.973123412761664
t	>|S|<	s	1.2133163281945234	4.973123412761664
t	>|S|<	t	1.4271560739266127	4.973123412761664
t	>|S|<	ʦ	2.3835929709825994	4.973123412761664
t	>|S|<_F	t	0.6724407626265647	4.973123412761664
t	>|S|<_F	ʦ	2.0418967903083134	4.973123412761664
t	F_>|S|#	s	0.044764176407603745	4.973123412761664
t	F_>|S|<	s	0.32175272815807415	4.973123412761664
t	F_>|S|<	t	3.621440412557368	4.973123412761664
t	F_>|S|<	ʦ	3.6269108788299635	4.973123412761664
v	#|S|<	f	0.011519243061220943	4.973123412761664
v	#|S|<_F	f	0.004588917312062683	4.973123412761664
v	#|S|<_R	f	0.004588917312062715	4.973123412761664
v	>|S|<	f	2.2610748247375603	4.973123412761664
v	>|S|<	v	2.8036312501815592	4.973123412761664
v	F_>|S|<	v	2.6240693079332424	4.973123412761664
v	F_>|S|<	f	4.418798951570142	4.973123412761664
v̥	>|S|#	b̥	0.9946246825523328	4.973123412761664
v̥	F_>|S|#	b̥	1.9892493651046654	4.973123412761664
w_#>	F_>|S|#	#>	2.9838740476569985	4.973123412761664
z	#|S|<	s	0.25749514514850036	4.973123412761664
z	#|S|<	ʃ	2.966620729671828	4.973123412761664
z	#|S|<_F	s	0.14466041637915217	4.973123412761664
z	#|S|<_F	ʃ	3.468316250580022	4.973123412761664
z	F_>|S|<	s	0.009534574903031804	4.973123412761664
ŋ	>|S|#	ŋ	0.0	4.973123412761664
ŋ	>|S|<	ŋ	0.0	4.973123412761664
ŋ	>|S|>	ŋ	1.9892493651046657	4.973123412761664
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.973123412761664
ŋ	F_>|S|<	ŋ	0.0	4.973123412761664
ŋ	F_>|S|>	ŋ	1.9892493651046657	4.973123412761664
ə	<|S|>	ə	0.6698382099167017	4.973123412761664
ə	<|S|>	-	2.001797756645451	4.973123412761664
ə	<|S|>	i	3.0661833756229235	4.973123412761664
ə	<|S|>_N	-	0.2823547710287653	4.973123412761664
ə	<|S|>_N	i	2.776230724792391	4.973123412761664
ə	<|S|>_N	ə	4.959876849331035	4.973123412761664
ə	<|S|>_R	ə	0.02702273128200935	4.973123412761664
ə_#>	<|S|#	#>	1.9892493651046657	4.973123412761664
ə_n	<|S|#	ə	0.0	4.973123412761664
ə_ɫ	<|S|#	l	0.0	4.973123412761664
ɦ	#|S|<	h	0.0	4.973123412761664
ɦ	#|S|<_F	h	0.0	4.973123412761664
ɪ_ŋ	<|S|#	i	1.9892493651046657	4.973123412761664
ɫ	#|S|<	l	0.0	4.973123412761664
ɫ	#|S|<_F	l	0.0	4.973123412761664
ɫ	<|S|<	l	0.0	4.973123412761664
ɫ	<|S|<_F	l	0.0	4.973123412761664
ɫ	>|S|#	l	0.0	4.973123412761664
ɫ	>|S|<	l	0.0	4.973123412761664
ɫ	>|S|>	l	0.0	4.973123412761664
ɫ	F_>|S|#	l	-3.2034265038149176e-16	4.973123412761664
ɫ	F_>|S|<	l	0.0	4.973123412761664
ɫ	F_>|S|>	l	0.0	4.973123412761664
ɾ	#|S|<	ʁ	0.0	4.973123412761664
ɾ	#|S|<_F	ʁ	0.0	4.973123412761664
ɾ	<|S|<	ʁ	0.0	4.973123412761664
ɾ	<|S|<_F	ʁ	0.0	4.973123412761664
ɾ	>|S|#	ʁ	0.0	4.973123412761664
ɾ	>|S|<	ʁ	0.0	4.973123412761664
ɾ	>|S|>	ʁ	0.0	4.973123412761664
ɾ	>|S|>_N	ʁ	0.0	4.973123412761664
ɾ	F_>|S|#	ʁ	-3.2034265038149176e-16	4.973123412761664
ɾ	F_>|S|>	ʁ	0.9946246825523328	4.973123412761664
ʋ	#|S|<	ʋ	0.010748858489306562	4.973123412761664
ʋ	#|S|<_F	ʋ	0.004283481452887447	4.973123412761664
ʋ	<|S|<	ʋ	0.6028131420612489	4.973123412761664
ʋ	<|S|<	w	2.805611565752292	4.973123412761664
ʋ	<|S|<_F	ʋ	0.4602926614166674	4.973123412761664
ʋ	<|S|<_F	w	3.1343274348641006	4.973123412761664
ˈaː	#|S|>	ˈɒ	1.643456578454387	4.973123412761664
ˈaː	#|S|>	ˈoː	3.846968413166154	4.973123412761664
ˈaː	<|S|>	ˈoː	1.0159257070717855	4.973123412761664
ˈaː	<|S|>	ˈɒ	2.2967228655770175	4.973123412761664
ˈaː	<|S|>	ˈæː	3.0856451721471876	4.973123412761664
ˈaː	<|S|>_N	ˈoː	1.451359377183771	4.973123412761664
ˈaː	<|S|>_N	ˈɒ	2.5653155630253246	4.973123412761664
ˈaː	<|S|>_N	ˈæː	2.5918740976778456	4.973123412761664
ˈaː	<|S|>_R	ˈoː	0.032362760280062734	4.973123412761664
ˈaː	F_<|S|>_R	ˈoː	0.01339615294932457	4.973123412761664
ˈeː	#|S|>	ˈæ	1.1172869939669452	4.973123412761664
ˈeː	#|S|>	ˈəi̯	4.7203197308271765	4.973123412761664
ˈeː	<|S|#	ˈəi̯	1.6407974072888565	4.973123412761664
ˈeː	<|S|#	ˈeː	2.4783096701455816	4.973123412761664
ˈeː	<|S|>	ˈəi̯	1.9675571823717797	4.973123412761664
ˈeː	<|S|>	ˈæː	2.8088717934933416	4.973123412761664
ˈeː	<|S|>	ˈæ	3.0349701670817373	4.973123412761664
ˈeː	<|S|>	ˈe	3.3649674604571955	4.973123412761664
ˈeː	<|S|>	ˈi	3.780778831959341	4.973123412761664
ˈeː	<|S|>	ˈei̯	4.141525012229611	4.973123412761664
ˈeː	<|S|>	ˈeː	4.263681791552541	4.973123412761664
ˈeː	<|S|>_N	ˈəi̯	0.04901268694173852	4.973123412761664
ˈeː	<|S|>_R	ˈæː	2.178919157050608	4.973123412761664
ˈeː	<|S|>_R	ˈe	2.181878557436224	4.973123412761664
ˈi	<|S|#	ˈei̯	0.12510537100810326	4.973123412761664
ˈi	<|S|#	ˈiː	3.8294409849884463	4.973123412761664
ˈi	<|S|>	ˈiː	0.9918743517324324	4.973123412761664
ˈi	<|S|>	ˈei̯	3.574322017954062	4.973123412761664
ˈi	<|S|>	ˈeː	3.8473704856282325	4.973123412761664
ˈi	<|S|>_N	ˈeː	3.512624414042751	4.973123412761664
ˈi	<|S|>_N	ˈiː	4.946630285900406	4.973123412761664
ˈi	<|S|>_R	ˈiː	1.018702284747361	4.973123412761664
ˈoː	#|S|>	ˈoː	0.6796335069795169	4.973123412761664
ˈoː	#|S|>	ˈo	2.659052418946494	4.973123412761664
ˈoː	#|S|>	ˈu	4.948098111520322	4.973123412761664
ˈoː	#|S|>_R	ˈoː	0.047138940845352334	4.973123412761664
ˈoː	<|S|>	ˈoː	1.8494298120084707	4.973123412761664
ˈoː	<|S|>	ˈu	2.273323960577611	4.973123412761664
ˈoː	<|S|>	ˈʊː	2.703724579266621	4.973123412761664
ˈoː	<|S|>	ˈo	2.9424426789170752	4.973123412761664
ˈoː	<|S|>	ˈeː	3.9826220266155814	4.973123412761664
ˈoː	<|S|>_N	ˈu	1.6467182888611256	4.973123412761664
ˈoː	<|S|>_N	ˈʊː	2.2715628383099937	4.973123412761664
ˈoː	<|S|>_N	ˈoː	3.2871329464570107	4.973123412761664
ˈoː	<|S|>_N	ˈeː	3.790938433453193	4.973123412761664
ˈoː	<|S|>_R	ˈo	0.7479825686632067	4.973123412761664
ˈoː	<|S|>_R	ˈeː	3.277161783792579	4.973123412761664
ˈu	<|S|#	ˈʊː	1.040203437688979	4.973123412761664
ˈu	<|S|#	ˈiː	4.953392553792559	4.973123412761664
ˈu	<|S|>	ˈʊː	0.7188589365517302	4.973123412761664
ˈu	<|S|>	ˈiː	2.087272416490372	4.973123412761664
ˈu	<|S|>	ˈøː	3.4437266345728124	4.973123412761664
ˈu	<|S|>_N	ˈiː	1.184541007381852	4.973123412761664
ˈu	<|S|>_N	ˈʊː	1.5404079666295787	4.973123412761664
ˈu	<|S|>_R	ˈʊː	3.981133807958878	4.973123412761664
ˈyː	<|S|>_R	ˈiː	2.099117083302753	4.973123412761664
ˈœy̯	#|S|>	ˈyː	1.2097430570066057	4.973123412761664
ˈœy̯	#|S|>	ˈi	3.231627125871128	4.973123412761664
ˈœy̯	<|S|>	ˈyː	0.501693744244818	4.973123412761664
ˈœy̯	<|S|>	ˈi	4.140871469462828	4.973123412761664
ˈœy̯	<|S|>_N	ˈyː	0.007375645106015007	4.973123412761664
ˈɑ	#|S|>	ˈɒ	0.2597664566191196	4.973123412761664
ˈɑ	#|S|>	ˈɒː	3.1652212192709483	4.973123412761664
ˈɑ	#|S|>_N	ˈɒ	1.0115443278010847	4.973123412761664
ˈɑ	#|S|>_R	ˈɒː	2.020293948942996	4.973123412761664
ˈɑ	#|S|>_R	ˈɒ	4.886430131104364	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.6132745305165344	4.973123412761664
ˈɑ	<|S|>	ˈɒː	1.724703295022985	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	0.34856978341981865	4.973123412761664
ˈɑ	<|S|>_N	ˈɒː	3.2812697834116826	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	2.3452201218588278	4.973123412761664
ˈɑ	<|S|>_R	ˈɒː	2.4114062429240746	4.973123412761664
ˈɑu̯	#|S|>	ˈɒ_l	0.9946246825523328	4.973123412761664
ˈɑu̯	<|S|#	ˈɒ_l	3.3946246825523327	4.973123412761664
ˈɑu̯	<|S|>	ˈɒ_l	0.0	4.973123412761664
ˈɔ	#|S|>	ˈu	0.06767874101795604	4.973123412761664
ˈɔ	#|S|>	ˈo	4.475217615947987	4.973123412761664
ˈɔ	#|S|>_N	ˈu	0.02667637204913249	4.973123412761664
ˈɔ	<|S|>	ˈu	0.8592630942075832	4.973123412761664
ˈɔ	<|S|>	ˈo	1.3630374301300119	4.973123412761664
ˈɔ	<|S|>_N	ˈu	0.3054316401025247	4.973123412761664
ˈɔ	<|S|>_N	ˈo	2.4286205498153395	4.973123412761664
ˈɔ	<|S|>_R	ˈu	0.026676372049132428	4.973123412761664
ˈɔ	F_<|S|>_N	ˈu	1.0031916901497389	4.973123412761664
ˈɛ	#|S|>	ˈeː	0.926135059518532	4.973123412761664
ˈɛ	#|S|>	ˈe	1.8310772621403344	4.973123412761664
ˈɛ	#|S|>	ˈi	4.848259666634471	4.973123412761664
ˈɛ	<|S|>	ˈe	1.9521444685942395	4.973123412761664
ˈɛ	<|S|>	ˈi	2.0502892916479287	4.973123412761664
ˈɛ	<|S|>	ˈæ	2.4012667920806225	4.973123412761664
ˈɛ	<|S|>	ˈeː	3.3372700126441943	4.973123412761664
ˈɛ	<|S|>_N	ˈi	0.9534672103128822	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.1346792634204161	4.973123412761664
ˈɛ	<|S|>_R	ˈe	2.5166349771337146	4.973123412761664
ˈɛ	<|S|>_R	ˈæ	2.7267884010079375	4.973123412761664
ˈɛ_ɾ	<|S|>	ʁ	0.9946246825523328	4.973123412761664
ˈɛi̯	#|S|#	ˈəi̯	0.11836722830861778	4.973123412761664
ˈɛi̯	#|S|#	ˈiː	4.295470705326912	4.973123412761664
ˈɛi̯	#|S|>	ˈəi̯	1.0878857344441788	4.973123412761664
ˈɛi̯	#|S|>	ˈiː	4.456110387590782	4.973123412761664
ˈɛi̯	<|S|#	ˈiː	4.044393298197647	4.973123412761664
ˈɛi̯	<|S|#	ˈi	4.312369667811637	4.973123412761664
ˈɛi̯	<|S|#	ˈəi̯	4.632113189264819	4.973123412761664
ˈɛi̯	<|S|>	ˈiː	1.0043469316923177	4.973123412761664
ˈɛi̯	<|S|>	ˈi	2.0211859571756032	4.973123412761664
ˈɛi̯	<|S|>	ˈəi̯	2.074212646012203	4.973123412761664
ˈɛi̯	<|S|>_N	ˈi	1.0399879146065951	4.973123412761664
ˈɛi̯	F_<|S|#	ˈiː	3.9864772756340336	4.973123412761664
ˈɪ	#|S|>	ˈi	1.0208151855991097	4.973123412761664
ˈɪ	#|S|>_N	ˈi	1.0050286112348297	4.973123412761664
ˈɪ	<|S|>	ˈi	0.43481154105318165	4.973123412761664
ˈɪ	<|S|>	ˈiː	2.5878957751017353	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.16897073157747383	4.973123412761664
ˈʏ	<|S|>	ˈu	0.6372437617565926	4.973123412761664
ˈʏ	<|S|>	ˈe	2.7180206030596104	4.973123412761664
ˈʏ	<|S|>_N	ˈe	2.014131879344727	4.973123412761664
ˈʏ	<|S|>_N	ˈu	4.842884349186804	4.973123412761664
χ	#|S|<	ɡ̊	0.11985073477868391	4.973123412761664
χ	#|S|<_F	ɡ̊	0.046740419572581585	4.973123412761664
χ	#|S|<_R	ɡ̊	0.04674041957258168	4.973123412761664
χ	>|S|#	k	1.2331988374476932	4.973123412761664
χ	>|S|#	x	2.8798100619930342	4.973123412761664
χ	>|S|#	ʃ	2.9467617421186967	4.973123412761664
χ	>|S|#	j	3.3982969035546193	4.973123412761664
χ	>|S|#	ɡ̊	3.5178878929500295	4.973123412761664
χ	>|S|#	-	3.7376340454611965	4.973123412761664
χ	>|S|<	j	1.3813426458796978	4.973123412761664
χ	>|S|<	v	2.696416192652642	4.973123412761664
χ	>|S|<	ɡ̊	2.98152902191083	4.973123412761664
χ	>|S|<	x	3.219005806964203	4.973123412761664
χ	>|S|<	-	3.738347236981808	4.973123412761664
χ	>|S|>	x	1.032011922436921	4.973123412761664
χ	>|S|>	ʃ	1.3905079346368527	4.973123412761664
χ	>|S|>	ɡ̊	4.485757086570414	4.973123412761664
χ	F_>|S|#	k	0.5536262689098141	4.973123412761664
χ	F_>|S|#	j	2.8562087815281556	4.973123412761664
χ	F_>|S|#	ɡ̊	3.3853567918929657	4.973123412761664
χ	F_>|S|<	j	0.9192373145456281	4.973123412761664
χ	F_>|S|<	v	2.3881049327108803	4.973123412761664
χ	F_>|S|<	-	3.4546591060440823	4.973123412761664
χ	F_>|S|>	ʃ	0.06658172994701653	4.973123412761664
χ_#>	>|S|#	#>	2.9838740476569985	4.973123412761664
